date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,15.37736778543381,"rgba(38, 166, 154, 1.0)",1.5753789962996139,15.554817612813963,0.7459680432114477,2,0.1726721068254139,0.3453442136508278,0.0,0.0,0.0,0.0,61.84231186360485,12.48027623952916,False,True,True,False,True,18.483050409905246
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,15.41124399951566,"rgba(38, 166, 154, 1.0)",1.600773878162998,15.594180887849173,1.0812389780729454,2,0.16878041970853075,0.3375608394170615,0.0,0.0,0.0,0.0,65.72694870739316,12.045040012266007,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,15.418434513381408,"rgba(38, 166, 154, 1.0)",1.6277342900236864,15.602623474970386,1.202515998481011,2,0.16472502606187123,0.32945005212374245,0.0,0.0,0.0,0.0,69.27357742870076,15.288392529344009,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,15.76460884354198,"rgba(38, 166, 154, 1.0)",1.6591109417748748,15.836425321100407,1.186523835948946,2,0.16071883631622297,0.32143767263244594,1.0,0.0,17.83,215.0,72.52593208872175,18.180822348630215,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,15.781261346425712,"rgba(38, 166, 154, 1.0)",1.676492364625811,15.869886146135864,0.8709337928837084,2,0.15817691217870927,0.31635382435741854,0.0,0.0,0.0,0.0,69.49575069530748,18.180822348630215,True,False,True,False,False,19.882290733454163
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,15.819303772657474,"rgba(38, 166, 154, 1.0)",1.6867677737384352,15.92160517322751,0.722325174657638,2,0.1560696520092606,0.3121393040185212,0.0,0.0,0.0,0.0,65.75109495354303,20.872170914700177,False,False,True,False,False,18.022761789131653
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7035921587173488,16.010884184855858,0.991502459377304,2,0.15313897179422195,0.3062779435884439,0.0,0.0,0.0,0.0,66.21615823797748,20.872170914700177,False,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.720206422245635,16.010884184855858,0.9819262347242569,2,0.15066229904389244,0.3013245980877849,0.0,0.0,0.0,0.0,66.52620042760044,20.872170914700177,False,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,15.933971517048267,"rgba(38, 166, 154, 1.0)",1.7200849994710719,16.03985855053093,0.9012004929673477,2,0.1486665118750921,0.2973330237501842,0.0,0.0,0.0,0.0,65.60799298027689,20.545571077759206,False,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,15.954795891978714,"rgba(38, 166, 154, 1.0)",1.706141247070402,16.06164591829547,0.5177496782410778,2,0.147760729461139,0.295521458922278,0.0,0.0,0.0,0.0,59.70304993435505,14.91668193560092,False,True,True,False,False,14.109949992469659
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,15.949344108941597,"rgba(239, 83, 80, 1.0)",1.6843124215338805,16.05584634288773,0.17464316794884768,2,0.14754621091374062,0.29509242182748124,0.0,0.0,0.0,0.0,52.48830861671614,8.391543968084754,False,True,False,False,False,9.11393406545779
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,15.94717337236749,"rgba(239, 83, 80, 1.0)",1.6653749219411889,16.052420273392613,0.26875613455598363,2,0.14711024296105335,0.2942204859221067,0.0,0.0,0.0,0.0,48.81473050718874,5.290540399533903,False,True,False,True,False,10.05067707310031
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,15.947046188732868,"rgba(239, 83, 80, 1.0)",1.6438037546446271,16.052041013991246,0.24209640894437998,2,0.1467850558899113,0.2935701117798226,0.0,0.0,0.0,0.0,46.08619064742676,2.9422698362793014,False,True,False,True,False,9.641357818361058
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,15.931614279471885,"rgba(239, 83, 80, 1.0)",1.614570489283405,16.03501178030968,-0.10839525525290435,2,0.14728536529735214,0.2945707305947043,0.0,0.0,0.0,0.0,41.4012444634452,-1.3050525470934815,False,True,False,True,False,5.005196619816342
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,15.925791888799537,"rgba(239, 83, 80, 1.0)",1.5846930387387381,16.02840088215202,-0.10942237891701105,2,0.14803480020765541,0.29606960041531083,0.0,0.0,0.0,0.0,38.256449052161365,-4.147037304437767,False,True,False,True,False,4.967319202371144
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,15.918663032379845,"rgba(239, 83, 80, 1.0)",1.5524739831856946,16.01992831169174,0.019370172147138983,2,0.14855563423802637,0.29711126847605274,0.0,0.0,0.0,0.0,38.00066838455064,-4.487301632502138,False,True,False,True,False,6.262394717606174
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,15.883429220133353,"rgba(239, 83, 80, 1.0)",1.5116778519009646,15.981312704478963,-0.5565423237636216,2,0.14972358121884288,0.29944716243768577,0.0,0.0,0.0,0.0,34.096136046506935,-8.355931478749703,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,15.878108638619839,"rgba(239, 83, 80, 1.0)",1.4628523691931596,15.97534545575416,-0.3693779817659858,3,0.24202760052033154,0.7260828015609946,0.0,0.0,0.0,0.0,33.90760688126513,-8.804547431707526,False,True,False,True,False,1.6493592179423153
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,15.86836980006486,"rgba(239, 83, 80, 1.0)",1.417652306830927,15.96447634758049,-0.46518906251047437,2,0.27629420361956925,0.5525884072391385,0.0,0.0,0.0,0.0,33.26271616651326,-9.842918446603562,False,True,False,True,False,0.7610900238896363
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,15.85902647921486,"rgba(239, 83, 80, 1.0)",1.3715056334928732,15.953973927551491,-0.5169311085845977,2,0.2782648101942649,0.5565296203885298,0.0,0.0,0.0,0.0,32.581779673879765,-10.983363297541288,False,True,False,True,False,0.3498453750174555
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,15.742385492229955,"rgba(239, 83, 80, 1.0)",1.3309828956333183,15.856770838286097,-0.6324430171475338,2,0.2800524478082671,0.5601048956165342,0.0,0.0,0.0,0.0,31.168296082932223,-12.806978159851951,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,15.72964752773583,"rgba(239, 83, 80, 1.0)",1.2987053567316904,15.838960727119439,-0.572847969913424,2,0.281823330497257,0.563646660994514,0.0,0.0,0.0,0.0,31.057767028549662,-13.409927352757286,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,15.72608000206531,"rgba(239, 83, 80, 1.0)",1.2712131256444743,15.834775868852649,-0.6055443051395428,2,0.28313745788123973,0.5662749157624795,0.0,0.0,0.0,0.0,30.83525983197894,-14.146624943073228,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2409285247763413,15.832045107911147,-0.36830897089219783,2,0.28435397698970144,0.5687079539794029,0.0,0.0,0.0,0.0,34.029653220917055,-14.146624943073228,False,True,False,True,True,1.3057420474004608
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2158898124567123,15.832045107911147,-0.37589352524278924,2,0.2862405852535186,0.5724811705070372,0.0,0.0,0.0,0.0,36.15924881354246,-18.534513966308324,False,True,False,True,True,1.3057420474004608
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,15.730301676088104,"rgba(239, 83, 80, 1.0)",1.1896184868032804,15.825433403011083,-0.3828398835957191,2,0.287598794935006,0.575197589870012,0.0,0.0,0.0,0.0,37.53947448786259,-17.03160974150874,False,True,False,True,True,1.2690715831706392
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,15.72182573083573,"rgba(239, 83, 80, 1.0)",1.1692544979947965,15.81669326512955,-0.6685398828656274,1,0.4478042662438158,0.4478042662438158,0.0,0.0,0.0,0.0,36.028088985200114,-17.03160974150874,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,15.696848546558115,"rgba(239, 83, 80, 1.0)",1.1473526638026852,15.788154880737308,-0.5300505240661512,1,0.45189095401444757,0.45189095401444757,0.0,0.0,0.0,0.0,36.82937004354785,-17.03160974150874,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,15.690899224926971,"rgba(239, 83, 80, 1.0)",1.1198609348992827,15.781466729214612,-0.5460202335476645,1,0.45589979916510703,0.45589979916510703,0.0,0.0,0.0,0.0,37.283551278772485,-16.774142628468645,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,15.689610769224277,"rgba(239, 83, 80, 1.0)",1.0948407799005822,15.77946506770108,-0.29635822272764045,1,0.4597523433335908,0.4597523433335908,0.0,0.0,0.0,0.0,41.023547068999484,-13.095870972753659,False,True,False,True,True,1.8959777474885122
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,15.685627192992474,"rgba(239, 83, 80, 1.0)",1.06760224313624,15.773723638923762,-0.4015761878359513,1,0.46413193260128693,0.46413193260128693,0.0,0.0,0.0,0.0,42.424780953122514,-11.70948720146049,False,True,False,True,True,1.0706712115273689
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,15.684448003499858,"rgba(239, 83, 80, 1.0)",1.0350866047240979,15.771717374374175,-0.2721679259382035,1,0.4695275806212121,0.4695275806212121,0.0,0.0,0.0,0.0,45.021278694120404,-9.216772580590181,False,True,False,True,True,2.1227610186338737
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,15.683451918163922,"rgba(239, 83, 80, 1.0)",1.0054779823412119,15.77014364296759,-0.33829049361735397,1,0.4745831308507649,0.4745831308507649,0.0,0.0,0.0,0.0,46.0716793647249,-8.168311122939365,False,True,False,True,True,1.6621079389489744
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,15.686328875782195,"rgba(239, 83, 80, 1.0)",0.9693743082780413,15.770660107086343,0.050898700834461914,1,0.4827138987893323,0.4827138987893323,0.0,0.0,0.0,0.0,50.73141148440001,-3.8061936920155475,False,False,True,False,True,4.456799294481119
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9465309682592826,15.770660107086343,0.6437611798737684,1,0.49000018834576126,0.49000018834576126,0.0,0.0,0.0,0.0,57.435934435312106,2.2189077700611293,True,False,True,False,True,8.1872566300523
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9166796624795298,15.770660107086343,0.6647250046602439,1,0.4972713777506004,0.4972713777506004,0.0,0.0,0.0,0.0,61.90561640258683,6.0154728543637574,True,False,True,False,True,8.1872566300523
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,15.685639611976438,"rgba(239, 83, 80, 1.0)",0.8774246098360401,15.766226934597858,-0.18375018524723796,1,0.5057814118050882,0.5057814118050882,0.0,0.0,0.0,0.0,57.29950524667323,6.0154728543637574,True,False,True,False,False,2.2970395371413836
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,15.68321396106827,"rgba(239, 83, 80, 1.0)",0.8456102226490818,15.757119615836547,-0.12667729524480975,1,0.5149530340617359,0.5149530340617359,0.0,0.0,0.0,0.0,54.58440910529961,11.559736811754455,True,False,True,False,False,2.600773364052234
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,15.676315991034738,"rgba(239, 83, 80, 1.0)",0.8133245642711326,15.747265088501148,-0.32860815994246967,1,0.5252639136890174,0.5252639136890174,0.0,0.0,0.0,0.0,51.45813961052865,8.741886905061392,False,False,False,False,False,1.3708472936721954
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,15.6755024756932,"rgba(239, 83, 80, 1.0)",0.7935178148740603,15.745579043282284,-0.12675083205062906,1,0.5359078449176823,0.5359078449176823,0.0,0.0,0.0,0.0,50.84685451987917,8.097768968065417,False,False,False,False,False,2.5087560960903836
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,15.692668415430655,"rgba(239, 83, 80, 1.0)",0.7734554676000042,15.757380009869458,0.35893467918972016,1,0.547463723647512,0.547463723647512,0.0,0.0,0.0,0.0,53.40427614192351,8.097768968065417,False,False,True,False,False,5.113734198301433
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,15.698733470399652,"rgba(38, 166, 154, 1.0)",0.7539033739792375,15.762596607058093,0.85873523754748,3,0.30647912656499554,0.9194373796949866,0.0,0.0,0.0,0.0,57.32665637500669,8.097768968065417,True,False,True,False,True,7.4938730932292685
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,15.704689767602805,"rgba(38, 166, 154, 1.0)",0.7397954611406486,15.767250979426,0.4633024107035391,4,0.26271295391529553,1.0508518156611821,0.0,0.0,0.0,0.0,57.201582498342994,8.097768968065417,True,False,True,False,True,5.262425673931265
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,15.805403532132484,"rgba(38, 166, 154, 1.0)",0.721558467223275,15.839653796346646,0.8666604745972034,4,0.2701129489557714,1.0804517958230857,0.0,0.0,0.0,0.0,59.18121234162154,2.3834610480853797,True,False,True,False,True,7.468166724406657
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,15.795562916956904,"rgba(38, 166, 154, 1.0)",0.7142647388168462,15.83299694808319,0.513819361326357,4,0.2786229414522163,1.114491765808865,0.0,0.0,0.0,0.0,58.23361874106252,2.3834610480853797,True,False,True,False,True,5.528056730940403
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,15.79153700098422,"rgba(38, 166, 154, 1.0)",0.7054805211809508,15.83015742098845,0.2974463117142915,4,0.28690473375439174,1.147618935017567,0.0,0.0,0.0,0.0,56.32141412153121,2.3834610480853797,True,False,True,False,True,4.377558951787094
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,15.79189521958694,"rgba(38, 166, 154, 1.0)",0.7028823732535984,15.830425944662474,0.2981637658196201,4,0.2938685177177697,1.1754740708710787,0.0,0.0,0.0,0.0,55.046611041843676,2.3834610480853797,True,False,True,False,False,4.377558951787094
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,15.787671697820473,"rgba(38, 166, 154, 1.0)",0.7019338987384627,15.826700554623315,0.033193218647167615,4,0.30035278638284807,1.2014111455313923,0.0,0.0,0.0,0.0,52.57018195682818,2.3834610480853797,True,False,False,False,False,2.999674427098956
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,15.779039747942655,"rgba(239, 83, 80, 1.0)",0.7025544318625496,15.819015390768408,-0.36867661638932253,4,0.3077252168012259,1.2309008672049035,0.0,0.0,0.0,0.0,48.73455607767397,4.4944172818225425,False,False,False,True,False,0.946429467352214
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,15.76990961074871,"rgba(239, 83, 80, 1.0)",0.7052026927329603,15.81071674654338,-0.4831472568871744,5,0.29202644929585486,1.4601322464792743,0.0,0.0,0.0,0.0,45.54986442305885,1.4237500819301019,False,False,False,True,False,0.3185613545138857
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,15.758966143744939,"rgba(239, 83, 80, 1.0)",0.7105229516805528,15.800746021079446,-0.7117940664453393,5,0.2983723142186262,1.4918615710931311,0.0,0.0,0.0,0.0,42.23620525399494,-1.7205229455597433,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,15.752769829320297,"rgba(239, 83, 80, 1.0)",0.7157053976436091,15.79505406395756,-0.7196453535956638,5,0.3038242685193494,1.5191213425967471,0.0,0.0,0.0,0.0,39.92367203546422,-3.9351265836478078,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,15.736183338316279,"rgba(239, 83, 80, 1.0)",0.71623054821627,15.779285722073888,-0.4597482233813622,5,0.30981782465630897,1.549089123281545,0.0,0.0,0.0,0.0,40.538472563372565,-3.9351265836478078,False,True,False,True,False,0.21759527823202873
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,15.72161010938688,"rgba(239, 83, 80, 1.0)",0.7202909947494119,15.765498914020666,-0.8683975206968619,5,0.31723851814930937,1.5861925907465468,0.0,0.0,0.0,0.0,38.578543143502706,-5.524299502396069,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,15.718809661954076,"rgba(239, 83, 80, 1.0)",0.7226790871908799,15.762723201172514,-0.39121541799623,5,0.3243654966463775,1.6218274832318875,0.0,0.0,0.0,0.0,41.05227517528192,-5.524299502396069,False,True,False,True,False,0.4555068651358489
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,15.71021416743801,"rgba(239, 83, 80, 1.0)",0.7271525980843919,15.754492648599852,-0.7281726696634871,5,0.3322262990277798,1.661131495138899,0.0,0.0,0.0,0.0,40.74276722051081,-5.524299502396069,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,15.703102574249531,"rgba(239, 83, 80, 1.0)",0.7341566835737562,15.747705431982673,-0.977591634103227,5,0.3414138714612449,1.7070693573062246,0.0,0.0,0.0,0.0,39.21217426242653,-5.524299502396069,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,15.694421345591874,"rgba(239, 83, 80, 1.0)",0.740283041803581,15.73949561461182,-1.3231366373400058,5,0.3490590280210306,1.745295140105153,0.0,0.0,0.0,0.0,36.58158261843488,-8.1571913112357,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,15.674960488353715,"rgba(239, 83, 80, 1.0)",0.7566165618208486,15.721068222981643,-1.4420358713215489,5,0.35807272685358355,1.7903636342679177,0.0,0.0,0.0,0.0,34.12321079226203,-10.64204491011997,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,15.525010101790878,"rgba(239, 83, 80, 1.0)",0.7790148375461776,15.597497394291407,-1.56286804257337,5,0.36184316464841104,1.8092158232420552,0.0,0.0,0.0,0.0,31.243848593428744,-13.45980899550996,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,15.534962055422463,"rgba(239, 83, 80, 1.0)",0.7879622195635015,15.603837579648676,-0.8678557964714272,5,0.37054865606104465,1.8527432803052233,0.0,0.0,0.0,0.0,35.196514615623784,-13.45980899550996,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,15.546926311606352,"rgba(239, 83, 80, 1.0)",0.793479905454663,15.61066480908546,-0.7191925153523208,5,0.3824786137676484,1.912393068838242,0.0,0.0,0.0,0.0,38.89005045401912,-16.920328961848483,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,15.57145782009994,"rgba(38, 166, 154, 1.0)",0.7902875631264944,15.62920751204347,0.15284624685052253,6,0.3449108141360249,2.0694648848161497,0.0,0.0,0.0,0.0,46.202695518495396,-10.292902063297475,False,False,False,False,True,2.6549073858315744
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,15.594363980679095,"rgba(38, 166, 154, 1.0)",0.7909358010871818,15.645854434296773,-0.07061816423026757,7,0.3377115784753029,2.3639810493271205,0.0,0.0,0.0,0.0,49.77497432006594,-7.256566864804448,True,False,False,False,True,1.5722727873755389
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,15.616091399359215,"rgba(38, 166, 154, 1.0)",0.7899162459879251,15.662279697184287,0.199667121187585,7,0.3439365970520473,2.4075561793643314,0.0,0.0,0.0,0.0,53.50821425741922,-3.9583931797612806,True,False,True,False,True,3.043782388641862
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,15.624489283928142,"rgba(38, 166, 154, 1.0)",0.7879907622817808,15.66860605692804,0.1730907893856583,8,0.34057701566198784,2.7246161252959027,0.0,0.0,0.0,0.0,55.85763436036719,-1.8236931910993661,True,False,True,False,True,2.9398382841586645
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,15.65465075867329,"rgba(38, 166, 154, 1.0)",0.7870555345173521,15.693199760714347,0.5676857854250988,8,0.3468720311660584,2.7749762493284673,0.0,0.0,0.0,0.0,59.356618641262344,1.4952248906218557,True,False,True,False,True,5.062587008436733
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,15.671141066754581,"rgba(38, 166, 154, 1.0)",0.7869968462681515,15.707034124597353,0.6772147536929891,8,0.3506707814670118,2.8053662517360944,0.0,0.0,0.0,0.0,62.216864996446596,4.2686599928419895,True,False,True,False,True,5.684547128099602
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,15.68312773436125,"rgba(38, 166, 154, 1.0)",0.7862297878351212,15.717300068611754,0.7729291624291454,9,0.3278584231691146,2.950725808522032,0.0,0.0,0.0,0.0,64.58377416224118,6.66124724030427,True,False,True,False,True,6.215112444814363
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,15.69430498178509,"rgba(38, 166, 154, 1.0)",0.7885272507816111,15.726939245393854,0.8916125015454458,9,0.328845472523265,2.9596092527093854,0.0,0.0,0.0,0.0,66.73902605357841,8.934308991652571,True,False,True,False,True,6.872431134100069
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,15.704001217693946,"rgba(38, 166, 154, 1.0)",0.7859258498366255,15.735296037490619,0.7121587394354464,9,0.3306251810933033,2.97562662983973,0.0,0.0,0.0,0.0,66.38816256052056,8.935946142173051,True,False,True,False,True,5.858687753133886
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,15.71879913641619,"rgba(38, 166, 154, 1.0)",0.7861701727619289,15.74824968320413,0.9371384750041589,9,0.3300656639827233,2.9705909758445097,0.0,0.0,0.0,0.0,67.37532422191234,10.348080706049686,True,False,True,False,True,7.066687637311745
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,15.808691328273012,"rgba(38, 166, 154, 1.0)",0.7876636852623471,15.818311386479829,0.9416310887471415,9,0.32895304904212525,2.9605774413791273,0.0,0.0,0.0,0.0,68.49587106317162,11.909645261407853,True,False,True,False,True,7.541419151015045
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,15.82516123322502,"rgba(38, 166, 154, 1.0)",0.7872078322597864,15.833245343999453,0.910502445006177,9,0.3280355281251959,2.952319753126763,0.0,0.0,0.0,0.0,69.08389461559196,12.984566827679998,True,False,True,False,True,7.463015345394947
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,15.812359114554262,"rgba(38, 166, 154, 1.0)",0.7810130692980721,15.823221171852001,0.16872807041043977,9,0.32810182770286955,2.952916449325826,0.0,0.0,0.0,0.0,62.19205089063013,18.42497521065664,True,False,True,False,False,2.966616873554159
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,15.815738732102682,"rgba(38, 166, 154, 1.0)",0.7762949251481627,15.826539467035873,0.5970160540153863,9,0.327813475884704,2.950321282962336,0.0,0.0,0.0,0.0,60.42771411749541,16.673256922587655,True,False,True,False,False,5.154605795630662
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7600887987478585,15.838473472760423,0.6992953035424209,9,0.3272505173975157,2.9452546565776414,0.0,0.0,0.0,0.0,59.85981627195897,15.920402979843217,True,False,True,False,False,5.667780820436988
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7365257926530637,15.838473472760423,0.7216672281427492,9,0.32736209936454685,2.9462588942809216,0.0,0.0,0.0,0.0,59.481217708268005,15.218868901992877,True,False,True,False,False,5.6677808204369775
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,15.823482856759881,"rgba(38, 166, 154, 1.0)",0.700516701191791,15.834595479800166,0.07195334545783194,9,0.3282620058986514,2.9543580530878626,0.0,0.0,0.0,0.0,54.4287800724982,10.235490252989052,False,False,True,False,False,2.092269398356123
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,15.818088697732593,"rgba(38, 166, 154, 1.0)",0.6783406688847746,15.83018473625431,0.05132415811501943,9,0.3282977167180361,2.954679450462325,0.0,0.0,0.0,0.0,50.89430206816269,6.866389393397682,False,False,False,False,False,1.948752900780221
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,15.817166383447544,"rgba(38, 166, 154, 1.0)",0.6604254020793657,15.829441338259995,0.03870030083569337,9,0.32862584960577906,2.9576326464520117,0.0,0.0,0.0,0.0,48.44613622337512,4.52999801271573,False,True,False,True,False,1.87573586279456
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,15.771206462397169,"rgba(239, 83, 80, 1.0)",0.6235330315560047,15.790818184232567,-0.674893169945513,9,0.3280174870329489,2.9521573832965404,0.0,0.0,0.0,0.0,43.10611627413569,-0.44783875614579927,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,15.779689151970755,"rgba(239, 83, 80, 1.0)",0.5810612223717259,15.797276891732672,-0.098572903383371,10,0.35419317220251423,3.5419317220251423,0.0,0.0,0.0,0.0,43.59608503419852,-0.44783875614579927,False,True,False,True,False,1.0110014875962001
