date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.6221402466377167,30.3045116499225,-1.6467535342060737,8,0.4951051917038685,3.960841533630948,0.0,0.0,0.0,0.0,13.833155113169267,-23.21051700242858,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.6447885329720152,30.3045116499225,-1.5889110887258346,8,0.4815889710795218,3.8527117686361745,0.0,0.0,0.0,0.0,13.55887685575295,-24.848687589424763,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.798340339264681,30.3045116499225,-4.577636216264011,6,0.5040525229811602,3.024315137886961,0.0,0.0,0.0,0.0,9.886832910472968,-29.49011565330075,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.9222084880846853,30.3045116499225,-3.9627824913133,6,0.44108492474049915,2.646509548442995,0.0,0.0,0.0,0.0,7.438803613619646,-32.73866991381924,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.0278937048491013,30.3045116499225,-3.5553400440943426,6,0.3975865724234519,2.3855194345407114,0.0,0.0,0.0,0.0,5.806784082384097,-35.11272452757938,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.1205526387529305,30.3045116499225,-3.261347591836139,6,0.36528158548622747,2.191689512917365,0.0,0.0,0.0,0.0,4.718771061560398,-36.93005835473791,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.2031985450201788,30.3045116499225,-3.037330509621927,6,0.3401049803760045,2.040629882256027,0.0,0.0,0.0,0.0,3.993429047677932,-38.38367830663449,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.2777758160318928,30.3045116499225,-2.860056986578063,6,0.31979655265509627,1.9187793159305775,0.0,0.0,0.0,0.0,3.5098677050896216,-39.589897101120506,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.345626660001963,30.3045116499225,-2.715843672357955,6,0.30280844997965756,1.8168506998779455,0.0,0.0,0.0,0.0,3.1874934766974143,-40.61854408363962,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.4088647368880998,30.3045116499225,-2.593940748346492,6,0.28852693941165136,1.731161636469908,0.0,0.0,0.0,0.0,2.972577324435943,-41.51174168090268,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.467167194486198,30.3045116499225,-2.490862434531404,6,0.27631947862646783,1.657916871758807,0.0,0.0,0.0,0.0,2.829299889594962,-42.29541873684703,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.5211016722419377,30.3045116499225,-2.40254265484841,5,0.2990562259189347,1.4952811295946735,0.0,0.0,0.0,0.0,2.7337815997009747,-42.98625221020011,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.5711180760875127,30.3045116499225,-2.3260579236814416,5,0.28862785901507276,1.4431392950753639,0.0,0.0,0.0,0.0,2.6701027397716497,-43.59576354915426,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.6193621895366141,30.3045116499225,-2.2567598981474624,5,0.27940481337999357,1.3970240668999678,0.0,0.0,0.0,0.0,2.627650166485433,-44.13266900013072,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.6645219344515059,30.3045116499225,-2.195532287249034,5,0.27118239182777015,1.3559119591388509,0.0,0.0,0.0,0.0,2.5993484509612887,-44.60417761915956,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.65,26.65,26.26,26.26,3.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.717546272505666,28.464961636130045,-1.2837858702422642,5,0.2621744661141231,1.3108723305706156,0.0,0.0,0.0,0.0,2.279150567372806,-45.28786708982736,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.7668335115843719,28.464961636130045,-1.2479736328709259,5,0.25449883110783567,1.2724941555391784,0.0,0.0,0.0,0.0,2.065685311647151,-45.809939729423206,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.809525165429933,28.464961636130045,-1.2185305174278453,5,0.24766635572228357,1.2383317786114179,0.0,0.0,0.0,0.0,1.923375141163381,-46.22050260689271,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.848979355660186,28.464961636130045,-1.19252907252864,5,0.2415475019380085,1.2077375096900425,0.0,0.0,0.0,0.0,1.828501694174201,-46.551815331731596,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.88539933638939,28.464961636130045,-1.1694931644309514,4,0.27027102824748106,1.0810841129899242,0.0,0.0,0.0,0.0,1.7652527295147475,-46.82484785671269,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9189578745569726,28.464961636130045,-1.1490411881183689,4,0.26444402416168533,1.0577760966467413,0.0,0.0,0.0,0.0,1.723086753075112,-47.053454690665106,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9503710942805965,28.464961636130045,-1.1305344109108395,4,0.259147049455402,1.036588197821608,0.0,0.0,0.0,0.0,1.6949761021153549,-47.24701476758746,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9792290745968775,28.464961636130045,-1.1140507505828463,4,0.25431557837512686,1.0172623135005074,0.0,0.0,0.0,0.0,1.6762356681421835,-47.41208915599127,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.005642115956178,28.464961636130045,-1.0993794050235335,4,0.249895913735965,0.99958365494386,0.0,0.0,0.0,0.0,1.6637420454934027,-47.553454154245436,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0297056703147827,28.464961636130045,-1.0863455073208133,3,0.29472964360712806,0.8841889308213842,0.0,0.0,0.0,0.0,1.6554129637275488,-47.6747401602326,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0515024158313904,28.464961636130045,-1.0748033339441438,3,0.2902647219753797,0.8707941659261391,0.0,0.0,0.0,0.0,1.6498602425503128,-47.778823915835346,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.26,27.32,26.26,27.32,100.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0540775356647054,26.959948220064724,0.17528636270235146,3,0.2885245463563017,0.865573639068905,0.0,0.0,0.0,0.0,27.195541554763928,-25.84442992237488,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0554529607543293,26.959948220064724,0.17516906823454653,3,0.2869089294027967,0.8607267882083902,0.0,0.0,0.0,0.0,44.22599576290634,-11.975361882696816,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.055631099252995,26.959948220064724,0.17515388829548095,2,0.3641310446062539,0.7282620892125078,0.0,0.0,0.0,0.0,55.57963190166795,-3.532322199804412,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0546122625812897,26.959948220064724,0.17524074322564817,2,0.3627210342390697,0.7254420684781394,0.0,0.0,0.0,0.0,63.14872266084237,1.781555915755149,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.052394668155647,26.959948220064724,0.17543008931066403,2,0.36146073401602485,0.7229214680320497,0.0,0.0,0.0,0.0,68.19478316695864,5.334360949149783,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.048974423751805,26.959948220064724,0.1757229254604348,2,0.36034570557365025,0.7206914111473005,0.0,0.0,0.0,0.0,71.55882350436949,7.920730638990051,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.044345493182438,26.959948220064724,0.17612080792409618,2,0.3593720896529443,0.7187441793058886,0.0,0.0,0.0,0.0,73.80151706264338,9.98696934160656,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0384996425784916,26.959948220064724,0.17662587346831587,2,0.35853656771423426,0.7170731354284685,0.0,0.0,0.0,0.0,75.29664610149266,11.772236277791649,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0314263661479153,26.959948220064724,0.17724087170239042,2,0.35759178960859495,0.7151835792171899,0.0,0.0,0.0,0.0,76.29339879405882,13.395978348344165,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.023112789826657,26.959948220064724,0.17796920752308895,2,0.35677171879652936,0.7135434375930587,0.0,0.0,0.0,0.0,76.95790058910293,14.911199983623717,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.013543550716117,26.959948220064724,0.17881499499090714,2,0.3560738553383615,0.712147710676723,0.0,0.0,0.0,0.0,77.40090178579902,16.33622978262005,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0027006495958717,26.959948220064724,0.17978312435656885,2,0.355496095727026,0.710992191454052,0.0,0.0,0.0,0.0,77.69623591692974,17.673115686236997,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9905632730822638,26.959948220064724,0.18087934445698778,2,0.3546275137184787,0.7092550274369575,0.0,0.0,0.0,0.0,77.89312533768356,18.91783410853435,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9771075811364478,26.959948220064724,0.18211036332596373,2,0.3538613317552351,0.7077226635104702,0.0,0.0,0.0,0.0,78.02438495151944,20.065589971140454,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9623064545634676,26.959948220064724,0.1834839706601141,2,0.35319561788107484,0.7063912357621497,0.0,0.0,0.0,0.0,78.11189136074336,21.113255137870098,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9461291958260811,26.959948220064724,0.18500918680398462,2,0.35268110984099177,0.7053622196819835,0.0,0.0,0.0,0.0,78.17022896689264,22.060206037123038,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9310603724798405,26.959948220064724,0.18645288623105158,1,0.5971339240926619,0.5971339240926619,0.0,0.0,0.0,0.0,78.20912070432549,22.908322025589726,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.914687451266094,26.959948220064724,0.1880472866196466,1,0.5977703518858868,0.5977703518858868,0.0,0.0,0.0,0.0,78.23504852928072,23.66159253586052,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8969766652408462,26.959948220064724,0.18980295674304593,1,0.5986211521499839,0.5986211521499839,0.0,0.0,0.0,0.0,78.25233374591754,24.325586789172434,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8778901617132109,26.959948220064724,0.19173207638874806,1,0.5996890667957054,0.5996890667957054,0.0,0.0,0.0,0.0,78.26385722367542,24.90692158089638,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8573855305263944,26.959948220064724,0.19384870508452542,1,0.6008018029308937,0.6008018029308937,0.0,0.0,0.0,0.0,78.27153954218068,25.41279233420056,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8354152437846103,26.959948220064724,0.19616911276864638,1,0.6021305556264225,0.6021305556264225,0.0,0.0,0.0,0.0,78.27666108785084,25.850592211894224,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8115229469667746,26.959948220064724,0.19875640026429076,1,0.60367958577989,0.60367958577989,0.0,0.0,0.0,0.0,78.28007545163095,26.227622026829636,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7860260079015364,26.959948220064724,0.2015938056570145,1,0.6054539240045305,0.6054539240045305,0.0,0.0,0.0,0.0,78.28235169415103,26.55088267082914,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7588546436978392,26.959948220064724,0.20470809297708548,1,0.6074594171848533,0.6074594171848533,0.0,0.0,0.0,0.0,78.28386918916442,26.826937194220903,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.72811971974327,26.959948220064724,0.2083488636937522,1,0.6097027837486149,0.6097027837486149,0.0,0.0,0.0,0.0,78.28488085250666,27.061828669188813,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.695412921082284,26.959948220064724,0.21236819388248684,1,0.6121916787112167,0.6121916787112167,0.0,0.0,0.0,0.0,78.28555529473482,27.261040833967314,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6630429398604256,26.959948220064724,0.2165017939738188,1,0.614934769773252,0.614934769773252,0.0,0.0,0.0,0.0,78.28600492288695,27.42949022016714,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6227181844997272,26.959948220064724,0.22188189136875747,1,0.6179418260196737,0.6179418260196737,0.0,0.0,0.0,0.0,78.28630467498834,27.57154043031771,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.579736629891072,26.959948220064724,0.2279188651592529,1,0.6212238210909325,0.6212238210909325,0.0,0.0,0.0,0.0,78.28650450972262,27.691031144516856,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5338749493880326,26.959948220064724,0.2347334638191497,1,0.6247930530863741,0.6247930530863741,0.0,0.0,0.0,0.0,78.2866377328788,27.791316142823177,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4848662996807842,26.959948220064724,0.24248094256882224,1,0.6286632839359768,0.6286632839359768,0.0,0.0,0.0,0.0,78.28672654831627,27.8753060764152,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4323876997944016,26.959948220064724,0.2513647527041429,1,0.632849901560991,0.632849901560991,0.0,0.0,0.0,0.0,78.28678575860789,27.94551290017263,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.375701465624826,26.959948220064724,0.26172232052667393,1,0.6373701088667787,0.6373701088667787,0.0,0.0,0.0,0.0,78.28682523213564,28.00409381330313,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.314609550501608,26.959948220064724,0.2738849567903207,1,0.642243144510719,0.642243144510719,0.0,0.0,0.0,0.0,78.28685154782082,28.05289327551884,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.2396548924003081,26.959948220064724,0.29044517320309843,1,0.6474905415150727,0.6474905415150727,0.0,0.0,0.0,0.0,78.28686909161092,28.09348220960156,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.1509357415081198,26.959948220064724,0.31283395497257277,1,0.6531364312162679,0.6531364312162679,0.0,0.0,0.0,0.0,78.286880787471,28.127193900943283,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0518343993249917,26.959948220064724,0.3423084281768469,1,0.65920790184762,0.65920790184762,0.0,0.0,0.0,0.0,78.28688858471105,28.155156391028683,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9390696565322402,26.959948220064724,0.3834132829558789,1,0.6657354233624702,0.6657354233624702,0.0,0.0,0.0,0.0,78.28689378287109,28.178321360541034,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.909607419526367,26.959948220064724,0.3958320613993616,1,0.6727533530825109,0.6727533530825109,0.0,0.0,0.0,0.0,78.2868972483111,28.197489629995744,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8783050835669671,26.959948220064724,0.4099393100094967,1,0.680300540625627,0.680300540625627,0.0,0.0,0.0,0.0,78.28689955860446,28.213333488561773,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683764363,26.959948220064724,0.4261178759027862,1,0.6875012235626506,0.6875012235626506,0.0,0.0,0.0,0.0,78.28690109880003,28.22641610843401,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8103591685060005,26.959948220064724,0.44431135467878613,1,0.6952335615916397,0.6952335615916397,0.0,0.0,0.0,0.0,78.28690212559707,28.237208323159038,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7824572751193137,26.959948220064724,1.5081357378335256,1,0.7043069009863184,0.7043069009863184,0.0,0.0,0.0,0.0,85.44955503550658,34.69249005444904,True,False,True,False,True,2.452456416568424
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556273807,26.959948220064724,1.8878921375523707,2,0.4071833015945125,0.814366603189025,0.0,0.0,0.0,0.0,90.2436748212657,38.58476290655807,True,False,True,False,True,8.234520090147612
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.726102814549737,26.959948220064724,1.5838690566823275,2,0.41301090363571313,0.8260218072714263,0.0,0.0,0.0,0.0,85.38586048441758,38.04137939375778,True,False,True,False,False,1.2859320927908264
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762361885,26.959948220064724,1.659658872309862,2,0.41921751860017337,0.8384350372003467,0.0,0.0,0.0,0.0,82.14731759318549,35.65829851184013,True,False,True,False,False,1.2859320927908264
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840867776,26.959948220064724,1.9673341886990288,2,0.4258913212035457,0.8517826424070915,0.0,0.0,0.0,0.0,81.13149433202666,35.15111402601225,True,False,True,False,False,4.565810038649314
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978978361,26.959948220064724,3.7256776107550738,2,0.43121277489634924,0.8624255497926985,0.0,0.0,0.0,0.0,84.33578646852814,35.15111402601225,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.675786815363818,26.959948220064724,3.684670554862372,2,0.4367762110731707,0.8735524221463414,0.0,0.0,0.0,0.0,86.4719812261958,31.623249656838823,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6831363284462293,26.959948220064724,3.645029075819777,2,0.4430455299967509,0.8860910599935018,0.0,0.0,0.0,0.0,87.8961110646409,32.87879504892163,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043485503,26.959948220064724,3.4198262641646715,2,0.4496382510312234,0.8992765020624468,0.0,0.0,0.0,0.0,88.84553095693764,33.826071546945585,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7686505784239457,26.959948220064724,3.2395107085470745,2,0.45596796395054645,0.9119359279010929,0.0,0.0,0.0,0.0,89.47847755180211,34.59513008638872,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.805394380479442,26.959948220064724,3.0917173502663076,1,0.8136622364171079,0.8136622364171079,0.0,0.0,0.0,0.0,89.90044194837844,35.2573435864543,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663453994,26.959948220064724,2.9684071261218095,1,0.8288858483204956,0.8288858483204956,0.0,0.0,0.0,0.0,90.181751546096,35.85000558511017,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975987674,26.959948220064724,2.8641020873724483,1,0.8451129406988638,0.8451129406988638,0.0,0.0,0.0,0.0,90.3692912779077,36.391326718780675,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705536978,26.959948220064724,2.7749275933349535,1,0.8624549446604184,0.8624549446604184,0.0,0.0,0.0,0.0,90.49431776578217,36.88938923742241,True,False,True,False,True,20.0
