date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.44311069733204334,7.505363769921096,-0.982516947892272,6,0.36229310351624733,2.173758621097484,0.0,0.0,0.0,0.0,36.083201942075156,-17.958149484977923,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.448432535325815,7.505363769921096,-0.9708567858591611,6,0.36105672615417045,2.166340356925023,0.0,0.0,0.0,0.0,39.3802030449732,-14.907892507212729,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,7.504415160135151,"rgba(239, 83, 80, 1.0)",0.4579683198453596,7.5011962520894535,-1.3127463757590412,6,0.3569969362591197,2.1419816175547184,0.0,0.0,0.0,0.0,38.169205265983706,-14.907892507212729,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,7.503939713360148,"rgba(239, 83, 80, 1.0)",0.46019500371194927,7.499366051268767,-0.8243593437755452,6,0.35651212757332695,2.1390727654399617,0.0,0.0,0.0,0.0,42.60135247305268,-12.130421491187164,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.4928199358067555,"rgba(239, 83, 80, 1.0)",0.46092531297829986,7.487197581083688,-1.143780925541202,6,0.35239010324865944,2.1143406194919567,0.0,0.0,0.0,0.0,42.69506421508321,-12.071969143130815,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.491008824643492,"rgba(239, 83, 80, 1.0)",0.45822660510016355,7.485022191988932,-0.9602720293657937,6,0.3506128091883769,2.1036768551302614,0.0,0.0,0.0,0.0,44.48323883892955,-10.294496659484025,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.492152939977122,"rgba(38, 166, 154, 1.0)",0.44939296393694866,7.4857858745711106,-0.34665846391170413,6,0.35182487544009927,2.1109492526405957,0.0,0.0,0.0,0.0,50.08659429590288,-5.0672166979992,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.493454842868248,"rgba(38, 166, 154, 1.0)",0.4396522991457496,7.486682311141801,-0.31088728844902486,6,0.35417770427358514,2.1250662256415107,0.0,0.0,0.0,0.0,54.07657211341258,-1.5107725395970277,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.673580215324669,"rgba(38, 166, 154, 1.0)",0.43276231955338346,7.653296011736474,1.6214535243911583,6,0.3535964040188515,2.121578424113109,0.0,0.0,0.0,0.0,63.403443071152694,6.829443566660643,True,False,True,False,True,10.034028965478225
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.6909709640646335,"rgba(38, 166, 154, 1.0)",0.4332972057012,7.670247423033215,1.9034338696740405,7,0.5269044624312794,3.688331237018956,0.0,0.0,0.0,0.0,70.07772991087597,12.46780259764251,True,False,True,False,True,11.64362752591099
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.722679346194549,"rgba(38, 166, 154, 1.0)",0.4310461608607509,7.701383913790017,1.9687359806555116,6,0.5373279902404664,3.2239679414427984,0.0,0.0,0.0,0.0,74.7074861957924,16.275986549002127,True,False,True,False,True,12.266699697406612
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.888349053943127,"rgba(38, 166, 154, 1.0)",0.44697201476376747,7.842089830060123,2.3668375983203354,6,0.5212101220891115,3.127260732534669,0.0,0.0,0.0,0.0,78.80586266981356,19.775979068016426,True,False,True,False,True,16.03235948790753
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.896237022280744,"rgba(38, 166, 154, 1.0)",0.4572443705661273,7.851571545905396,1.7789797020080833,6,0.5111840174284669,3.0671041045708014,0.0,0.0,0.0,0.0,77.90947907980502,19.775979068016426,True,False,True,False,True,12.436446401833013
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.909268635959875,"rgba(38, 166, 154, 1.0)",0.4715206662901832,7.864747888753016,2.06831254909789,6,0.497992050755743,2.987952304534458,0.0,0.0,0.0,0.0,78.06721736081971,19.775979068016426,True,False,True,False,True,14.259648444286224
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.931141454338751,"rgba(38, 166, 154, 1.0)",0.4865381664241634,7.88666683149801,2.031357942103071,6,0.48537666169705407,2.9122599701823244,0.0,0.0,0.0,0.0,78.32298548108834,19.96749004431284,True,False,True,False,True,14.618751744990643
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.943859552087638,"rgba(38, 166, 154, 1.0)",0.49556403391661835,7.901204336548831,1.4000121396378506,6,0.4788100684239966,2.8728604105439794,0.0,0.0,0.0,0.0,74.33293459127358,19.96749004431284,True,False,True,False,False,10.492696647479523
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.9575119357576565,"rgba(38, 166, 154, 1.0)",0.505895887163207,7.9159371418148385,1.4213652975462607,6,0.47264582050124576,2.8358749230074745,0.0,0.0,0.0,0.0,71.9512088997068,19.96749004431284,True,False,True,False,False,10.92274364979411
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.96303598220817,"rgba(38, 166, 154, 1.0)",0.5180287306373705,7.921907198203904,1.3765506807290842,6,0.46667682174756725,2.8000609304854036,0.0,0.0,0.0,0.0,70.36339177199561,19.96749004431284,True,False,True,False,False,10.92274364979411
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.9655611496122924,"rgba(38, 166, 154, 1.0)",0.5271189499414597,7.977623069401748,1.038431516565744,5,0.48736985016100876,2.436849250805044,0.0,0.0,0.0,0.0,67.52439707518931,24.832316474928973,True,False,True,False,False,9.313271300168612
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.9862917287417865,"rgba(38, 166, 154, 1.0)",0.5365876249777654,8.002987237777099,1.038064868242131,5,0.48217503685364366,2.4108751842682183,0.0,0.0,0.0,0.0,65.9836319534621,23.012781597941014,True,False,True,False,False,9.710343108327706
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,8.000932974484245,"rgba(38, 166, 154, 1.0)",0.5523979258365008,8.022524567635745,1.488918393599639,5,0.47304338967839615,2.3652169483919807,0.0,0.0,0.0,0.0,67.45705955860534,23.012781597941014,True,False,True,False,False,12.832848028441276
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.24616763959704,"rgba(38, 166, 154, 1.0)",0.5876363173268321,8.25050173242422,2.0497342183598577,4,0.4571915325665005,1.828766130266002,0.0,0.0,0.0,0.0,71.669927478801,23.012781597941014,True,False,True,False,True,18.71223013733194
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.292455689441153,"rgba(38, 166, 154, 1.0)",0.6200328747459812,8.30297942411057,1.8499350963597665,4,0.43915280840629456,1.7566112336251782,0.0,0.0,0.0,0.0,74.39812778518873,17.75262367363841,True,False,True,False,True,18.6381609322341
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.303238109215886,"rgba(38, 166, 154, 1.0)",0.6403560946285495,8.315279591535448,1.2957172039501645,4,0.4289493382512708,1.7157973530050832,0.0,0.0,0.0,0.0,71.65920528084013,17.75262367363841,True,False,True,False,True,14.247390830922129
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.3035467044504,"rgba(38, 166, 154, 1.0)",0.6507754072109905,8.31590219730481,0.7208290256474027,4,0.42400744815106417,1.6960297926042567,0.0,0.0,0.0,0.0,65.74662739986047,22.70571498846043,True,False,True,False,False,9.476491250000759
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.309521196199048,"rgba(38, 166, 154, 1.0)",0.666049615336643,8.32225870915871,1.0475815536484148,3,0.48551990234808473,1.4565597070442542,0.0,0.0,0.0,0.0,63.64420720473839,20.740608393252842,True,False,True,False,False,11.729411942968461
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.321933985113745,"rgba(38, 166, 154, 1.0)",0.6791221280924844,8.335125289095306,0.9127588179843236,3,0.47838439917283343,1.4351531975185003,0.0,0.0,0.0,0.0,61.53082801176421,18.642591775980776,True,False,True,False,False,10.89584528486425
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.334283587576211,"rgba(38, 166, 154, 1.0)",0.6942525827453929,8.347801985334524,1.0402525429715717,3,0.47004367292888244,1.4101310187866474,0.0,0.0,0.0,0.0,61.07162334262966,17.95466907164038,True,False,True,False,False,11.989165981091471
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.341867772294158,"rgba(38, 166, 154, 1.0)",0.7050921606109054,8.35534831806027,0.7795458702356013,3,0.4645890187178963,1.393767056153689,0.0,0.0,0.0,0.0,58.815745200333595,15.50267737188176,True,False,True,False,False,9.869949307329541
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.35253923873714,"rgba(38, 166, 154, 1.0)",0.7185700138920806,8.366177043199421,0.9794772161287035,3,0.4583512132444811,1.3750536397334432,0.0,0.0,0.0,0.0,58.81380381007056,15.10794015700705,False,False,True,False,False,11.449746745322908
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.386450007440814,"rgba(38, 166, 154, 1.0)",0.7382549914713971,8.400880540777893,1.2923982502583244,3,0.4488041976126875,1.3464125928380626,0.0,0.0,0.0,0.0,61.0202944648405,15.10794015700705,True,False,True,False,False,14.055247174825883
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.65702383490597,"rgba(38, 166, 154, 1.0)",0.7752676492205309,8.639057393659865,1.6974042547282984,2,0.5976948230058078,1.1953896460116156,0.0,0.0,0.0,0.0,65.66916779305109,9.613918713014087,True,False,True,False,True,18.988479206431574
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.680969644352926,"rgba(38, 166, 154, 1.0)",0.8017980806675472,8.666550075295572,1.2889154384655248,2,0.5808855030465302,1.1617710060930604,0.0,0.0,0.0,0.0,65.85706798218347,9.997323038913144,True,False,True,False,True,15.80099044038128
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.712287567145978,"rgba(38, 166, 154, 1.0)",0.8260112939044224,8.701257624312152,1.1849019291994058,2,0.566733724076745,1.13346744815349,0.0,0.0,0.0,0.0,65.75768872617903,10.247518302569745,True,False,True,False,True,15.555207796651551
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.717506535350834,"rgba(38, 166, 154, 1.0)",0.8449818325249945,8.707323225623954,0.9676856269591567,2,0.5554278721942281,1.1108557443884561,0.0,0.0,0.0,0.0,63.91071111621308,10.247518302569745,True,False,True,False,True,13.657404206449836
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.728794080398394,"rgba(38, 166, 154, 1.0)",0.8681541306672422,8.71939598338886,1.1871210194197224,2,0.5421456575751726,1.0842913151503453,0.0,0.0,0.0,0.0,64.23683024138488,10.247518302569745,True,False,True,False,True,15.504323770602166
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.749334851212888,"rgba(38, 166, 154, 1.0)",0.8913445810471743,8.741075866390982,1.16556958520852,2,0.5283746748464143,1.0567493496928286,0.0,0.0,0.0,0.0,64.65685251477142,10.247518302569745,True,False,True,False,True,15.747045413885491
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.759930672365222,"rgba(38, 166, 154, 1.0)",0.911708558419573,8.752202654457841,1.0779731488380628,2,0.5160434215516514,1.0320868431033028,0.0,0.0,0.0,0.0,64.31717439866625,10.247518302569745,True,False,True,False,True,15.183904197416226
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.772303327622094,"rgba(38, 166, 154, 1.0)",0.9359880215988755,8.764900441576257,1.2661482103150516,2,0.5018940346477181,1.0037880692954362,0.0,0.0,0.0,0.0,65.69514476971139,11.824353771777176,True,False,True,False,True,16.940445594821195
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.789265895703593,"rgba(38, 166, 154, 1.0)",0.9635928825200214,8.782170702434714,1.3987538949440943,2,0.4865589972744652,0.9731179945489304,0.0,0.0,0.0,0.0,67.77956214971562,14.031545309365981,True,False,True,False,True,18.361338281361423
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.810668698231538,"rgba(38, 166, 154, 1.0)",0.9854294349019475,8.8041797574698,1.1830580671118296,2,0.47458465344190964,0.9491693068838193,0.0,0.0,0.0,0.0,66.77589702624562,14.031545309365981,True,False,True,False,True,16.333930404057263
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.87033120185007,"rgba(38, 166, 154, 1.0)",1.017352809372805,8.86442974070966,1.5093783052872431,2,0.4584140829490702,0.9168281658981404,0.0,0.0,0.0,0.0,68.82878525977749,15.230407665082438,True,False,True,False,True,19.631250958652995
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.907410013703025,"rgba(38, 166, 154, 1.0)",1.0535594408933442,8.901886000879204,1.6022959252203126,2,0.44209951338109865,0.8841990267621973,0.0,0.0,0.0,0.0,71.12945250767106,17.458709451035872,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.907410013703025,"rgba(38, 166, 154, 1.0)",1.0880320982612817,8.901886000879204,1.5515295934912852,2,0.42779647513836006,0.8555929502767201,0.0,0.0,0.0,0.0,72.66323067293345,18.939625626395753,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.928821664146202,"rgba(38, 166, 154, 1.0)",1.108577227110709,8.923887470527431,1.0699412728907847,2,0.4198101056049597,0.8396202112099194,0.0,0.0,0.0,0.0,67.41757364564319,21.550631866586016,True,False,True,False,False,15.139465792597441
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,8.954165189625467,"rgba(38, 166, 154, 1.0)",1.1307406366569603,8.949831403199623,1.1365723978931042,2,0.4111468198498122,0.8222936396996244,0.0,0.0,0.0,0.0,64.89412493855069,19.376255732984347,False,False,True,False,False,16.09498676558013
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,8.9662123689989,"rgba(38, 166, 154, 1.0)",1.1491572039017464,8.962190511880367,1.0466883765212622,2,0.4037392281512877,0.8074784563025754,0.0,0.0,0.0,0.0,62.394474294888084,17.170691368944773,False,True,True,False,False,15.271583382287577
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,9.040766146663533,"rgba(38, 166, 154, 1.0)",1.1694169641475347,9.03820522566388,1.0704434882630893,2,0.39608521246069966,0.7921704249213993,0.0,0.0,0.0,0.0,61.808072511582935,16.640096299966615,False,True,True,False,False,16.239393892604603
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.22669596410193,"rgba(38, 166, 154, 1.0)",1.1949787664440956,9.195876527479655,1.1540987264771316,2,0.3869181015417718,0.7738362030835436,1.0,0.0,10.65,192.0,63.55894227752454,16.640096299966615,False,True,True,False,False,18.37407692571721
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.241319018309927,"rgba(38, 166, 154, 1.0)",1.2132450344071117,9.213980327946587,0.9033786588617826,2,0.38034230906112054,0.7606846181222411,0.0,0.0,0.0,0.0,61.46608228743106,16.34214683885368,False,True,True,False,False,15.262853996104596
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.2524087498579,"rgba(38, 166, 154, 1.0)",1.225856383869609,9.228106495246168,0.7520403832655584,2,0.3754997859157053,0.7509995718314106,0.0,0.0,0.0,0.0,58.349871096217285,13.35948598682333,False,True,True,False,False,13.447184263087411
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.256172979040546,"rgba(38, 166, 154, 1.0)",1.236000342575538,9.232947488718834,0.6489096189163469,2,0.37150842011324914,0.7430168402264983,0.0,0.0,0.0,0.0,55.09226800605627,10.312730827131567,False,True,True,False,False,12.16129593702335
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.264382357104399,"rgba(38, 166, 154, 1.0)",1.2489142780326736,9.241688440640216,0.8473852673274489,2,0.36627216380011635,0.7325443276002327,0.0,0.0,0.0,0.0,55.487132676324336,10.312730827131567,False,True,True,False,False,14.238456171384481
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.274862979813635,"rgba(38, 166, 154, 1.0)",1.25854462279554,9.252975672203034,0.7445300792876156,2,0.36193893408197403,0.7238778681639481,0.0,0.0,0.0,0.0,54.52441134290801,9.577304791976502,False,True,True,False,False,13.00626776310833
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.286792788196172,"rgba(38, 166, 154, 1.0)",1.2637927080850757,9.26623842438546,0.6874241084448931,2,0.3585754910145854,0.7171509820291708,0.0,0.0,0.0,0.0,53.260914183362146,8.1528064093403,False,True,True,False,False,12.390617869060435
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.295267692722131,"rgba(38, 166, 154, 1.0)",1.2656961265187965,9.275605178206074,0.5367756190125593,2,0.3562289316194615,0.712457863238923,0.0,0.0,0.0,0.0,50.46575974158925,5.33845093992776,False,True,False,False,False,10.395632993401417
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.304990554722364,"rgba(38, 166, 154, 1.0)",1.2685135303088326,9.286667468952697,0.5347459958760993,2,0.3539546142607993,0.7079092285215987,0.0,0.0,0.0,0.0,48.73398725734833,3.572659398488014,False,True,False,True,False,10.479131060965425
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.347267443989772,"rgba(239, 83, 80, 1.0)",1.2667872465129766,9.322839918689134,0.3687754850680682,2,0.352277801960606,0.704555603921212,0.0,0.0,0.0,0.0,45.71388928373153,0.6392521399800586,False,True,False,True,False,8.550819366121516
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.357188685683312,"rgba(239, 83, 80, 1.0)",1.26409575629423,9.333604416794786,0.40059906908456155,2,0.35063139606091,0.70126279212182,0.0,0.0,0.0,0.0,44.46903182729375,-0.6226520273942313,False,True,False,True,False,8.984995228377919
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.387332697451344,"rgba(239, 83, 80, 1.0)",1.263486909774364,9.36194033287678,0.667248438113044,2,0.3476365916829861,0.6952731833659722,0.0,0.0,0.0,0.0,48.25936654089672,-0.6226520273942313,False,True,False,False,True,12.048905987902348
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.403680801921553,"rgba(239, 83, 80, 1.0)",1.2595090992808158,9.378364242895204,0.5927990179119212,2,0.3453900957809981,0.6907801915619962,0.0,0.0,0.0,0.0,49.75082816818045,-5.385166982925,False,True,False,False,True,11.15460645781667
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.409707793963173,"rgba(239, 83, 80, 1.0)",1.2570083460271786,9.384281906542906,0.7364454630574734,2,0.3422665554399581,0.6845331108799162,0.0,0.0,0.0,0.0,52.73700257238412,-2.527938581254247,False,True,True,False,True,12.665737667637067
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.488584632346361,"rgba(239, 83, 80, 1.0)",1.2524409608282385,9.452154321885994,0.6769546067491494,2,0.3396070517155579,0.6792141034311158,0.0,0.0,0.0,0.0,54.57848161527315,-0.7425352381296619,False,True,True,False,True,12.5514398086137
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.49951324877582,"rgba(239, 83, 80, 1.0)",1.2486697498314538,9.464943865058729,0.6207054627902127,2,0.3374987080893163,0.6749974161786326,0.0,0.0,0.0,0.0,54.85500304702442,-0.3167137232666519,False,True,True,False,True,11.858103852826837
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.502148883725257,"rgba(239, 83, 80, 1.0)",1.2408751634113613,9.469284763975994,0.500223756850417,2,0.33606125642957135,0.6721225128591427,0.0,0.0,0.0,0.0,52.80330836869368,-0.3167137232666519,False,True,True,False,True,10.138143099627758
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.504885997859303,"rgba(239, 83, 80, 1.0)",1.2315051692875605,9.472481354317916,0.47301356113598586,2,0.3348130310613785,0.669626062122757,0.0,0.0,0.0,0.0,50.93550328243473,-0.3167137232666519,False,True,False,False,False,9.738621469513191
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.505366161801238,"rgba(239, 83, 80, 1.0)",1.2160826489219432,9.473713522330534,0.42454883977429786,2,0.3338750519082641,0.6677501038165282,0.0,0.0,0.0,0.0,48.73903284405954,3.7046645160327216,False,True,False,False,False,8.991705474859629
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.50713124952636,"rgba(239, 83, 80, 1.0)",1.196593468111843,9.476368467740706,0.42088774983369825,2,0.3327226862584762,0.6654453725169523,0.0,0.0,0.0,0.0,47.12163343489682,2.0309270281009546,False,True,False,True,False,8.875644342845678
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.510951275170028,"rgba(239, 83, 80, 1.0)",1.1780452200745697,9.480888402109603,0.45338802686758395,2,0.331190611083662,0.662381222167324,0.0,0.0,0.0,0.0,46.77620337145366,1.4876118568617471,False,True,False,True,False,9.20036941830045
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.510460882277942,"rgba(239, 83, 80, 1.0)",1.154047979391992,9.546696662968237,0.28881237434111146,2,0.33011460473076293,0.6602292094615259,0.0,0.0,0.0,0.0,44.313719217494835,-1.0437266901069862,False,True,False,True,False,7.603777488008799
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.514280067184355,"rgba(239, 83, 80, 1.0)",1.1256950085401698,9.55556420359646,0.3948101333236758,2,0.32894124851514567,0.6578824970302913,0.0,0.0,0.0,0.0,45.235369554305365,-1.0437266901069862,False,True,False,True,False,8.743321221460423
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.516347850446563,"rgba(239, 83, 80, 1.0)",1.0958236114390802,9.557918073524931,0.3532337891193434,1,0.5424915072945974,0.5424915072945974,0.0,0.0,0.0,0.0,44.88622906255512,-1.0437266901069862,False,True,False,True,False,8.086298751777623
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.52085196964171,"rgba(239, 83, 80, 1.0)",1.065307306676181,9.563523414022145,0.3862515383112177,1,0.5414999570483617,0.5414999570483617,0.0,0.0,0.0,0.0,45.328987129384544,-1.0437266901069862,False,True,False,True,False,8.377226562641166
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.525397226989874,"rgba(239, 83, 80, 1.0)",1.031619290416945,9.568574354054897,0.45697637716193523,1,0.5403988195877605,0.5403988195877605,0.0,0.0,0.0,0.0,47.08192571985279,-1.0437266901069862,False,True,False,True,True,9.011540425041435
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,9.526272097761254,"rgba(239, 83, 80, 1.0)",0.9931404507696561,9.568971994730939,0.2678654414518085,1,0.5401401874185373,0.5401401874185373,0.0,0.0,0.0,0.0,44.47501059030742,-1.6862647917545033,False,True,False,True,False,6.513912941648357
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,9.527825795577762,"rgba(239, 83, 80, 1.0)",0.9574017814748267,9.570423122708332,0.3442409275486958,1,0.5405195450187674,0.5405195450187674,0.0,0.0,0.0,0.0,44.23447985568959,-2.0536117233456253,False,True,False,True,False,7.16639270922342
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,9.531852834475043,"rgba(239, 83, 80, 1.0)",0.9200333767936981,9.574932335694298,0.5380975047133677,1,0.5401911363468709,0.5401911363468709,0.0,0.0,0.0,0.0,47.42493881772779,-2.0536117233456253,False,True,False,True,True,8.848349630807352
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,9.535104480958577,"rgba(239, 83, 80, 1.0)",0.8721480523542008,9.578489357419986,0.49476765030344455,1,0.5407651861955839,0.5407651861955839,0.0,0.0,0.0,0.0,48.36350750726764,-5.436832955096243,False,True,False,False,True,8.106220056993166
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,9.535301954641751,"rgba(239, 83, 80, 1.0)",0.8271333160516042,9.578268839756083,0.24993692822188224,1,0.5423638365579159,0.5423638365579159,0.0,0.0,0.0,0.0,45.33057201937375,-5.436832955096243,False,True,False,True,False,5.383776906093008
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,9.53363763710146,"rgba(239, 83, 80, 1.0)",0.7704539728785392,9.575747808289272,0.08339523705831818,1,0.5455982501322049,0.5455982501322049,0.0,0.0,0.0,0.0,41.51903411256389,-4.210435919962954,False,True,False,True,False,3.688670725212841
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,,9.533434373262631,"rgba(239, 83, 80, 1.0)",0.7116389217538311,9.612642548620329,-0.059921608159424704,1,0.5490567172636963,0.5490567172636963,0.0,-1.0,9.49,223.0,38.196974265188814,-7.166609431198651,False,True,False,True,False,2.8796558901928684
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,,9.537995748611795,"rgba(239, 83, 80, 1.0)",0.6602110295985703,9.615420565304976,0.17354971298297148,1,0.5516368405487154,0.5516368405487154,0.0,0.0,0.0,0.0,39.42574925226277,-7.166609431198651,False,True,False,True,False,4.568566527419076
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,,9.541012913282884,"rgba(239, 83, 80, 1.0)",0.603845387704711,9.617677594447867,0.2688145158633056,1,0.5549821499383781,0.5549821499383781,0.0,0.0,0.0,0.0,41.22102929173111,-7.166609431198651,False,True,False,True,True,5.09061199202953
