date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21659167794483297,7.796179912089437,1.3796471348574824,0,,,0.0,0.0,0.0,0.0,57.06216162192874,3.0412805895779584,True,False,True,False,True,6.625585104067614
2025-06-19 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.402515555478242,7.96887204820459,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21541238473100555,7.796179912089437,1.387200129109162,0,,,0.0,0.0,0.0,0.0,57.218855218582156,3.588867512568413,True,False,True,False,True,6.625585104067614
2025-06-20 14:00:00+00:00,8.145,8.19,8.03,8.075,6637.0,7.404623208877002,7.969934585441238,,,,,,,7.798022918354212,"rgba(239, 83, 80, 1.0)",0.214646850128935,7.798022918354212,1.290385027683433,0,,,0.0,0.0,0.0,0.0,55.79496823828562,3.588867512568413,True,False,True,False,True,6.06223978883877
2025-06-20 15:00:00+00:00,8.07,8.09,7.935,7.945,4787.0,7.405899303874722,7.970052666625691,,,,,,,7.797940758492456,"rgba(239, 83, 80, 1.0)",0.21330450255635489,7.797940758492456,0.6894333675337739,0,,,0.0,0.0,0.0,0.0,48.34737835968262,2.1721534828095486,False,True,False,True,False,2.5139777527007574
2025-06-20 16:00:00+00:00,7.945,8.09,7.905,8.07,7233.0,7.407920884491145,7.970507560978682,,,,,,,7.798524189201492,"rgba(239, 83, 80, 1.0)",0.21358505700675728,7.798524189201492,1.2710430898258918,0,,,0.0,0.0,0.0,0.0,49.70082714607565,2.1721534828095486,False,True,False,False,True,5.498875786123008
2025-06-20 17:00:00+00:00,8.07,8.08,8.025,8.06,3109.0,7.408832730729559,7.970826436365815,,,,,,,7.79904571767652,"rgba(239, 83, 80, 1.0)",0.213112350355105,7.79904571767652,1.2244915974539108,0,,,0.0,0.0,0.0,0.0,50.16648426894458,2.1721534828095486,False,False,False,False,True,5.229181648955414
2025-06-20 18:00:00+00:00,8.06,8.12,8.05,8.065,5083.0,7.410371647623931,7.971485712562209,,,,,,,7.800170263409095,"rgba(239, 83, 80, 1.0)",0.21280674733596874,7.800170263409095,1.244461183238727,0,,,0.0,0.0,0.0,0.0,50.70292717616341,2.1721534828095486,False,False,False,False,True,5.348239411745215
2025-06-20 19:00:00+00:00,8.065,8.15,8.04,8.04,10543.0,7.4135332641728375,7.972806774058535,,,,,,,7.802390348786352,"rgba(239, 83, 80, 1.0)",0.2099106845672668,7.802390348786352,1.131955963573185,0,,,0.0,0.0,0.0,0.0,49.81195257726277,2.1721534828095486,False,True,False,False,True,4.654750516840288
2025-06-23 14:00:00+00:00,8.085,8.16,7.89,7.92,8481.0,7.415725287538756,7.972978747075616,,,,,,,7.802595474500201,"rgba(239, 83, 80, 1.0)",0.20660762742869584,7.802595474500201,0.5682487474491587,0,,,0.0,0.0,0.0,0.0,44.720387253007104,-1.0588446886839193,False,True,False,True,False,1.4239668115884214
2025-06-23 15:00:00+00:00,7.925,7.96,7.75,7.76,7810.0,7.417147614843515,7.971612943185127,,,,,,,7.8002718003034985,"rgba(239, 83, 80, 1.0)",0.20408691400594878,7.8002718003034985,-0.1973267149422667,0,,,0.0,0.0,0.0,0.0,37.913029263268854,-7.179951352515573,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.755,7.76,7.63,7.65,7796.0,7.4180600025289705,7.968980168036087,7.68,,,,,,7.810537185914289,"rgba(239, 83, 80, 1.0)",0.20430005754653272,7.810537185914289,-0.7857911928278533,1,0.19539999687518508,0.19539999687518508,0.0,0.0,0.0,0.0,31.86404385662274,-12.38111814528547,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.65,8.005,7.64,7.95,11820.0,7.420399824253074,7.967576066032618,7.7914753262642735,,,,,,7.814223894201049,"rgba(239, 83, 80, 1.0)",0.200827163375756,7.814223894201049,0.6760843678547013,1,0.1953868424845151,0.1953868424845151,0.0,0.0,0.0,0.0,37.56606063036381,-12.38111814528547,False,True,False,True,True,2.0487881199465185
2025-06-23 18:00:00+00:00,7.95,8.04,7.95,8.035,8324.0,7.422559448265959,7.967960000709182,7.856082557862085,,,,,,7.818364587213466,"rgba(38, 166, 154, 1.0)",0.197799265796293,7.818364587213466,1.0952285991275605,2,0.42647619465505676,0.8529523893101135,0.0,0.0,0.0,0.0,43.135746616130135,-14.358045773144553,False,True,False,True,True,3.8920059284931874
2025-06-23 19:00:00+00:00,8.035,8.17,8.035,8.155,18247.0,7.428130453289019,7.9710360470239,7.960347861230794,,,,,,7.828837912384247,"rgba(38, 166, 154, 1.0)",0.19250442840349916,7.828837912384247,1.69430953002338,2,0.42408330022672214,0.8481666004534443,0.0,0.0,0.0,0.0,49.008808615562586,-9.320597363429442,False,False,False,False,True,6.389314179236639
2025-06-24 14:00:00+00:00,8.16,8.3,8.135,8.295,9787.0,7.431608164243836,7.973959183180996,8.009827598527888,,,,,,7.835846066171769,"rgba(38, 166, 154, 1.0)",0.1897261421338976,7.835846066171769,2.4200878627689977,2,0.4178304296252675,0.835660859250535,0.0,0.0,0.0,0.0,54.97576574530566,-4.151952404920095,True,False,True,False,True,9.142768696724676
2025-06-24 15:00:00+00:00,8.295,8.355,8.215,8.23,6637.0,7.434017028376232,7.976074676220344,8.037053499651286,,,,,,7.8403910712570735,"rgba(38, 166, 154, 1.0)",0.18477219965614042,7.8403910712570735,2.108590629261253,2,0.41401491738715435,0.8280298347743087,0.0,0.0,0.0,0.0,57.26509516667603,-2.237366989267308,True,False,True,False,True,7.572830472364821
2025-06-24 16:00:00+00:00,8.23,8.3,8.16,8.295,6281.0,7.436243082128485,7.977946827874943,8.056620144574117,,,,,,7.844143255503463,"rgba(38, 166, 154, 1.0)",0.17515030867981193,7.844143255503463,2.5741133309718434,2,0.4084090029832427,0.8168180059664853,0.0,0.0,0.0,0.0,59.78962659365006,0.17497361758779562,True,False,True,False,True,8.832579107555848
2025-06-24 17:00:00+00:00,8.3,8.315,8.26,8.295,5253.0,7.438182598782781,7.979709701738122,8.073154562006879,,,,,,7.8475270327510245,"rgba(38, 166, 154, 1.0)",0.1706235781051614,7.8475270327510245,2.622574044093612,2,0.4037699894855713,0.8075399789711426,0.0,0.0,0.0,0.0,61.47264754496609,2.0024764679385925,True,False,True,False,True,8.832579107555848
2025-06-24 18:00:00+00:00,8.295,8.31,8.2,8.23,6054.0,7.440293802771338,7.9814365354286965,8.08625250938291,,,,,,7.850667257031645,"rgba(38, 166, 154, 1.0)",0.1646242513852282,7.850667257031645,2.3042336701698902,2,0.4033811645270434,0.8067623290540868,0.0,0.0,0.0,0.0,60.64163756964944,2.0024764679385925,True,False,True,False,True,7.232865496525321
2025-06-24 19:00:00+00:00,8.225,8.385,8.18,8.38,40720.0,7.455391980823155,7.995344291787662,8.163284223323052,,,,,,7.873402170206335,"rgba(38, 166, 154, 1.0)",0.16192056778023264,7.873402170206335,3.1286811597724133,2,0.39919961070485466,0.7983992214097093,0.0,0.0,0.0,0.0,62.68586194267628,4.011154088917905,True,False,True,False,True,10.14701102546022
2025-06-25 14:00:00+00:00,8.365,8.39,8.205,8.22,4303.0,7.456878158764062,7.996556421059857,8.167008566119906,,,,,,7.915909383902533,"rgba(38, 166, 154, 1.0)",0.15698143575332013,7.915909383902533,1.9371119561889738,2,0.39927691741592597,0.7985538348318519,0.0,0.0,0.0,0.0,59.91571188780228,4.011154088917905,True,False,True,False,True,6.339876100914044
2025-06-25 15:00:00+00:00,8.22,8.27,8.2,8.255,3386.0,7.458000903335497,7.9973995877344395,8.168974169569546,,,,,,7.916387468948441,"rgba(38, 166, 154, 1.0)",0.15337617889442556,7.916387468948441,2.207725694383343,2,0.39938983165161157,0.7987796633032231,0.0,0.0,0.0,0.0,58.73352434141136,4.011154088917905,True,False,True,False,True,7.018364545512718
2025-06-25 16:00:00+00:00,8.255,8.265,8.2,8.21,5169.0,7.459672360708665,7.998588555067985,8.17113894765169,,,,,,7.91728021075024,"rgba(38, 166, 154, 1.0)",0.1480097087149233,7.91728021075024,1.9777066774285645,2,0.3997077943343592,0.7994155886687184,0.0,0.0,0.0,0.0,56.828360264020404,4.011154088917905,True,False,True,False,False,5.9686453478113854
2025-06-25 17:00:00+00:00,8.21,8.21,8.115,8.195,5867.0,7.461433237867738,7.999618569157542,8.171231142524325,,,,,,7.91740968464523,"rgba(38, 166, 154, 1.0)",0.1473711072199901,7.91740968464523,1.8836142347793678,2,0.4002979768331341,0.8005959536662682,0.0,0.0,0.0,0.0,55.172855838896595,4.011154088917905,True,False,True,False,False,5.617695479647132
2025-06-25 18:00:00+00:00,8.195,8.27,8.185,8.21,8603.0,7.464173861884502,8.001521321651547,8.174157993079119,,,,,,7.9198437659801995,"rgba(38, 166, 154, 1.0)",0.14457246694374684,7.9198437659801995,2.006995108776149,2,0.4026696308103079,0.8053392616206158,0.0,0.0,0.0,0.0,54.45342250873125,4.011154088917905,True,False,True,False,False,5.923211699287521
2025-06-25 19:00:00+00:00,8.21,8.255,8.19,8.245,19604.0,7.470413715224311,8.005897319160576,8.180680007864117,,,,,,7.9255543999602835,"rgba(38, 166, 154, 1.0)",0.1448288209832213,7.9255543999602835,2.205677004556462,2,0.4024765996101692,0.8049531992203384,0.0,0.0,0.0,0.0,54.90004643397818,4.011154088917905,True,False,True,False,False,6.6399141016112075
2025-06-26 14:00:00+00:00,8.205,8.25,8.18,8.2,6109.0,7.472286798920128,8.00710825517715,8.181709645895609,,,,,,7.9269436732729615,"rgba(38, 166, 154, 1.0)",0.14411119330585886,7.9269436732729615,1.8947614023812034,2,0.4040881072504243,0.8081762145008486,0.0,0.0,0.0,0.0,53.73226376693691,9.416411429991022,True,False,True,False,False,5.543547316584572
2025-06-26 15:00:00+00:00,8.2,8.24,8.155,8.215,7042.0,7.474414806737387,8.00844114062003,8.18255092945566,,,,,,7.928429406930496,"rgba(38, 166, 154, 1.0)",0.14328513750781421,7.928429406930496,2.00000221972691,2,0.40449826440488984,0.8089965288097797,0.0,0.0,0.0,0.0,53.41875236479361,8.61199513440512,True,False,True,False,False,5.8593671142577115
2025-06-26 16:00:00+00:00,8.215,8.25,8.2,8.2,6135.0,7.476292385079096,8.009666118806932,8.183669361661956,,,,,,7.929895371695143,"rgba(38, 166, 154, 1.0)",0.14274219184717576,7.929895371695143,1.8922550145092243,2,0.4054685181362203,0.8109370362724406,0.0,0.0,0.0,0.0,52.65930033083453,7.406579461254218,True,False,True,False,False,5.485927291487531
2025-06-26 17:00:00+00:00,8.2,8.24,8.15,8.17,4759.0,7.477683566577453,8.010470186759322,8.183743694501187,,,,,,7.93071964554675,"rgba(38, 166, 154, 1.0)",0.14187769126709768,7.93071964554675,1.6865255722464692,2,0.40473142341093515,0.8094628468218703,0.0,0.0,0.0,0.0,51.032126831890835,5.466815417905337,False,False,False,False,False,4.734408255206876
2025-06-26 18:00:00+00:00,8.17,8.215,8.165,8.205,6196.0,7.47950787023431,8.011555160794115,8.184095773680916,,,,,,7.9319020414400825,"rgba(38, 166, 154, 1.0)",0.14176868610649873,7.9319020414400825,1.9263630499810258,2,0.4047953966766717,0.8095907933533434,0.0,0.0,0.0,0.0,51.330263396551445,5.417320147172106,False,False,False,False,False,5.506879921505998
2025-06-26 19:00:00+00:00,8.2,8.35,8.2,8.33,40666.0,7.492869157326491,8.022024906491774,8.202701452237552,,,,,,7.946122768128319,"rgba(38, 166, 154, 1.0)",0.14229625864803275,7.946122768128319,2.697732431751382,2,0.4019383982426799,0.8038767964853598,0.0,0.0,0.0,0.0,55.40634457144577,5.417320147172106,True,False,True,False,True,8.183812511493066
2025-06-27 14:00:00+00:00,8.355,8.46,8.355,8.45,16049.0,7.498848448491894,8.027800465429284,8.216492960031188,,,,,,7.954347692056011,"rgba(38, 166, 154, 1.0)",0.14526604980251862,7.954347692056011,3.4120312944270252,2,0.3994767643603408,0.7989535287206816,0.0,0.0,0.0,0.0,60.640374182870765,6.158770384632348,True,False,True,False,True,10.613420115204256
2025-06-27 15:00:00+00:00,8.445,8.56,8.41,8.475,13101.0,7.503986305593376,8.033092394175831,8.229460250036082,,,,,,7.961818604061693,"rgba(38, 166, 154, 1.0)",0.1497127279188496,7.961818604061693,3.4277739980562756,2,0.3969924310368021,0.7939848620736042,0.0,0.0,0.0,0.0,64.57570723364559,9.641174714383894,True,False,True,False,True,11.10731922583323
2025-06-27 16:00:00+00:00,8.475,8.545,8.455,8.505,12876.0,7.509086081822129,8.0384011486799,8.241942905103805,,,,,,7.969133095023554,"rgba(38, 166, 154, 1.0)",0.15544261129242523,7.969133095023554,3.447361701665906,2,0.3948176104721283,0.7896352209442566,0.0,0.0,0.0,0.0,67.73966945828786,12.396247635877515,True,False,True,False,True,11.70186998485902
2025-06-27 17:00:00+00:00,8.505,8.575,8.48,8.555,15771.0,7.5154796491882845,8.045220892665801,8.257616518577217,,,,,,7.9783631935231485,"rgba(38, 166, 154, 1.0)",0.16390359174645924,7.9783631935231485,3.5181462488561244,2,0.3902884462207849,0.7805768924415698,0.0,0.0,0.0,0.0,70.70786648007459,15.01967267436683,True,False,True,False,True,12.687995561826128
2025-06-27 18:00:00+00:00,8.555,8.56,8.405,8.485,12684.0,7.520298752526256,8.049991078285611,8.266874704247094,,,,,,7.984479545558474,"rgba(38, 166, 154, 1.0)",0.16941201974014422,7.984479545558474,2.954456568130513,2,0.3891324865940845,0.778264973188169,0.0,0.0,0.0,0.0,69.22957034688831,15.01967267436683,True,False,True,False,True,10.778916737114965
2025-06-27 19:00:00+00:00,8.485,8.83,8.465,8.75,51089.0,7.543132323444568,8.076529476487968,8.325685861215337,,,,,,8.019084556279292,"rgba(38, 166, 154, 1.0)",0.18474477159214336,8.019084556279292,3.9563525258205,2,0.37709421600908705,0.7541884320181741,0.0,0.0,0.0,0.0,72.35430037137954,16.355631826809926,True,False,True,False,True,15.76102342042427
2025-06-30 14:00:00+00:00,8.55,8.685,8.51,8.66,6496.0,7.545813515674985,8.07940838270487,8.33086828651706,,,,,,8.022593802826105,"rgba(38, 166, 154, 1.0)",0.19494670096264466,8.022593802826105,3.269643415489416,2,0.3740523293264448,0.7481046586528896,0.0,0.0,0.0,0.0,71.2260303953855,16.355631826809926,True,False,True,False,True,13.384819887876745
2025-06-30 15:00:00+00:00,8.665,8.7,8.57,8.58,7426.0,7.548857489169072,8.082652133119884,8.336539198396794,,,,,,8.026511987920976,"rgba(38, 166, 154, 1.0)",0.1999573828468395,8.026511987920976,2.7680298881636025,2,0.37389707177549536,0.7477941435509907,0.0,0.0,0.0,0.0,67.96370564307233,16.355631826809926,True,False,True,False,False,11.334645679550409
2025-06-30 16:00:00+00:00,8.58,8.625,8.575,8.605,7344.0,7.55180882863763,8.085732738868328,8.341641731788236,,,,,,8.030179694716647,"rgba(38, 166, 154, 1.0)",0.20671362442404495,8.030179694716647,2.7807567444330004,2,0.3740937503650055,0.748187500730011,0.0,0.0,0.0,0.0,66.26397538972385,22.29496219436821,True,False,True,False,False,11.802100533903541
2025-06-30 17:00:00+00:00,8.605,8.625,8.56,8.61,7781.0,7.554907914886018,8.088936173516538,8.346771278758697,,,,,,8.033957963386364,"rgba(38, 166, 154, 1.0)",0.2131950847091619,8.033957963386364,2.7019480181706124,2,0.38054949983902087,0.7610989996780417,0.0,0.0,0.0,0.0,65.23292996148311,21.110317425537204,True,False,True,False,False,11.896657340931299
2025-06-30 18:00:00+00:00,8.61,8.655,8.6,8.635,5190.0,7.557027275628963,8.09118217819987,8.350496791825599,,,,,,8.036623215334505,"rgba(38, 166, 154, 1.0)",0.22017525779284716,8.036623215334505,2.717729460902826,2,0.3805382925144887,0.7610765850289773,0.0,0.0,0.0,0.0,65.0899282728119,20.648216829193174,True,False,True,False,False,12.374718843572005
2025-06-30 19:00:00+00:00,8.635,8.695,8.59,8.615,27024.0,7.567962863887099,8.102652557716887,8.368626711481248,,,,,,8.050039670835782,"rgba(38, 166, 154, 1.0)",0.22636785417856475,8.050039670835782,2.4957621797243505,2,0.3816386581662397,0.7632773163324794,0.0,0.0,0.0,0.0,64.16561232638394,19.38977763424215,True,False,True,False,False,11.837682664811638
2025-07-01 14:00:00+00:00,8.94,9.055,8.865,9.01,26573.0,7.581897627923219,8.120465038335846,8.404679401644943,,,,,,8.07194328236123,"rgba(38, 166, 154, 1.0)",0.2464860795002223,8.07194328236123,3.8057188444101295,2,0.36472546204031187,0.7294509240806237,0.0,0.0,0.0,0.0,69.3304846203133,19.38977763424215,True,False,True,False,True,18.799162427894725
2025-07-01 15:00:00+00:00,9.005,9.255,8.95,9.215,42087.0,7.605931953416349,8.152345058315339,8.467805360133323,,,,,,8.110519387965725,"rgba(38, 166, 154, 1.0)",0.2741103217109325,8.110519387965725,4.029328794116051,2,0.3391276746202196,0.6782553492404392,0.0,0.0,0.0,0.0,74.2097324155001,18.55671815959937,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,9.215,9.295,9.085,9.09,33603.0,7.6247982858971755,8.176808071553195,8.51199304383681,,,,,,8.139172549194768,"rgba(38, 166, 154, 1.0)",0.29308136188554723,8.139172549194768,3.2442440033991122,2,0.32372872479896436,0.6474574495979287,0.0,0.0,0.0,0.0,73.91184658091437,18.55671815959937,True,False,True,False,True,18.68393863777845
2025-07-01 17:00:00+00:00,9.095,9.14,9.05,9.095,19954.0,7.6353434314096935,8.189899465171862,8.533385453636042,,,,,,8.154067101116041,"rgba(38, 166, 154, 1.0)",0.30848616129692763,8.154067101116041,3.050162428447744,2,0.3111927569279871,0.6223855138559742,0.0,0.0,0.0,0.0,73.76374437582567,18.55671815959937,True,False,True,False,True,18.76009283436617
2025-07-01 18:00:00+00:00,9.095,9.18,9.09,9.115,13635.0,7.642625157523367,8.1989540919223,8.547937871451868,,,,,,8.164302014875023,"rgba(38, 166, 154, 1.0)",0.323797400787528,8.164302014875023,2.936088995194911,2,0.2971447685799296,0.5942895371598592,0.0,0.0,0.0,0.0,73.88529083191015,18.749443007142247,True,False,True,False,True,19.068802056994926
2025-07-01 19:00:00+00:00,9.115,9.27,9.09,9.26,26628.0,7.657381954791311,8.217591250178845,8.577969649133923,,,,,,8.185316081917986,"rgba(38, 166, 154, 1.0)",0.3432101764593053,8.185316081917986,3.131270550217617,2,0.2822007331318316,0.5644014662636632,0.0,0.0,0.0,0.0,75.42243518331443,20.552665956794144,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,9.09,9.41,9.09,9.4,31594.0,7.675566889022122,8.24083324611315,8.615022106249688,,,,,,8.211349542142777,"rgba(38, 166, 154, 1.0)",0.3670143724018881,8.211349542142777,3.2387027518247353,2,0.2647619246981533,0.5295238493963066,0.0,0.0,0.0,0.0,77.55805035534824,22.839800683563865,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,9.415,9.58,9.405,9.555,14914.0,7.6851210223861495,8.253602031058174,8.636268383295514,,,,,,8.225748330574396,"rgba(38, 166, 154, 1.0)",0.3945901054909431,8.225748330574396,3.368689814894798,2,0.24692658921636695,0.4938531784327339,0.0,0.0,0.0,0.0,79.96179796302027,25.28887603237105,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,9.555,9.72,9.505,9.665,21078.0,7.699306682063185,8.272848687067842,8.668410966436742,,,,,,8.247417296595945,"rgba(38, 166, 154, 1.0)",0.4222254425355329,8.247417296595945,3.357407111450315,2,0.23036385295053735,0.4607277059010747,0.0,0.0,0.0,0.0,82.14509653122501,27.469771375307786,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,9.67,9.75,9.625,9.735,30382.0,7.720156646678398,8.301111472028973,8.71451258753802,,,,,,8.27895850977993,"rgba(38, 166, 154, 1.0)",0.4523565722618284,8.27895850977993,3.2187915010048727,1,0.3326767653677466,0.3326767653677466,0.0,0.0,0.0,0.0,83.94098592369184,29.27154677059309,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,9.735,9.84,9.71,9.75,11386.0,7.728105060867237,8.311883188994438,8.731788948929204,,,,,,8.290903705696635,"rgba(38, 166, 154, 1.0)",0.4798000709755163,8.290903705696635,3.0410506012155647,1,0.3130150287647663,0.3130150287647663,0.0,0.0,0.0,0.0,85.21272542050912,30.606656925656424,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,9.735,9.87,9.695,9.715,41747.0,7.756633700999927,8.349883899613568,8.790176433115246,,,,,,8.332521140797276,"rgba(38, 166, 154, 1.0)",0.5035573274037272,8.332521140797276,2.745424967462188,1,0.2975490438513475,0.2975490438513475,0.0,0.0,0.0,0.0,84.7462034739809,30.606656925656424,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,9.73,9.985,9.64,9.885,25799.0,7.774526390576869,8.373610027269912,8.825655409966329,,,,,,8.358270500385935,"rgba(38, 166, 154, 1.0)",0.5320761816347972,8.358270500385935,2.869381401218165,1,0.28127225375823917,0.28127225375823917,0.0,0.0,0.0,0.0,85.49878639200574,31.28673877141469,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,9.885,9.985,9.86,9.915,16335.0,7.786148524170833,8.389078538668501,8.84865300019898,,,,,,8.375008244497625,"rgba(38, 166, 154, 1.0)",0.5593245041126873,8.375008244497625,2.7533064333475212,1,0.26716924474991344,0.26716924474991344,0.0,0.0,0.0,0.0,86.1636555186109,32.191761679202415,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,9.905,10.03,9.88,9.96,25659.0,7.804461835406624,8.413328507183255,8.884060014803508,,,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.585314591626737,8.507437634753687,2.4816780343870737,1,0.2545837298879181,0.2545837298879181,0.0,0.0,0.0,0.0,86.8560124053084,33.127457050763354,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.804461835406624,8.413328507183255,8.884060014803508,,,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6074118628831462,8.507437634753687,2.391396108649523,1,0.24385552292843904,0.24385552292843904,0.0,0.0,0.0,0.0,87.31758366310675,33.84775002727625,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.804461835406624,8.413328507183255,8.884060014803508,,,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.627419303163351,8.507437634753687,2.315138150711524,1,0.23473532043101955,0.23473532043101955,0.0,0.0,0.0,0.0,87.62529783497232,34.429068027365815,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.804461835406624,8.413328507183255,8.884060014803508,,,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6452454173790402,8.507437634753687,2.2511781193992215,1,0.22673640026954578,0.22673640026954578,0.0,0.0,0.0,0.0,87.83044061621604,34.916652172852764,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.804461835406624,8.413328507183255,8.884060014803508,,,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6612813932669543,8.507437634753687,2.1965873832774316,1,0.2198025733645748,0.2198025733645748,0.0,0.0,0.0,0.0,87.96720247037851,35.33705185244919,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.804461835406624,8.413328507183255,8.884060014803508,,,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6761292322764503,8.507437634753687,2.148350190917942,1,0.213669270157144,0.213669270157144,0.0,0.0,0.0,0.0,88.05837703982016,35.70584319794159,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.804461835406624,8.413328507183255,8.884060014803508,,,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6894797098321848,8.507437634753687,2.106751430872213,1,0.20865705885004224,0.20865705885004224,0.0,0.0,0.0,0.0,88.11916008611459,36.0323240299542,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.804461835406624,8.413328507183255,8.884060014803508,,,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.7033613503663624,8.507437634753687,2.065172282340666,1,0.2038627604289162,0.2038627604289162,0.0,0.0,0.0,0.0,88.15968211697754,36.32231388283688,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.804461835406624,8.413328507183255,8.884060014803508,,,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.7167211376743349,8.507437634753687,2.0266771675796895,1,0.19952586290048102,0.19952586290048102,0.0,0.0,0.0,0.0,88.18669680421951,36.579781236812934,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.804461835406624,8.413328507183255,8.884060014803508,,,,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.7287025555152239,8.507437634753687,1.9933542901044032,1,0.19552906567854617,0.19552906567854617,0.0,0.0,0.0,0.0,88.20470659571416,36.80775637856418,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,9.77,10.015,9.77,9.88,8150.0,7.810031511717431,8.420540608615276,8.894150874580157,,,,,,8.514013853985421,"rgba(38, 166, 154, 1.0)",0.7369958071928384,8.514013853985421,1.8534517193761495,1,0.19217369017694877,0.19217369017694877,0.0,0.0,0.0,0.0,80.67251024592422,32.63242426520296,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,9.885,9.9,9.815,9.86,8159.0,7.815497539124131,8.427544240800342,8.903753014871743,,,,,,8.520365917576719,"rgba(38, 166, 154, 1.0)",0.7445799831793459,8.520365917576719,1.799180897535094,1,0.1891900796135089,0.1891900796135089,0.0,0.0,0.0,0.0,74.17960075419498,27.070705995237915,False,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,9.865,9.94,9.775,9.79,5681.0,7.819242988134028,8.43230174478866,8.91016600339656,,,,,,8.524667940614764,"rgba(38, 166, 154, 1.0)",0.7504632083100613,8.524667940614764,1.6860680781867867,1,0.1867252855069779,0.1867252855069779,0.0,0.0,0.0,0.0,65.57882484286353,19.810325847326965,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,9.795,9.855,9.79,9.855,2050.0,7.820590017200734,8.43400858158338,8.912454378440387,,,,,,8.526234164055023,"rgba(38, 166, 154, 1.0)",0.7568211851595525,8.526234164055023,1.7557196627164293,1,0.1840920967296608,0.1840920967296608,0.0,0.0,0.0,0.0,62.93399326766555,18.11857067805937,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,9.86,9.885,9.755,9.865,3382.0,7.822810189640463,8.436818717303622,8.91621173110465,,,,,,8.528843319321048,"rgba(38, 166, 154, 1.0)",0.7625807769944408,8.528843319321048,1.7521510127033961,1,0.18224511500854834,0.18224511500854834,0.0,0.0,0.0,0.0,61.596216064787995,17.31715699884927,False,True,True,False,False,20.0
