date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,33.759215323049396,"rgba(239, 83, 80, 1.0)",1.2600378837433703,33.58599773752546,-1.0166343044542612,9,0.3875957855598583,3.4883620700387246,0.0,0.0,0.0,0.0,44.36916568746292,-8.395647651892048,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,33.70346478937941,"rgba(239, 83, 80, 1.0)",1.2771547346411154,33.525604327060584,-0.8656776638511707,9,0.3846979037568313,3.462281133811482,0.0,0.0,0.0,0.0,44.44337570903497,-8.395647651892048,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,33.638649926092214,"rgba(239, 83, 80, 1.0)",1.3267592027123774,33.45303582619856,-1.6378524616645456,9,0.3749701038642337,3.3747309347781034,0.0,0.0,0.0,0.0,40.79521243345669,-3.6367536159527347,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,33.53965815435096,"rgba(239, 83, 80, 1.0)",1.3693126440360937,33.34251236608206,-1.4039981113556304,8,0.40052837668276986,3.204227013462159,0.0,0.0,0.0,0.0,39.0996471173585,-5.444173293504747,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,33.48509499268463,"rgba(239, 83, 80, 1.0)",1.3950730776170444,33.284423378627764,-0.9708619572397493,8,0.39550719357478187,3.164057548598255,0.0,0.0,0.0,0.0,40.537736205925086,-5.444173293504747,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,33.468625080607595,"rgba(239, 83, 80, 1.0)",1.4131460493369945,33.26742409005754,-0.9605688603059823,8,0.39065325200415413,3.125226016033233,0.0,0.0,0.0,0.0,41.42034707171577,-5.444173293504747,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,33.457280569233355,"rgba(239, 83, 80, 1.0)",1.4164753776523944,33.25711551779291,-0.5556859866476777,8,0.3882883790732428,3.1063070325859425,0.0,0.0,0.0,0.0,44.700485545916166,-10.377114825101543,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,33.439392839781085,"rgba(239, 83, 80, 1.0)",1.4420972371658707,33.23829778371135,-1.1325850584952544,8,0.382283530990545,3.05826824792436,0.0,0.0,0.0,0.0,43.50288407094741,-10.377114825101543,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,33.41026188384833,"rgba(239, 83, 80, 1.0)",1.4567496585095057,33.208403723552564,-0.9668124617881099,8,0.3795268451077392,3.0362147608619137,0.0,0.0,0.0,0.0,43.643418726864205,-10.377114825101543,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,33.39892384863327,"rgba(239, 83, 80, 1.0)",1.4865730952656044,33.196190582937405,-1.2957254433514787,8,0.37436904806824445,2.9949523845459556,0.0,0.0,0.0,0.0,41.86901427386364,-10.377114825101543,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,33.346298555758295,"rgba(239, 83, 80, 1.0)",1.5198215518769103,33.13946187963415,-1.3682276561127247,8,0.3690773301418554,2.952618641134843,0.0,0.0,0.0,0.0,39.99870433251462,-10.377114825101543,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,33.346298555758295,"rgba(239, 83, 80, 1.0)",1.5500282851240725,33.13946187963415,-1.341563827957951,7,0.3510994264144282,2.4576959849009974,0.0,0.0,0.0,0.0,38.75183103828194,-6.901439144383929,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,33.32373893259376,"rgba(239, 83, 80, 1.0)",1.5770805420256835,33.11566849202918,-1.1893295504235795,7,0.346589362566872,2.426125537968104,0.0,0.0,0.0,0.0,39.09252888510153,-6.901439144383929,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,32.92518424364168,"rgba(239, 83, 80, 1.0)",1.6038936997195248,32.82240288725815,-1.3669253066094964,7,0.3391728017391787,2.374209612174251,0.0,0.0,0.0,0.0,37.0160853733087,-8.95045132553686,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,32.9424585592079,"rgba(239, 83, 80, 1.0)",1.6073652466182102,32.83148180741935,-1.108324203952692,6,0.37343357448820713,2.240601446929243,0.0,0.0,0.0,0.0,38.286392262711544,-8.95045132553686,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,32.94245542866015,"rgba(239, 83, 80, 1.0)",1.5852432018491647,32.818351565562544,-0.8915676559368857,6,0.36970345653586617,2.218220739215197,0.0,0.0,0.0,0.0,41.13256661123762,-12.870604802971805,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,33.35084354631516,"rgba(38, 166, 154, 1.0)",1.5428748993210488,33.194046012092166,0.9825514619331351,6,0.37034508146381157,2.2220704887828693,0.0,0.0,0.0,0.0,52.15745246418141,-2.830122187009792,True,False,True,False,True,5.286211833451858
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,33.715225707524795,"rgba(38, 166, 154, 1.0)",1.5589151575594007,33.56354368952434,2.2172190024035747,7,0.4365533710942642,3.0558735976598492,0.0,0.0,0.0,0.0,61.985279202107925,5.58440679150339,True,False,True,False,True,12.130852005948416
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,35.07474062775701,"rgba(38, 166, 154, 1.0)",1.625481960405463,34.90949422514462,1.9289699001478036,7,0.424147547364705,2.969032831552935,0.0,0.0,0.0,0.0,69.30686874975049,11.52536171478134,True,False,True,False,True,14.806726332411579
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,35.33499755319953,"rgba(38, 166, 154, 1.0)",1.7143222546513177,35.204807019183484,2.0096530692925323,6,0.3693555479130743,2.2161332874784456,0.0,0.0,0.0,0.0,74.60030641301358,15.717109733523543,True,False,True,False,True,16.31121422100466
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,35.350895494744286,"rgba(38, 166, 154, 1.0)",1.7294565568356919,35.23401966814545,0.7262283211973605,6,0.3655531362426643,2.1933188174559857,0.0,0.0,0.0,0.0,71.41636964107148,15.717109733523543,True,False,True,False,True,8.69060421607221
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.36870402022514,"rgba(38, 166, 154, 1.0)",1.7372656157939133,35.25556252012971,1.053055711940893,6,0.36005183660551704,2.1603110196331023,0.0,0.0,0.0,0.0,70.08901016324562,15.717109733523543,True,False,True,False,False,10.210478032261836
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.376183799408416,"rgba(38, 166, 154, 1.0)",1.7658254124877046,35.26497663252114,1.0108719439959277,6,0.35493189265351527,2.1295913559210917,0.0,0.0,0.0,0.0,69.10302202868769,15.717109733523543,True,False,True,False,False,10.093405941989413
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.393762112164346,"rgba(38, 166, 154, 1.0)",1.8054169042628863,35.28568568921043,1.2181753176214452,6,0.34890812742645405,2.0934487645587243,0.0,0.0,0.0,0.0,69.0938370497749,15.717109733523543,True,False,True,False,False,11.2049897685005
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.41600392032677,"rgba(38, 166, 154, 1.0)",1.845620670034242,35.31089611087263,1.364908797364427,6,0.3420556322333346,2.052333793400008,0.0,0.0,0.0,0.0,69.60452293899735,15.717109733523543,True,False,True,False,False,12.077089126075617
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.42518435561494,"rgba(38, 166, 154, 1.0)",1.8954414898491136,35.32113437194571,1.3658377965865738,6,0.335365878081817,2.012195268490902,0.0,0.0,0.0,0.0,70.07138741811053,15.717109733523543,True,False,True,False,False,12.279964981264218
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.462063009275695,"rgba(38, 166, 154, 1.0)",1.9533096122840918,35.361664241672585,1.432612495596739,6,0.3284020101389328,1.9704120608335967,0.0,0.0,0.0,0.0,70.80224836628204,15.717109733523543,True,False,True,False,False,12.918242440657707
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.484594946470565,"rgba(38, 166, 154, 1.0)",2.017646642247587,35.38617488380476,1.4788640655488408,6,0.3210707006100017,1.92642420366001,0.0,0.0,0.0,0.0,71.65386199052423,15.717109733523543,True,False,True,False,False,13.455087039105031
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.484594946470565,"rgba(38, 166, 154, 1.0)",2.078768959597814,35.38617488380476,1.4353808307646294,6,0.3143787637970332,1.8862725827821993,0.0,0.0,0.0,0.0,72.22160440668569,16.398828439114453,True,False,True,False,False,13.455087039105031
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.49372439539259,"rgba(38, 166, 154, 1.0)",2.128758202917015,35.396260757732236,1.2935894919837971,6,0.3089269572288686,1.8535617433732114,0.0,0.0,0.0,0.0,71.38578473196361,16.398828439114453,True,False,True,False,False,12.628513942526393
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.50812378669305,"rgba(38, 166, 154, 1.0)",2.1864063999965655,35.41195607390765,1.368933024572673,6,0.3035065175558657,1.8210391053351942,0.0,0.0,0.0,0.0,71.44254404302876,16.705326413068676,True,False,True,False,False,13.310322387387732
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.52278229516183,"rgba(38, 166, 154, 1.0)",2.229601372281439,35.42841372596983,1.117503023188694,6,0.29980403410716383,1.798824204642983,0.0,0.0,0.0,0.0,68.7338788721747,16.705326413068676,True,False,True,False,False,11.475703456729324
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.55361002617591,"rgba(38, 166, 154, 1.0)",2.267535934933825,35.46303411026515,1.0129788261996753,6,0.29628712422827824,1.7777227453696693,0.0,0.0,0.0,0.0,66.06311849895033,20.445843089549328,True,False,True,False,False,10.875146695698703
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.63907932541592,"rgba(38, 166, 154, 1.0)",2.3192324627376664,35.55631497028704,1.221820181995911,6,0.2916786458781795,1.750071875269077,0.0,0.0,0.0,0.0,66.29432988529504,20.445843089549328,True,False,True,False,False,12.615865427684337
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.67385145400367,"rgba(38, 166, 154, 1.0)",2.3809797173462908,35.5935465858726,1.371894682819057,6,0.2859244147135149,1.7155464882810891,0.0,0.0,0.0,0.0,67.71422472577993,20.445843089549328,True,False,True,False,False,13.878926710931207
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.73829441018289,"rgba(38, 166, 154, 1.0)",2.4404220798722385,35.66233063791625,1.3389771339287426,6,0.28037818857793095,1.6822691314675857,0.0,0.0,0.0,0.0,68.84514924195267,20.445843089549328,True,False,True,False,True,14.066417995080638
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.787204109398814,"rgba(38, 166, 154, 1.0)",2.4907484674145532,35.71510297720321,1.1803267416434322,6,0.27586054192528503,1.65516325155171,0.0,0.0,0.0,0.0,67.78259422066922,20.445843089549328,True,False,True,False,True,12.984474120509741
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.83826439522531,"rgba(38, 166, 154, 1.0)",2.5486359326347774,35.76948739841406,1.3028587406570868,6,0.2705830467366979,1.6234982804201876,0.0,0.0,0.0,0.0,68.4480805733688,20.445843089549328,True,False,True,False,True,14.177057251064088
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.83826439522531,"rgba(38, 166, 154, 1.0)",2.6037768946507582,35.76948739841406,1.2983111604265796,6,0.2658854185767835,1.595312511460701,0.0,0.0,0.0,0.0,69.0759079398147,20.445843089549328,True,False,True,False,True,14.341236287881085
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.83826439522531,"rgba(38, 166, 154, 1.0)",2.6581166281803816,35.76948739841406,1.2717698560503259,6,0.26179207992803744,1.5707524795682246,0.0,0.0,0.0,0.0,69.4944595174453,20.445843089549328,True,False,True,False,True,14.341236287881074
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,35.935050519856546,"rgba(38, 166, 154, 1.0)",2.7131720606387404,36.18592819252852,1.1551319774145283,6,0.25808537875378906,1.5485122725227343,0.0,0.0,0.0,0.0,70.38195120828,20.445843089549328,True,False,True,False,True,14.820466961998683
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,36.028734235135595,"rgba(38, 166, 154, 1.0)",2.7680595408375277,36.27361969351577,1.1113851639020078,6,0.25449652105713993,1.5269791263428396,0.0,0.0,0.0,0.0,71.08560890401897,18.272981618376974,True,False,True,False,True,14.905959599536985
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,36.08558504249777,"rgba(38, 166, 154, 1.0)",2.804624479046797,36.31507024474951,0.8539217186268189,6,0.25178152056803177,1.5106891234081905,0.0,0.0,0.0,0.0,66.12802853862067,19.22129410366327,True,False,True,False,False,12.20900354428429
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,36.10659429281594,"rgba(38, 166, 154, 1.0)",2.8379274095688274,36.330417048626764,0.7592100291601843,6,0.24910452022631246,1.4946271213578748,0.0,0.0,0.0,0.0,61.29444703200755,14.926948623926137,False,False,True,False,False,11.280519152879357
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.127975710976536,"rgba(239, 83, 80, 1.0)",2.8614527558346876,36.34012319074488,0.567850301194696,6,0.2471867184211324,1.4831203105267945,0.0,0.0,0.0,0.0,55.06076447412896,9.516445315359299,False,True,True,False,False,9.167267293381329
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.31224545470572,"rgba(239, 83, 80, 1.0)",2.879694331251409,36.45581788138769,0.41469058214014093,6,0.2457892033755844,1.4747352202535065,0.0,0.0,0.0,0.0,49.392288312045736,4.763424255394703,False,True,False,True,False,7.911997657430899
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.374094559520955,"rgba(239, 83, 80, 1.0)",2.9028389521263565,36.5008260962083,0.5371203602768224,6,0.24452280782649774,1.4671368469589865,0.0,0.0,0.0,0.0,48.399906006024764,4.241326007597792,False,True,False,True,False,9.215066804340136
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.43653472581387,"rgba(38, 166, 154, 1.0)",2.942806563209436,36.55661884790733,0.9424272688409421,6,0.24093641338335373,1.4456184803001224,0.0,0.0,0.0,0.0,53.45156260437018,4.241326007597792,False,True,True,False,True,13.020172736975912
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.47978879957875,"rgba(38, 166, 154, 1.0)",2.982492732749062,36.59715494173801,0.9481481806178509,5,0.26514979124488314,1.3257489562244156,0.0,0.0,0.0,0.0,57.13776591507897,0.2453973312419535,False,False,True,False,True,13.292612992631877
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.58557521709791,"rgba(38, 166, 154, 1.0)",3.0143166467454807,36.70070067673324,0.8026029136251637,5,0.2620864844045604,1.310432422022802,0.0,0.0,0.0,0.0,57.73550421797981,0.7528434750596489,False,False,True,False,True,12.03922340247
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.60351476482391,"rgba(38, 166, 154, 1.0)",3.044164396656979,36.71836482711925,0.7232313653291941,5,0.2592828815960108,1.2964144079800541,0.0,0.0,0.0,0.0,56.95588088111346,0.7528434750596489,False,True,True,False,True,11.220240147214387
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.630251113490154,"rgba(38, 166, 154, 1.0)",3.085466695611834,36.745307374617944,0.912242102429797,5,0.25563265752398284,1.2781632876199143,0.0,0.0,0.0,0.0,59.076191809396626,2.3904977861120855,False,False,True,False,True,13.121424472705257
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.662346679747884,"rgba(38, 166, 154, 1.0)",3.1205128866383105,36.77782965655561,0.8066527634680296,5,0.25258991345694704,1.262949567284735,0.0,0.0,0.0,0.0,58.87734524199996,2.5373764703750794,False,False,True,False,True,12.025382687551577
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.708498900814135,"rgba(38, 166, 154, 1.0)",3.1596031581699004,36.82485516753899,0.8814856464677716,5,0.24927064504478375,1.2463532252239187,0.0,0.0,0.0,0.0,60.02765219173091,4.0475156370601155,False,False,True,False,True,12.961319987331173
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.743063156223876,"rgba(38, 166, 154, 1.0)",3.1734849588085146,36.85779723427072,0.4418495073805976,5,0.24774018906112638,1.238700945305632,0.0,0.0,0.0,0.0,54.37738107579845,4.0475156370601155,False,True,True,False,False,7.5931949429172505
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.74495399390816,"rgba(239, 83, 80, 1.0)",3.1783403723519954,36.94286151864163,0.3042904057008466,4,0.26986547456784427,1.079461898271377,0.0,0.0,0.0,0.0,49.42387481109702,5.8130029789404105,False,True,False,True,False,6.2809114948088585
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.75312916646053,"rgba(239, 83, 80, 1.0)",3.185872248220585,36.95805629422232,0.38668961270049745,4,0.2684057812841675,1.07362312513667,0.0,0.0,0.0,0.0,47.51726816662701,4.042107925078412,False,True,False,True,False,7.160800739760184
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.76177022768606,"rgba(239, 83, 80, 1.0)",3.19411931495965,36.97347589752947,0.4215634951907055,4,0.26687203724444486,1.0674881489777794,0.0,0.0,0.0,0.0,46.90106779013692,3.3133894138884017,False,True,False,True,False,7.569839120089295
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.77168974306766,"rgba(239, 83, 80, 1.0)",3.2021724044948328,36.990592153031265,0.5603720288295385,4,0.26494788976549016,1.0597915590619607,0.0,0.0,0.0,0.0,48.72035589072391,3.3133894138884017,False,True,False,False,False,9.02184062833065
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,36.951897428498754,"rgba(38, 166, 154, 1.0)",3.227982883395699,37.440535846961026,0.8393675713015964,4,0.26150003022703416,1.0460001209081367,0.0,0.0,0.0,0.0,54.52411737421842,-1.9775664751735604,False,True,True,False,True,13.019636484359136
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,37.020753555046355,"rgba(38, 166, 154, 1.0)",3.2489472307361704,37.51214129142148,0.7672819936855895,4,0.25870052714307656,1.0348021085723063,0.0,0.0,0.0,0.0,57.6571472605415,0.9512275289794161,False,True,True,False,True,12.44530031583525
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,37.04251273728879,"rgba(38, 166, 154, 1.0)",3.24903263496432,37.51068211256496,0.369130760500414,3,0.31003663032712053,0.9301098909813617,0.0,0.0,0.0,0.0,54.392634014542274,0.9512275289794161,False,True,True,False,False,7.537215065973033
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,37.07876021296067,"rgba(38, 166, 154, 1.0)",3.253560041853551,37.5328193471241,0.4878289112413875,3,0.30779113941507524,0.9233734182452258,0.0,0.0,0.0,0.0,53.6436792133965,0.9512275289794161,False,True,True,False,False,8.738714291012961
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,37.090047470534884,"rgba(38, 166, 154, 1.0)",3.25832284968708,37.54261790540598,0.6344927098898631,3,0.30494153779863004,0.9148246133958902,0.0,0.0,0.0,0.0,54.73071057174746,0.9512275289794161,False,True,True,False,False,10.147268767344045
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,37.113501403789776,"rgba(38, 166, 154, 1.0)",3.2523731917445344,37.56289671533229,0.6324930023065091,3,0.30226721186038197,0.9068016355811459,0.0,0.0,0.0,0.0,55.488122385717425,0.9512275289794161,False,True,True,False,False,10.1759651855604
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,37.13891219711435,"rgba(38, 166, 154, 1.0)",3.2384618985667606,37.58608067992385,0.6126115984116306,3,0.29974306565141356,0.8992291969542408,0.0,0.0,0.0,0.0,55.752665755028914,0.9512275289794161,False,True,True,False,False,9.984106676840309
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.17223374908451,"rgba(38, 166, 154, 1.0)",3.2409860542130953,37.620926843363414,0.8173664163697795,3,0.2965601213682452,0.8896803641047357,0.0,0.0,0.0,0.0,58.35039562099432,2.7606284593891317,False,False,True,False,True,12.010999016406029
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.19865001890493,"rgba(38, 166, 154, 1.0)",3.2290247223670847,37.649275636084724,0.8394870268841232,3,0.29394893979394726,0.8818468193818418,0.0,0.0,0.0,0.0,60.367401231352154,4.960182725206991,False,False,True,False,True,12.267578303475226
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.21099021048202,"rgba(38, 166, 154, 1.0)",3.2181763861311934,37.6632846469452,0.9638114823108253,3,0.2903921687729617,0.8711765063188851,0.0,0.0,0.0,0.0,62.97221743547442,7.637637188657244,True,False,True,False,True,13.419405136265013
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.24108798528144,"rgba(38, 166, 154, 1.0)",3.2375968412244425,37.69932379999265,1.0704471155514999,3,0.2866184101020846,0.8598552303062539,0.0,0.0,0.0,0.0,65.82814854968396,10.467846887288431,True,False,True,False,True,14.538211734216635
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.26629965948349,"rgba(38, 166, 154, 1.0)",3.245266758424263,37.72912004320991,1.0941719806461205,3,0.28294486351753273,0.8488345905525982,0.0,0.0,0.0,0.0,68.04525277769122,12.661191053020644,True,False,True,False,True,14.858761364796827
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.32595560450282,"rgba(38, 166, 154, 1.0)",3.2558979788452898,37.800492726215104,1.1439262833124144,3,0.27918172864977603,0.8375451859493281,0.0,0.0,0.0,0.0,70.1958772305203,14.796909089697607,True,False,True,False,True,15.54401607829082
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.3712951025347,"rgba(38, 166, 154, 1.0)",3.279865333150708,37.85507652085961,1.2561258041599848,3,0.27554525127894974,0.8266357538368492,0.0,0.0,0.0,0.0,72.74802857902935,17.30026392265131,True,False,True,False,True,16.787152695132473
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,37.38933885781074,"rgba(38, 166, 154, 1.0)",3.286905282075153,37.87652736485836,1.2545151993361754,3,0.27214650890390013,0.8164395267117004,0.0,0.0,0.0,0.0,74.50967165721384,19.072423509317048,True,False,True,False,True,16.85607012760286
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,37.41890944772491,"rgba(38, 166, 154, 1.0)",3.283443380421329,37.911511828456526,1.316754294386123,3,0.26868500459354255,0.8060550137806277,0.0,0.0,0.0,0.0,76.2654755118944,20.876867469873417,True,False,True,False,True,17.508918764658183
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,38.06979346986604,"rgba(38, 166, 154, 1.0)",3.304126156438019,38.350908141151066,1.541736488760638,3,0.26340469979082576,0.7902140993724773,1.0,0.0,43.485,231.0,79.5596058147438,24.088258731879236,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,38.1058043915747,"rgba(38, 166, 154, 1.0)",3.3012439397217794,38.41391699360914,1.2589445319030628,2,0.2770383873032418,0.5540767746064836,0.0,0.0,0.0,0.0,75.89756113765853,24.088258731879236,True,False,True,False,False,16.93258770396682
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,38.10854173186188,"rgba(38, 166, 154, 1.0)",3.257828340397285,38.41983037025254,1.1603341965176959,2,0.2736196051407131,0.5472392102814262,0.0,0.0,0.0,0.0,71.4341489187924,27.45346905308314,True,False,True,False,False,15.392629720503976
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,38.12537514685344,"rgba(38, 166, 154, 1.0)",3.2181429063616807,38.44247198803033,1.2856880916601106,2,0.2700137499816634,0.5400274999633268,0.0,0.0,0.0,0.0,69.61745753096638,25.800182466439168,True,False,True,False,False,16.420971192649212
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,38.13705689442317,"rgba(38, 166, 154, 1.0)",3.1851495672520644,38.45730435355907,1.3006282935764857,1,0.37383913803840846,0.37383913803840846,0.0,0.0,0.0,0.0,68.46824680579743,24.623162889124742,True,False,True,False,False,16.475195957850385
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,38.16548353539325,"rgba(38, 166, 154, 1.0)",3.159398503022554,38.49006993198295,1.5287498754577238,1,0.3692980519859204,0.3692980519859204,0.0,0.0,0.0,0.0,69.744380428603,24.623162889124742,True,False,True,False,False,18.39983647395085
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,38.16548353539325,"rgba(38, 166, 154, 1.0)",3.1408644417487523,38.49006993198295,1.5377709409604028,1,0.36508935289712047,0.36508935289712047,0.0,0.0,0.0,0.0,70.59513617714003,24.623162889124742,True,False,True,False,False,18.39983647395085
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,38.186238761002606,"rgba(38, 166, 154, 1.0)",3.064728303875703,38.52826126192358,1.0838607565557108,1,0.36334949655906795,0.36334949655906795,0.0,0.0,0.0,0.0,63.47985699428917,19.58045922586419,True,False,True,False,False,12.296869592900652
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,38.20291613601838,"rgba(239, 83, 80, 1.0)",2.977626387057512,38.55172005704051,0.8809970096858954,1,0.36304755660318716,0.36304755660318716,0.0,0.0,0.0,0.0,56.41513077779474,13.186192249601419,False,True,True,False,False,9.703545185973354
