date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,2.275,2.28,2.26,2.275,1842.0,2.335800107341171,,,,2.4073598748109,,2.3452078144223827,"rgba(239, 83, 80, 1.0)",0.13063762547286872,2.3452078144223827,-0.5374241468968202,3,0.1138877121330188,0.34166313639905643,0.0,0.0,0.0,0.0,36.1422019291773,-18.606267311491898,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,2.275,2.3,2.27,2.29,5157.0,2.3350322344721968,,,,2.4040421159801917,,2.3443034915377265,"rgba(239, 83, 80, 1.0)",0.129617003389092,2.3443034915377265,-0.41895345608874385,3,0.11603757085505757,0.34811271256517273,0.0,0.0,0.0,0.0,38.842280679214696,-15.782662933229687,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,2.29,2.295,2.27,2.275,17888.0,2.3322023614456904,,,,2.39324413958898,,2.3409539118456757,"rgba(239, 83, 80, 1.0)",0.12858701964670435,2.3409539118456757,-0.5129126721101834,3,0.1178142470054958,0.35344274101648737,0.0,0.0,0.0,0.0,39.0060630219303,-15.371204678223982,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,2.331629909521602,,,,2.3911577245325915,,2.340289817269638,"rgba(239, 83, 80, 1.0)",0.12638358600234095,2.340289817269638,-0.3979141505662491,3,0.11936212023943737,0.3580863607183121,0.0,0.0,0.0,0.0,41.35930295438697,-12.919685447141148,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,2.330693459196522,,,,2.387966435937935,,2.3392083812423614,"rgba(239, 83, 80, 1.0)",0.12390376969303406,2.3392083812423614,-0.5585655820950566,3,0.12083844071541987,0.3625153221462596,0.0,0.0,0.0,0.0,40.73690703288108,-12.919685447141148,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,2.3301602755296345,,,,2.38635383225404,,2.338594975870313,"rgba(239, 83, 80, 1.0)",0.12240708923708529,2.338594975870313,-0.7237732424036084,3,0.121887818400649,0.365663455201947,0.0,0.0,0.0,0.0,38.500971847856555,-12.919685447141148,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,2.329470657486681,,,,2.3843545728761204,,2.337807526049769,"rgba(239, 83, 80, 1.0)",0.11983517208427884,2.337807526049769,-0.6910118674635127,3,0.12356907148181566,0.37070721444544696,0.0,0.0,0.0,0.0,37.833859377462076,-12.919685447141148,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,2.328954097610657,,,,2.3826860718357445,,2.3372254297262267,"rgba(239, 83, 80, 1.0)",0.11765156986582088,2.3372254297262267,-0.4863975023154497,3,0.1236416161371573,0.3709248484114719,0.0,0.0,0.0,0.0,41.07207994359158,-12.919685447141148,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,2.327418298378216,,,,2.375755638954766,,2.333402799387577,"rgba(239, 83, 80, 1.0)",0.11556948691720723,2.333402799387577,-0.3322918567172357,3,0.12371223405409822,0.37113670216229466,0.0,0.0,0.0,0.0,45.06851141527561,-9.238180023936863,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,2.3272359028989307,,,,2.375302309180274,,2.33308146713908,"rgba(239, 83, 80, 1.0)",0.11348619791462454,2.33308146713908,-0.952375435296451,3,0.12355372408527314,0.3706611722558194,0.0,0.0,0.0,0.0,41.4435208521931,-9.238180023936863,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,2.3270805244985198,,,,2.3749362150002766,,2.332807654842488,"rgba(239, 83, 80, 1.0)",0.11253700092226017,2.332807654842488,-0.8691155268128489,3,0.12344028181610944,0.37032084544832833,0.0,0.0,0.0,0.0,40.21265569330522,-4.925053689177595,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,2.326908025692064,,,,2.374548445407071,,2.3325031496230695,"rgba(239, 83, 80, 1.0)",0.11169811309269584,2.3325031496230695,-1.1862613069668224,3,0.12311388757804675,0.36934166273414026,0.0,0.0,0.0,0.0,37.18366435984447,-7.731966167871711,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,2.3262842767552514,,,,2.373218953068592,,2.331419898685828,"rgba(239, 83, 80, 1.0)",0.11177188803520836,2.331419898685828,-1.2652546286171742,3,0.12279862232526233,0.36839586697578697,0.0,0.0,0.0,0.0,34.61031902018327,-10.1092212854075,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,2.3258582577475915,,,,2.372336350641261,,2.3307045518500837,"rgba(239, 83, 80, 1.0)",0.11159700664396018,2.3307045518500837,-1.3952395008841478,3,0.12231101365476589,0.3669330409642977,0.0,0.0,0.0,0.0,32.08292605599499,-12.469595598793056,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,2.318901975532345,,,,2.3587713390437117,,2.320807349187559,"rgba(239, 83, 80, 1.0)",0.11195840604744642,2.320807349187559,-1.480972756233172,3,0.1216554309385327,0.3649662928155981,0.0,0.0,0.0,0.0,29.40414238900439,-14.991508096379327,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,2.318154888765619,,,,2.3574011000805273,,2.3086456017385,"rgba(239, 83, 80, 1.0)",0.11321760121653097,2.3086456017385,-1.6662215036486379,3,0.12068511757328766,0.362055352719863,0.0,0.0,0.0,0.0,26.188088931771013,-18.00973264005525,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,2.317664330070672,,,,2.3564895592765454,,2.3084954537029314,"rgba(239, 83, 80, 1.0)",0.11452986549407236,2.3084954537029314,-1.4275355427828849,3,0.120012420914323,0.360037262742969,0.0,0.0,0.0,0.0,27.398256746160634,-18.00973264005525,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,2.3167041801031143,,,,2.3547185497642067,,2.307557109945663,"rgba(239, 83, 80, 1.0)",0.11577685122372046,2.307557109945663,-1.5768014764272706,3,0.11908140046272886,0.3572442013881866,0.0,0.0,0.0,0.0,27.19702305283669,-18.00973264005525,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,2.314703698132549,,,,2.3510651227902635,,2.305349420915537,"rgba(239, 83, 80, 1.0)",0.11714213281001637,2.305349420915537,-1.4542113655367173,3,0.11825205434672925,0.35475616304018776,0.0,0.0,0.0,0.0,28.379761305804312,-18.00973264005525,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,2.3122748565392004,,,,2.3466145943893317,,2.3031520502654765,"rgba(239, 83, 80, 1.0)",0.11765987781247728,2.3031520502654765,-1.3441459672220162,3,0.11756179946944921,0.3526853984083476,0.0,0.0,0.0,0.0,30.489584868151656,-18.00973264005525,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,2.3087262833311453,,,,2.3402511043956546,,2.2996453455023835,"rgba(239, 83, 80, 1.0)",0.11811000369559393,2.2996453455023835,-1.3516665862939004,3,0.1169383769676921,0.3508151309030763,0.0,0.0,0.0,0.0,31.53525014341604,-18.00973264005525,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,2.308490372520116,,,,2.3398348160963556,,2.2994049552476885,"rgba(239, 83, 80, 1.0)",0.11791594960467142,2.2994049552476885,-1.309449279468564,3,0.11642289685737661,0.34926869057212984,0.0,0.0,0.0,0.0,32.98241083754887,-21.851204085289726,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,2.3082874124081023,,,,2.3394641918954138,,2.2992539206587406,"rgba(239, 83, 80, 1.0)",0.11768858739743561,2.2992539206587406,-0.9708156345942348,3,0.11616403544227738,0.34849210632683214,0.0,0.0,0.0,0.0,38.94415192379039,-16.17294651634031,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,2.3078468473830305,,,,2.3386667379795365,,2.2919395326445744,"rgba(239, 83, 80, 1.0)",0.11784884959706474,2.2919395326445744,-1.077138496290727,3,0.11573185738974572,0.34719557216923713,0.0,0.0,0.0,0.0,40.948042097444684,-14.346190873513166,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,2.3078468473830305,,,,2.3386667379795365,,2.2919395326445744,"rgba(239, 83, 80, 1.0)",0.1187002811991488,2.2919395326445744,-1.1536580306395818,3,0.11524223546673767,0.345726706400213,0.0,0.0,0.0,0.0,41.364442083708965,-13.873027666766376,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,2.307172696256107,,,,2.337479741337122,,2.2906577890181707,"rgba(239, 83, 80, 1.0)",0.11948587311424776,2.2906577890181707,-1.219037742469341,3,0.11519548543024775,0.34558645629074325,0.0,0.0,0.0,0.0,40.733752744088136,-13.873027666766376,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,2.3055580393227206,,,,2.334632608507838,,2.28921414974107,"rgba(239, 83, 80, 1.0)",0.12017266106926615,2.28921414974107,-1.1584510861486932,3,0.11515070470447075,0.34545211411341226,0.0,0.0,0.0,0.0,41.02045873773615,-13.743769514619807,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,2.3039353597147496,,,,2.3318790941326584,,2.286942044794958,"rgba(239, 83, 80, 1.0)",0.12138550754287637,2.286942044794958,-1.3341135039350251,3,0.11485531159061012,0.34456593477183034,0.0,0.0,0.0,0.0,38.92826770428606,-13.743769514619807,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,2.302637984045143,,,,2.3296988573822066,,2.285327453763541,"rgba(239, 83, 80, 1.0)",0.12272297229096184,2.285327453763541,-1.3879019598687226,3,0.11510483190124261,0.34531449570372785,0.0,0.0,0.0,0.0,36.734409891479636,-13.743769514619807,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,2.301953499411076,,,,2.3285353271305516,,2.284705318534524,"rgba(239, 83, 80, 1.0)",0.12381692384577682,2.284705318534524,-1.1283216719916027,3,0.11581884734094995,0.34745654202284987,0.0,0.0,0.0,0.0,39.53126812618977,-13.743769514619807,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,2.301660942172305,,,,2.3280414264422316,,2.284421439319978,"rgba(239, 83, 80, 1.0)",0.1254568229089781,2.284421439319978,-1.310581883930456,3,0.11570641335644094,0.3471192400693228,0.0,0.0,0.0,0.0,39.1330358579684,-13.743769514619807,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,2.3010326815935387,,,,2.326999583533557,,2.28367689600112,"rgba(239, 83, 80, 1.0)",0.12735362557048088,2.28367689600112,-1.4029981101891382,3,0.11597809160034862,0.3479342748010459,0.0,0.0,0.0,0.0,37.689548252493694,-13.743769514619807,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,2.2994356505010725,,,,2.3243451838923455,,2.2820298041549134,"rgba(239, 83, 80, 1.0)",0.12877114975416393,2.2820298041549134,-1.1806200724708331,3,0.11621305539488129,0.34863916618464386,0.0,0.0,0.0,0.0,39.92997498473237,-13.743769514619807,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,2.2976353912529572,,,,2.321486388661146,,2.279420709428904,"rgba(239, 83, 80, 1.0)",0.1323123182079049,2.279420709428904,-1.8473012395175554,3,0.11495309936315001,0.34485929808945004,0.0,0.0,0.0,0.0,35.701874316949414,-9.713324799704928,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,2.2942866687289545,,,,2.31618008444714,,2.275270565112141,"rgba(239, 83, 80, 1.0)",0.13452703268311123,2.275270565112141,-1.4143667731104868,3,0.11468951728518968,0.34406855185556906,0.0,0.0,0.0,0.0,37.399569750186046,-9.713324799704928,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,2.293568037032626,,,,2.315045739036913,,2.274460251343234,"rgba(239, 83, 80, 1.0)",0.1368693728531902,2.274460251343234,-1.4573037574825483,3,0.11369270867139669,0.3410781260141901,0.0,0.0,0.0,0.0,37.984478789689156,-9.713324799704928,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,2.292110110351209,,,,2.312764627967646,,2.272774049159283,"rgba(239, 83, 80, 1.0)",0.13697938294265957,2.272774049159283,-1.5168271654885357,2,0.11926658977556645,0.2385331795511329,0.0,0.0,0.0,0.0,37.809473527183485,-9.713324799704928,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,2.291139047122027,,,,2.311259894762986,,2.2716194561741307,"rgba(239, 83, 80, 1.0)",0.13680880325713374,2.2716194561741307,-1.656468376148258,2,0.11763349543688423,0.23526699087376846,0.0,0.0,0.0,0.0,36.58462896226983,-9.713324799704928,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,2.288890840088958,,,,2.3078076287946203,,2.268934846401677,"rgba(239, 83, 80, 1.0)",0.1364258370288031,2.268934846401677,-1.7513899977115899,2,0.1160223223920626,0.2320446447841252,0.0,0.0,0.0,0.0,34.975384991236055,-10.850250897690785,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,2.282688819248223,,,,2.2986477336106526,,2.260007483703017,"rgba(239, 83, 80, 1.0)",0.14099399386607542,2.260007483703017,-2.837053357627192,2,0.11099244934812072,0.22198489869624144,0.0,0.0,0.0,0.0,28.92300517758752,-16.546341574903572,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,2.2816115218932778,,,,2.297065039262382,,2.2585596342752186,"rgba(239, 83, 80, 1.0)",0.1443942925177875,2.2585596342752186,-2.62170773978885,2,0.10699551940117939,0.21399103880235879,0.0,0.0,0.0,0.0,26.513196387043905,-18.668370568974304,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,2.2800339357585506,,,,2.294759096312543,,2.2564204957958993,"rgba(239, 83, 80, 1.0)",0.14879546394326282,2.2564204957958993,-2.697800626159981,2,0.10286231286918715,0.2057246257383743,0.0,0.0,0.0,0.0,24.356036614213032,-20.618372616538718,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,2.2791735306800858,,,,2.2935029041404085,,2.2552855671977197,"rgba(239, 83, 80, 1.0)",0.15118293316138584,2.2552855671977197,-2.3831100486264507,1,0.10170334467362628,0.10170334467362628,0.0,0.0,0.0,0.0,26.130653251496252,-20.618372616538718,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,2.2779893863932426,,,,2.2917764261445304,,2.2537537983735505,"rgba(239, 83, 80, 1.0)",0.15382729874062884,2.2537537983735505,-2.462201452371432,0,,,0.0,0.0,0.0,0.0,26.685523432087727,-20.618372616538718,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,2.2734603466407637,,,,2.285205240743186,,2.2481452580635914,"rgba(239, 83, 80, 1.0)",0.15544350962547637,2.2481452580635914,-2.175357844649252,0,,,0.0,0.0,0.0,0.0,29.729920361342153,-25.375544325811898,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,2.2711854874569055,,,,2.281922467194232,,2.245495855952531,"rgba(239, 83, 80, 1.0)",0.15721111071846755,2.245495855952531,-2.1340467249374924,0,,,0.0,0.0,0.0,0.0,31.759518314178436,-23.377314887787673,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,2.2702526044153064,,,,2.2805845050815066,,2.2443792185291636,"rgba(239, 83, 80, 1.0)",0.15837292060823707,2.2443792185291636,-2.2376250761061747,0,,,0.0,0.0,0.0,0.0,32.2244443989284,-22.77348393291378,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,2.267829799129586,,,,2.2771309715882078,,2.2413814515481842,"rgba(239, 83, 80, 1.0)",0.16103796206244744,2.2413814515481842,-2.5235133774891993,0,,,0.0,0.0,0.0,0.0,30.466901029859798,-22.77348393291378,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,2.2668863796744425,,,,2.2757868543750766,,2.2402827911817043,"rgba(239, 83, 80, 1.0)",0.16111556481366504,2.2402827911817043,-2.0189408239849667,0,,,0.0,0.0,0.0,0.0,35.00219913815292,-20.06844281005106,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,2.26520114321562,,,,2.27339408072075,,2.2383105598162962,"rgba(239, 83, 80, 1.0)",0.16246066745052357,2.2383105598162962,-2.359405299950717,0,,,0.0,0.0,0.0,0.0,35.600163312243915,-19.446345714390084,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,2.2601287037611804,,,,2.2662438706276995,,2.2324310850381623,"rgba(239, 83, 80, 1.0)",0.16371773115791916,2.2324310850381623,-2.2748365885850323,0,,,0.0,0.0,0.0,0.0,36.31994078231557,-18.58124056045545,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,2.2559820264543866,,,,2.2604513569599023,,2.2277231076900685,"rgba(239, 83, 80, 1.0)",0.1653810778199917,2.2277231076900685,-2.404888835728646,0,,,0.0,0.0,0.0,0.0,35.62559399629113,-18.58124056045545,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,2.2527293715037593,,,,2.2559403134901133,,2.224055232347348,"rgba(239, 83, 80, 1.0)",0.16622870384498367,2.224055232347348,-2.280323575769654,0,,,0.0,0.0,0.0,0.0,36.25566551081259,-18.161080061250605,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,2.2492041975080017,,,,2.2510820816421497,,2.2200757291328226,"rgba(239, 83, 80, 1.0)",0.16725316625290831,2.2200757291328226,-2.5116160043129705,0,,,0.0,0.0,0.0,0.0,34.87448573823709,-18.161080061250605,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,2.244613680154143,,,,2.2447993037441596,,2.2149000093142264,"rgba(239, 83, 80, 1.0)",0.17042057144362766,2.2149000093142264,-2.4639044791204827,0,,,0.0,0.0,0.0,0.0,33.764384869050964,-18.161080061250605,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,2.2431034836390356,,,,2.2427424627048795,,2.2132021256680128,"rgba(239, 83, 80, 1.0)",0.17403147690850768,2.2132021256680128,-2.5754083895044055,0,,,0.0,0.0,0.0,0.0,31.902921239428096,-18.161080061250605,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,2.2340706673816255,,,,2.230535682759053,,2.1807007108650485,"rgba(239, 83, 80, 1.0)",0.17708352994160165,2.1807007108650485,-2.375719023693432,0,,,0.0,0.0,0.0,0.0,30.47779062515893,-15.676575294785174,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,2.2337174060122886,,,,2.230062109139693,,2.180479689742547,"rgba(239, 83, 80, 1.0)",0.17917750019625284,2.180479689742547,-2.1513844613320976,0,,,0.0,0.0,0.0,0.0,32.75407505176132,-15.676575294785174,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,2.2320353514838778,,,,2.2278101595905144,,2.179126649700631,"rgba(239, 83, 80, 1.0)",0.18087754057562358,2.179126649700631,-2.151326518827472,0,,,0.0,0.0,0.0,0.0,34.0099328858698,-15.676575294785174,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,2.2315470795042223,,,,2.227157679558011,,2.1787305101057584,"rgba(239, 83, 80, 1.0)",0.1825487223621074,2.1787305101057584,-2.0746817901825723,0,,,0.0,0.0,0.0,0.0,35.80365723926068,-18.0705183955567,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,2.2306643073487833,,,,2.2259837659716566,,2.1787043050139316,"rgba(38, 166, 154, 1.0)",0.18116365604135962,2.1787043050139316,-1.1520208278766715,0,,,0.0,0.0,0.0,0.0,46.36696681125435,-8.419217849328419,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,2.230228454698478,,,,2.2254074258476906,,2.1789852356791504,"rgba(38, 166, 154, 1.0)",0.17889445275141166,2.1789852356791504,-1.196153555283797,0,,,0.0,0.0,0.0,0.0,53.06922652224597,-2.779422499502502,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,2.228106284829352,,,,2.222619759433201,,2.180331686247671,"rgba(38, 166, 154, 1.0)",0.17639413791816827,2.180331686247671,-0.8522487653042763,0,,,0.0,0.0,0.0,0.0,59.5600387330224,2.6162772599201816,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,2.227627694455092,,,,2.2219886720149247,,2.1800510180948347,"rgba(38, 166, 154, 1.0)",0.17467955216895845,2.1800510180948347,-1.4887318799815845,0,,,0.0,0.0,0.0,0.0,57.69045378359852,2.6162772599201816,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,2.225029872409371,,,,2.2185723843110585,,2.1782524640478416,"rgba(38, 166, 154, 1.0)",0.17315703959227974,2.1782524640478416,-1.5780615370374154,0,,,0.0,0.0,0.0,0.0,55.763787400071216,2.6162772599201816,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,2.2242318946619997,,,,2.2175291276435614,,2.17780421876263,"rgba(38, 166, 154, 1.0)",0.17106852849499657,2.17780421876263,-1.3024266983692818,0,,,0.0,0.0,0.0,0.0,56.470730145909094,2.6162772599201816,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,2.2238474390975247,,,,2.217028444057708,,2.17764757425838,"rgba(38, 166, 154, 1.0)",0.16972619709987033,2.17764757425838,-1.2234267768115716,0,,,0.0,0.0,0.0,0.0,57.50693886921219,2.6162772599201816,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,2.2232932533616707,,,,2.2163082498540243,,2.177441743153404,"rgba(38, 166, 154, 1.0)",0.1684782713821875,2.177441743153404,-1.2609444613275194,0,,,0.0,0.0,0.0,0.0,57.90251250801755,2.6162772599201816,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,2.22198711218022,,,,2.2146157426808037,,2.1769258248283827,"rgba(38, 166, 154, 1.0)",0.16733671616408247,2.1769258248283827,-1.1768237679248263,0,,,0.0,0.0,0.0,0.0,58.82403432727942,2.6162772599201816,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,2.2216272354944833,,,,2.21415341011274,,2.176893404111294,"rgba(38, 166, 154, 1.0)",0.16553797093060543,2.176893404111294,-1.0081880499867728,0,,,0.0,0.0,0.0,0.0,60.710942686047616,4.438977188891393,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,2.2213149233793597,,,,2.2137531377242436,,2.176877069827378,"rgba(38, 166, 154, 1.0)",0.16321469307644523,2.176877069827378,-0.9305355232708302,0,,,0.0,0.0,0.0,0.0,62.58175830547754,6.61162078246489,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,2.221053109520549,,,,2.213419282276505,,2.176910061686573,"rgba(38, 166, 154, 1.0)",0.1609519261224442,2.176910061686573,-0.7574315177429429,0,,,0.0,0.0,0.0,0.0,65.00013127616158,9.220131860452916,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,2.2201163610576566,,,,2.212245830875032,,2.1775941513250174,"rgba(38, 166, 154, 1.0)",0.15871102415771698,2.1775941513250174,-0.4889020894220252,0,,,0.0,0.0,0.0,0.0,68.11753218916854,12.37868104746208,True,False,True,False,True,1.5648800227633686
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,2.2190412470131355,,,,2.2109015307053563,,2.1780349589077366,"rgba(38, 166, 154, 1.0)",0.15670417415691407,2.1780349589077366,-0.6575125357194597,0,,,0.0,0.0,0.0,0.0,68.07531623522524,12.588132439154123,True,False,True,False,True,0.25167738774641535
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,2.2170117552621695,,,,2.2083884991325498,,2.1786031061692315,"rgba(38, 166, 154, 1.0)",0.15444576878470248,2.1786031061692315,-0.6384319036067877,0,,,0.0,0.0,0.0,0.0,68.2486910152025,13.12472419418311,True,False,True,False,True,0.512406785245112
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,2.216942768866129,,,,2.208317030933293,,2.173138296971041,"rgba(38, 166, 154, 1.0)",0.15309121110932924,2.173138296971041,0.14280181645010662,0,,,0.0,0.0,0.0,0.0,71.80070269408928,16.758952242055102,True,False,True,False,True,6.148806484811146
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,2.2167777284445003,,,,2.208131744028067,,2.1671356109277036,"rgba(38, 166, 154, 1.0)",0.15081305174479723,2.1671356109277036,-0.14677516747795133,1,0.11966696413045826,0.11966696413045826,0.0,0.0,0.0,0.0,70.5297989013893,16.758952242055102,True,False,True,False,True,3.513047096297708
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,2.2162459783096846,,,,2.2075174979331127,,2.1669016648225945,"rgba(38, 166, 154, 1.0)",0.14880781486792988,2.1669016648225945,-0.14718087784591607,2,0.12248942523993515,0.2449788504798703,0.0,0.0,0.0,0.0,69.68252970625598,16.758952242055102,True,False,True,False,False,3.513047096297708
