date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.9832794727576197,"rgba(239, 83, 80, 1.0)",0.21388687335737705,1.972727327912494,-1.321854508762179,9,0.4956463526295708,4.460817173666137,0.0,0.0,0.0,0.0,32.27865980933154,-13.953207545177214,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.9797626206678056,"rgba(239, 83, 80, 1.0)",0.21714978016803768,1.9692661478366145,-1.4011810078792768,9,0.49516028117000194,4.456442530530017,0.0,0.0,0.0,0.0,32.60281045459077,-13.953207545177214,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.9507781482791768,"rgba(239, 83, 80, 1.0)",0.2221066824262126,1.9405494558443241,-1.623316560788775,9,0.48788715119215464,4.390984360729392,0.0,0.0,0.0,0.0,30.339415218279708,-14.443420372933623,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.9435219333749543,"rgba(239, 83, 80, 1.0)",0.22639849663652664,1.9332956611343868,-1.4942487081860194,9,0.4811257245018109,4.330131520516298,0.0,0.0,0.0,0.0,29.882059608429007,-15.145411208508534,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.9371092216807324,"rgba(239, 83, 80, 1.0)",0.22966609134461624,1.9268718973424341,-1.4885606113679708,9,0.47454390323219175,4.270895129089726,0.0,0.0,0.0,0.0,29.278723802259112,-16.04388114584743,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.9315820893107762,"rgba(239, 83, 80, 1.0)",0.2331160249341113,1.9213130632670385,-1.3354425692314762,9,0.4714601066409297,4.243140959768367,0.0,0.0,0.0,0.0,30.793962522468313,-16.04388114584743,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.923881195879011,"rgba(239, 83, 80, 1.0)",0.23735589274298613,1.913574502459091,-1.5107040247252805,9,0.4693592437170765,4.2242331934536885,0.0,0.0,0.0,0.0,29.941171307633166,-16.04388114584743,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.918578419003812,"rgba(239, 83, 80, 1.0)",0.24100577541582674,1.908241570600279,-1.5694294875202401,9,0.46544520384681803,4.189006834621362,0.0,0.0,0.0,0.0,28.639362672207884,-17.334022829465148,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.8985398759905108,"rgba(239, 83, 80, 1.0)",0.2457482964848899,1.8880462029160765,-1.4976551544018788,9,0.46060081273986025,4.145407314658742,0.0,0.0,0.0,0.0,27.477528493254418,-18.662230288580826,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.8982825638001244,"rgba(239, 83, 80, 1.0)",0.24990156620716272,1.8877862181979381,-1.3716849534019175,9,0.45759934194360824,4.118394077492474,0.0,0.0,0.0,0.0,28.872990878673388,-18.662230288580826,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.8982825638001244,"rgba(239, 83, 80, 1.0)",0.2538798396347633,1.8877862181979381,-1.3501907780116666,9,0.45402814828364135,4.086253334552772,0.0,0.0,0.0,0.0,29.80329913561937,-18.662230288580826,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.894073298280202,"rgba(239, 83, 80, 1.0)",0.25743821090201935,1.8835322395639973,-1.295581718018306,9,0.448023816322292,4.032214346900628,0.0,0.0,0.0,0.0,30.914210461149118,-18.662230288580826,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.8919129768521241,"rgba(239, 83, 80, 1.0)",0.26132717404030537,1.8813495002787797,-1.3827475141297303,9,0.4413023321514622,3.9717209893631598,0.0,0.0,0.0,0.0,30.252604331384525,-18.662230288580826,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.8882453059151798,"rgba(239, 83, 80, 1.0)",0.2643706107339089,1.8776390491847916,-1.1825786849638342,9,0.43715003608909214,3.9343503248018292,0.0,0.0,0.0,0.0,33.991249964938106,-19.489863280199884,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.8375456237569852,"rgba(239, 83, 80, 1.0)",0.2687663173340988,1.835332670325591,-1.284880760918839,9,0.43100573808188425,3.8790516427369583,0.0,0.0,0.0,0.0,33.0476215737845,-19.489863280199884,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.8369825307037755,"rgba(239, 83, 80, 1.0)",0.27238754188283487,1.834705328153862,-1.1553587435699597,9,0.4251666695111243,3.8265000256001187,0.0,0.0,0.0,0.0,34.72710423471841,-18.859164010145953,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.8149166897649125,"rgba(239, 83, 80, 1.0)",0.2742586239169025,1.8157339364456064,-0.7136837983439737,9,0.42373604307715085,3.8136243876943574,0.0,0.0,0.0,0.0,41.50007852586953,-12.656755112764849,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.81252374753923,"rgba(239, 83, 80, 1.0)",0.2764315727524889,1.8134954316685539,-0.9712907574018659,9,0.42302833255637545,3.807254993007379,0.0,0.0,0.0,0.0,42.570688917209864,-11.892094267025989,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.808508646038615,"rgba(239, 83, 80, 1.0)",0.2764739858736533,1.809656619231795,-0.97534174283951,9,0.41981131018825024,3.7783017916942523,0.0,0.0,0.0,0.0,43.07749208756531,-11.45326779552159,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.7980953467175158,"rgba(239, 83, 80, 1.0)",0.2768941808478242,1.7996593800483316,-1.0822162427928332,8,0.36621775662635087,2.929742053010807,0.0,0.0,0.0,0.0,41.78279545021313,-11.45326779552159,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.7980953467175158,"rgba(239, 83, 80, 1.0)",0.27097626304740297,1.7996593800483316,-0.8106222204780558,8,0.3632562719341028,2.9060501754728225,0.0,0.0,0.0,0.0,44.97256721361589,-9.682730419570078,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.7980953467175158,"rgba(239, 83, 80, 1.0)",0.2622121244301995,1.7996593800483316,-0.8377163356792243,8,0.3606118592979931,2.884894874383945,0.0,0.0,0.0,0.0,47.09908172255106,-7.667643228631476,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.7976898952257172,"rgba(239, 83, 80, 1.0)",0.2439465677723877,1.7990882232745247,-0.8980992242487421,7,0.33183212986916333,2.3228249090841433,0.0,0.0,0.0,0.0,48.51675806184117,-6.272379008740884,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.7974121361040125,"rgba(239, 83, 80, 1.0)",0.2319164574652767,1.7987675676567696,-0.943303334518742,7,0.3313155708488241,2.3192089959417688,0.0,0.0,0.0,0.0,49.46187562136792,-5.24455147875922,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.7972250472940838,"rgba(239, 83, 80, 1.0)",0.2108366431389249,1.798528086228173,-1.0601956230202614,7,0.3296427988295867,2.307499591807107,0.0,0.0,0.0,0.0,49.75601846464379,-4.738631454714707,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.7944095389783872,"rgba(239, 83, 80, 1.0)",0.20431939314322245,1.7950541780174458,-1.0280677462183117,7,0.3278170180438555,2.2947191263069886,0.0,0.0,0.0,0.0,50.65209001199039,-3.616843669636495,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.7973409345976166,"rgba(38, 166, 154, 1.0)",0.20045133758281342,1.7958925193860547,-0.5033267455467708,7,0.32721798373114286,2.290525886118,0.0,0.0,0.0,0.0,56.69533669395913,2.1372940835486816,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.79740461890658,"rgba(38, 166, 154, 1.0)",0.19629220725905275,1.7958430357436133,-0.4882671456087218,7,0.32690311067386585,2.288321774717061,0.0,0.0,0.0,0.0,60.90382215145471,5.922222985289636,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.7975193238100051,"rgba(38, 166, 154, 1.0)",0.1939634497007622,1.7958390654386607,-0.46833084057229796,7,0.3268201091227177,2.287740763859024,0.0,0.0,0.0,0.0,63.90431670038234,8.550855850288144,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.7985597033914367,"rgba(38, 166, 154, 1.0)",0.19143761480012403,1.7966190797704058,-0.21740283284379358,7,0.3285531583368148,2.299872108357704,0.0,0.0,0.0,0.0,67.67528896235481,11.920877842352503,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.7983762429937993,"rgba(38, 166, 154, 1.0)",0.18204172375911382,1.7963095417183021,-0.5565182510156828,7,0.3285902764526365,2.3001319351684555,0.0,0.0,0.0,0.0,65.36455601831086,11.920877842352503,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.7972994057310234,"rgba(38, 166, 154, 1.0)",0.17862064083787643,1.795164249367738,-0.9526572548924298,7,0.3282912791276386,2.2980389538934705,0.0,0.0,0.0,0.0,59.74134504108396,16.23990884976166,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.79670886530939,"rgba(38, 166, 154, 1.0)",0.17417755257156461,1.794535504837892,-0.8585234011509721,7,0.32944874388326323,2.3061412071828427,0.0,0.0,0.0,0.0,57.0375330453049,13.857990007664526,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.7995137880360865,"rgba(38, 166, 154, 1.0)",0.167057200108551,1.7967768433159688,-0.190215347170435,6,0.3644541083176324,2.1867246499057944,0.0,0.0,0.0,0.0,59.930281280326355,13.857990007664526,True,False,True,False,False,0.2633069352201751
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.7961832114871024,"rgba(38, 166, 154, 1.0)",0.16204631748055665,1.7941564925102857,-0.303348408495514,6,0.36439636617147686,2.186378197028861,0.0,0.0,0.0,0.0,60.7246370452951,13.857990007664526,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.784929148796676,"rgba(38, 166, 154, 1.0)",0.15830046126286684,1.784200427194624,-1.0056851756752787,6,0.36325369610360775,2.1795221766216466,0.0,0.0,0.0,0.0,55.875023960695685,13.025350503484113,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7835807492057738,"rgba(38, 166, 154, 1.0)",0.15462354749986118,1.7829091011737657,-1.0859219303186431,6,0.3624521411208385,2.174712846725031,0.0,0.0,0.0,0.0,52.27710830523057,9.608287413321875,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.7822190454284794,"rgba(38, 166, 154, 1.0)",0.15311265945860544,1.7815983071696626,-1.0554209412929123,6,0.3619248394090769,2.1715490364544614,0.0,0.0,0.0,0.0,50.119365848402666,7.488817679646942,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.7796562484543637,"rgba(38, 166, 154, 1.0)",0.1525793841528693,1.7791370043163985,-1.1085180691707344,6,0.36093091686345025,2.1655855011807015,0.0,0.0,0.0,0.0,48.24186243788364,5.528781079747958,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7791225918969644,"rgba(38, 166, 154, 1.0)",0.1515000074331769,1.7785684607420769,-0.7826300655092358,6,0.36032974411852936,2.161978464711176,0.0,0.0,0.0,0.0,49.566398564148756,5.528781079747958,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7795942902570692,"rgba(38, 166, 154, 1.0)",0.1509755663066777,1.7788056145837738,-0.6544477162819141,6,0.3599127488884015,2.159476493330409,0.0,0.0,0.0,0.0,51.38848480788669,5.528781079747958,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7742417639398953,"rgba(239, 83, 80, 1.0)",0.15101810642591468,1.7736682018275056,-1.414851549157288,6,0.3580554885615543,2.1483329313693256,0.0,0.0,0.0,0.0,47.381187689824046,4.195789105176431,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7698172418191966,"rgba(239, 83, 80, 1.0)",0.15189499692251393,1.7694723167534399,-1.872822163448592,5,0.38457366422445194,1.9228683211222597,0.0,0.0,0.0,0.0,42.52118791903986,-0.4662175332452989,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.7401974144108499,"rgba(239, 83, 80, 1.0)",0.15356373211087396,1.7439647992573204,-2.0119646417179147,5,0.38503279918915184,1.9251639959457592,0.0,0.0,0.0,0.0,38.06562055366016,-4.6300163392836495,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.7442300970816682,"rgba(239, 83, 80, 1.0)",0.15196971011617164,1.7471566735295305,-1.428947080069623,5,0.3875487652134775,1.9377438260673874,0.0,0.0,0.0,0.0,39.629583139865886,-4.6300163392836495,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7394316160286074,"rgba(239, 83, 80, 1.0)",0.15144647911403053,1.7425012643884419,-1.70027897574666,5,0.3959130716444543,1.9795653582222714,0.0,0.0,0.0,0.0,39.34926225499304,-4.6300163392836495,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.7348153897181244,"rgba(239, 83, 80, 1.0)",0.15105932251575663,1.73751566854771,-1.3075371003805978,5,0.4094618940140761,2.0473094700703807,0.0,0.0,0.0,0.0,41.47180050576016,-4.6300163392836495,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.7295644890924287,"rgba(239, 83, 80, 1.0)",0.1516541525378796,1.732457417785216,-1.7306312645785304,5,0.4366567761682517,2.1832838808412585,0.0,0.0,0.0,0.0,40.76159629349759,-4.6300163392836495,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.7200021811617603,"rgba(239, 83, 80, 1.0)",0.15247882735905752,1.723217696820154,-1.8574231040827218,5,0.4557869276604537,2.2789346383022684,0.0,0.0,0.0,0.0,39.46191667408085,-4.6300163392836495,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7405823348473548,"rgba(38, 166, 154, 1.0)",0.1443927015200309,1.7413890133062957,0.5444249319124973,5,0.4988472718094369,2.4942363590471843,0.0,0.0,0.0,0.0,48.55168773401775,-8.08086915476023,False,False,False,False,True,3.0516747144721315
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7696800706551679,"rgba(38, 166, 154, 1.0)",0.14450755147200064,1.7681676509558812,1.0506879917174243,5,0.550101039506035,2.750505197530175,0.0,0.0,0.0,0.0,55.97388179621488,-1.413547654854014,True,False,True,False,True,5.563517442907635
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.787697916556904,"rgba(38, 166, 154, 1.0)",0.14694026487468273,1.785089386184502,1.3604889986144424,4,0.5689818360679018,2.275927344271607,0.0,0.0,0.0,0.0,61.72381417670597,3.573770225764534,True,False,True,False,True,7.1349834626724515
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.8205588606170418,"rgba(38, 166, 154, 1.0)",0.15143166627079696,1.8151397588051355,1.4848957733368615,4,0.5743683134572752,2.297473253829101,0.0,0.0,0.0,0.0,66.20648866144873,7.446105740152248,True,False,True,False,True,8.435697786299272
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8258183967511472,"rgba(38, 166, 154, 1.0)",0.1541372969346056,1.8203143551677432,1.1657505899334044,4,0.5764718021432677,2.3058872085730706,0.0,0.0,0.0,0.0,67.78712648121811,8.828478153769318,True,False,True,False,True,7.265591229622647
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8288428577545899,"rgba(38, 166, 154, 1.0)",0.15588260771294485,1.8234816690824835,0.5870977670969293,4,0.5811418511981495,2.324567404792598,0.0,0.0,0.0,0.0,66.04054914561748,8.828478153769318,True,False,True,False,True,4.837780511885988
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8457801309377557,"rgba(38, 166, 154, 1.0)",0.16042645869260191,1.8399671200878591,1.0910474577483937,3,0.6750886177889598,2.0252658533668795,0.0,0.0,0.0,0.0,66.567598716193,8.828478153769318,True,False,True,False,True,7.238463659115496
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.84743681343645,"rgba(38, 166, 154, 1.0)",0.16267338636246279,1.841650937166029,0.6353163547213095,2,0.7205170903330326,1.4410341806660651,0.0,0.0,0.0,0.0,64.74585495697741,8.828478153769318,True,False,True,False,True,5.276495768181164
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8492921290544158,"rgba(38, 166, 154, 1.0)",0.16678877508842116,1.8434712462317424,0.998441014270739,2,0.727747937833104,1.455495875666208,0.0,0.0,0.0,0.0,64.71770861529393,8.828478153769318,True,False,True,False,True,6.817761087187062
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.8516336264236675,"rgba(38, 166, 154, 1.0)",0.16921128644230532,1.8457922307761818,0.8226860757972128,2,0.7422451380456856,1.4844902760913712,0.0,0.0,0.0,0.0,63.87811744160818,8.828478153769318,True,False,True,False,False,6.114049246676604
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.8504456801117009,"rgba(38, 166, 154, 1.0)",0.16926648854437962,1.844835466389169,-0.0876456203277314,2,0.756336769264422,1.512673538528844,0.0,0.0,0.0,0.0,58.96700109570105,8.828478153769318,True,False,True,False,False,1.9280640837854897
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8495812256908022,"rgba(38, 166, 154, 1.0)",0.1678860885801417,1.844125620185744,-0.054356023556936695,3,0.5515062912691202,1.6545188738073606,0.0,0.0,0.0,0.0,55.821060998121666,12.627492371386403,False,False,True,False,False,2.051980070982996
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.849320927191119,"rgba(38, 166, 154, 1.0)",0.16384064439801624,1.844074544384153,-0.055386405598530405,3,0.559929350552826,1.679788051658478,0.0,0.0,0.0,0.0,53.72376759973541,10.426121292138319,False,False,True,False,False,2.051980070982996
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8491593198125318,"rgba(38, 166, 154, 1.0)",0.16076744437594206,1.8439929856455588,0.0062637952500280295,3,0.5630705282255261,1.689211584676578,0.0,0.0,0.0,0.0,52.6414248278812,9.11730893402185,False,True,False,False,False,2.3086867020640724
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8491593198125318,"rgba(38, 166, 154, 1.0)",0.15774237749462924,1.8439929856455588,0.006383917691841927,3,0.5641087150357713,1.692326145107314,0.0,0.0,0.0,0.0,51.9198629799784,8.063927371455847,False,True,False,False,False,2.3086867020640724
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8474887946130234,"rgba(38, 166, 154, 1.0)",0.15598951801236577,1.8425122145632469,-0.27253250798477857,3,0.5661154999465977,1.698346499839793,0.0,0.0,0.0,0.0,49.813517441399064,5.710089193690905,False,True,False,False,False,1.0546515158479686
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.8468456257825112,"rgba(38, 166, 154, 1.0)",0.15510022914580604,1.8419542805921565,-0.141548988760795,3,0.5664007978587117,1.699202393576135,0.0,0.0,0.0,0.0,49.24473751766192,4.80392910315701,False,True,False,False,False,1.5946598818043753
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8464593174174797,"rgba(38, 166, 154, 1.0)",0.15527447363350685,1.8416271402485276,-0.1392832945586014,3,0.5675352830390606,1.702605849117182,0.0,0.0,0.0,0.0,48.86555090183715,4.024370178744995,False,True,False,False,False,1.5946598818043753
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8390829768648624,"rgba(38, 166, 154, 1.0)",0.15477746303342588,1.8354371793886848,-0.5196956831584298,3,0.5700342846547684,1.710102853964305,0.0,0.0,0.0,0.0,46.05795556422392,1.0349433263209349,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8419529089524398,"rgba(38, 166, 154, 1.0)",0.15502417713213623,1.8379666302256996,-0.051389598532808965,3,0.571800389155933,1.7154011674677991,0.0,0.0,0.0,0.0,47.588302577788255,1.0349433263209349,False,True,False,True,False,1.8252369428440574
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8419979636517634,"rgba(38, 166, 154, 1.0)",0.15582916841763028,1.8380127079452828,-0.019333401929019098,3,0.5759513910915335,1.7278541732746004,0.0,0.0,0.0,0.0,48.81728110624644,1.0349433263209349,False,True,False,False,True,1.962422893798955
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8432728741542626,"rgba(38, 166, 154, 1.0)",0.1570667787056621,1.8391853636466347,0.13252093488446323,3,0.578429211221176,1.735287633663528,0.0,0.0,0.0,0.0,50.71866649766774,1.0349433263209349,False,True,False,False,True,2.654419946842882
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8434476318305504,"rgba(38, 166, 154, 1.0)",0.1581561265343863,1.8393551159976982,0.0356918453049903,4,0.45958280522378586,1.8383312208951434,0.0,0.0,0.0,0.0,51.20414079505862,-3.1291105772958616,False,True,False,False,True,2.2065650852149297
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.8437917283641654,"rgba(38, 166, 154, 1.0)",0.1595072084563892,1.8396788611396941,0.15874604731251937,4,0.45958280522378586,1.8383312208951434,0.0,0.0,0.0,0.0,52.49446868483026,-1.6658043545636048,False,False,True,False,True,2.7733020425782016
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.8456592795989455,"rgba(38, 166, 154, 1.0)",0.16119136967486225,1.8414406897384383,0.30125254447251204,4,0.4591886981237055,1.836754792494822,0.0,0.0,0.0,0.0,54.53131274020739,0.4444723499463734,False,False,True,False,True,3.483500148511986
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.8468063816546934,"rgba(38, 166, 154, 1.0)",0.16294480356553087,1.8425403460212961,0.3526326260266131,4,0.47015455703743414,1.8806182281497366,0.0,0.0,0.0,0.0,56.36042615196468,2.3011449315833943,True,False,True,False,True,3.7693792405897923
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.8499827529798836,"rgba(38, 166, 154, 1.0)",0.16409868487705442,1.842027431513363,0.1095229282312808,3,0.24187622636811348,0.7256286791043405,0.0,0.0,0.0,0.0,54.91489061238359,2.3011449315833943,False,False,True,False,True,2.504821171337266
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.848800106020252,"rgba(38, 166, 154, 1.0)",0.16492285939053442,1.840955654180589,-0.005794552581251805,3,0.24246210442564595,0.7273863132769378,0.0,0.0,0.0,0.0,52.74242044042673,2.3011449315833943,False,False,True,False,False,1.8751536686499541
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.84676543765894,"rgba(38, 166, 154, 1.0)",0.16474189476842957,1.8390692389056165,-0.26750474715349565,3,0.24310050305161265,0.7293015091548379,0.0,0.0,0.0,0.0,48.874569588223395,3.1779911923445354,False,True,False,True,False,0.4674899751146633
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.846116213802944,"rgba(38, 166, 154, 1.0)",0.16461388073224614,1.8384656024095867,-0.29441990064263596,3,0.24414247590351199,0.7324274277105359,0.0,0.0,0.0,0.0,46.04365112128487,0.6154635588711415,False,True,False,True,False,0.3111379404783321
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.8455883398516078,"rgba(38, 166, 154, 1.0)",0.16446451464245104,1.8379810277513764,-0.2005358287961256,3,0.24414247590351199,0.7324274277105359,0.0,0.0,0.0,0.0,45.31845451451662,-0.04831575130605614,False,True,False,True,False,0.7818431180785268
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8403999447508401,"rgba(239, 83, 80, 1.0)",0.1641245407148647,1.8227687577221459,-0.5347692510812709,3,0.24418433514658974,0.7325530054397692,0.0,0.0,0.0,0.0,41.40027884475539,-3.7206959736399767,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8390873101830718,"rgba(239, 83, 80, 1.0)",0.16332005829487647,1.8225608215646754,-0.3218271050930933,3,0.2444036810865592,0.7332110432596776,0.0,0.0,0.0,0.0,41.37264557867283,-3.7834178340249878,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8382743156635344,"rgba(239, 83, 80, 1.0)",0.1620838955269449,1.8220308033796433,-0.3518597772729528,3,0.24436766182709582,0.7331029854812875,0.0,0.0,0.0,0.0,41.10065984161736,-4.244419161220577,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8379513210485041,"rgba(239, 83, 80, 1.0)",0.16084834220217997,1.822872370310836,-0.11111317696001645,3,0.24489194725039454,0.7346758417511836,0.0,0.0,0.0,0.0,43.735859966584805,-4.244419161220577,False,True,False,True,True,0.8243246873502592
