date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2698414115501685,2.13136600569422,-0.3385914903474088,9,0.35129703608475177,3.161673324762766,0.0,0.0,0.0,0.0,37.42295282253383,-5.884331179001066,False,True,False,True,False,1.361511044937739
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26952565941127216,2.13136600569422,-0.3389881538321502,9,0.3509588754204501,3.158629878784051,0.0,0.0,0.0,0.0,36.225504614038016,-7.173405997361968,False,True,False,True,False,1.3615110449377603
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2693106481838868,2.13136600569422,-0.821972718817528,9,0.35617343587293954,3.205560922856456,0.0,0.0,0.0,0.0,31.124649942727455,-12.086859807399122,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2692385827002037,2.13136600569422,-0.822192731346794,9,0.3562499597396368,3.206249637656731,0.0,0.0,0.0,0.0,27.72408016185375,-15.298975668965419,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2689063100851366,2.13136600569422,-0.8232086693098982,9,0.3563286172659226,3.206957555393303,0.0,0.0,0.0,0.0,25.457033641271277,-17.49778479590013,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26856396557171186,2.13136600569422,-0.8242580318732711,9,0.356409412649394,3.207684713844546,0.0,0.0,0.0,0.0,23.945669294216295,-19.096148038828193,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.26725543674258245,2.129284521949943,-0.7269619069978946,9,0.3586061466005504,3.2274553194049536,0.0,0.0,0.0,0.0,25.710233336145215,-19.096148038828193,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2658964100940457,2.129284521949943,-0.7306774915886449,9,0.3587648928563531,3.228884035707178,0.0,0.0,0.0,0.0,26.88660936409783,-19.096148038828193,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2645932114918438,2.1283357257929367,-1.0519382724281137,9,0.3589041399222589,3.23013725930033,0.0,0.0,0.0,0.0,24.634282297256597,-19.096148038828193,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26326378372237197,2.1283357257929367,-1.0572503435810943,9,0.35882636626657155,3.229437296399144,0.0,0.0,0.0,0.0,23.132730919362444,-20.753396975105403,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25930694184708997,2.1283357257929367,-0.7263042186660625,9,0.35974423249503684,3.2376980924553314,0.0,0.0,0.0,0.0,29.973299934950035,-26.431839910034242,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25517010754354397,2.1283357257929367,-0.7380791096809719,9,0.36510853082140815,3.2859767773926736,0.0,0.0,0.0,0.0,34.533679278675095,-22.257704260131682,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25084437586061376,2.1283357257929367,-0.7508070497765075,9,0.370016461498071,3.330148153482639,0.0,0.0,0.0,0.0,37.5739321744918,-19.49701727639077,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.24631979506617288,2.1283357257929367,-0.7645984186627839,9,0.37521537017735274,3.3769383315961745,0.0,0.0,0.0,0.0,39.60076743836961,-17.56894974459395,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073704922,2.0483687315563333,-1.0255800926542051,9,0.3762631674002297,3.386368506602067,0.0,0.0,0.0,0.0,34.792859210529265,-17.56894974459395,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314171592,2.0483687315563333,-0.6216620713890862,9,0.3764460620661937,3.388014558595743,0.0,0.0,0.0,0.0,37.917614249933635,-17.56894974459395,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577027,2.0483687315563333,-2.0008617638508372,9,0.3729710949122742,3.356739854210468,0.0,0.0,0.0,0.0,32.85853655748117,-17.56894974459395,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611148,1.973189190543743,-1.193234002084342,9,0.3717136460773693,3.3454228146963234,0.0,0.0,0.0,0.0,33.75047393187606,-17.56894974459395,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.2365539383856581,1.9339041646307125,-1.284714034797646,9,0.3699734867301409,3.3297613805712682,0.0,0.0,0.0,0.0,33.33579203088643,-17.56894974459395,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2372980412063284,1.8707962768836937,-0.7829659104608685,9,0.36885751857532206,3.3197176671778985,0.0,0.0,0.0,0.0,34.87662078988116,-17.56894974459395,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994495,1.8707962768836937,-0.7805335496216064,9,0.3676498514481796,3.3088486630336162,0.0,0.0,0.0,0.0,35.90383996254431,-17.56894974459395,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408196,1.8707962768836937,-1.403410811291264,9,0.3638255037763716,3.274429533987344,0.0,0.0,0.0,0.0,33.758639494840764,-17.56894974459395,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952636,1.8707962768836937,-1.65210074075439,9,0.35858243211886837,3.2272418890698154,-1.0,0.0,1.46,126.0,31.326174957365506,-12.345813524277332,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25372140144171823,1.8707962768836937,-1.619084060506645,9,0.35391106954025975,3.185199625862338,0.0,0.0,0.0,0.0,29.704531932382,-14.20082421143006,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25929031695855603,1.8707962768836937,-1.5843101343015205,9,0.3491428111286564,3.1422853001579076,0.0,0.0,0.0,0.0,28.62343658239299,-15.566951084455994,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762732,1.7933253904423068,-0.4732629283095123,9,0.3481683777457384,3.1335153997116456,0.0,0.0,0.0,0.0,35.34380214461267,-20.723042076690653,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26214078811354935,1.7933253904423068,-0.47045479389070505,8,0.356065133623788,2.848521068990304,0.0,0.0,0.0,0.0,39.82404585275912,-16.61277737892418,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26360417705750067,1.7933253904423068,-0.46784308131583796,7,0.30102628818911253,2.107184017323788,0.0,0.0,0.0,0.0,42.81087499152342,-13.903944791412172,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132777,1.7933253904423068,-0.4654659621444222,7,0.300142361921243,2.100996533448701,0.0,0.0,0.0,0.0,44.80209441736629,-12.021172309637628,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243617,1.7933253904423068,-0.4631587259045478,7,0.29940090775223577,2.09580635426565,0.0,0.0,0.0,0.0,46.12957403459487,-10.622916029255478,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202975875,1.7933253904423068,-0.4607422658947685,7,0.2986714566627399,2.0907001966391796,0.0,0.0,0.0,0.0,47.01456044608059,-9.511031591946036,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26892716452567567,1.7933253904423068,-0.45858286818969685,7,0.29858626103225044,2.0901038272257533,0.0,0.0,0.0,0.0,47.60455138707107,-8.57380132700635,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.27139529363164244,1.7933253904423068,-0.8228786411654591,7,0.29741008797975726,2.0818706158583007,0.0,0.0,0.0,0.0,43.96602658296363,-8.57380132700635,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873335,1.7720798208533952,-0.5668374694818682,7,0.29684345156058795,2.0779041609241156,0.0,0.0,0.0,0.0,44.1233361181718,-8.57380132700635,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2651393989977742,1.7720798208533952,-0.5735843915625372,7,0.2962816365001543,2.07397145550108,0.0,0.0,0.0,0.0,44.228209141643916,-8.57380132700635,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908264856,1.76222740254455,-0.2767119174350217,7,0.2980788694920219,2.0865520864441534,0.0,0.0,0.0,0.0,47.598863610923146,-7.630397192749797,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.25647208021133205,1.7624854517137811,-0.1656533205437929,7,0.3001401511451814,2.1009810580162696,0.0,0.0,0.0,0.0,51.05028777616212,-4.2255935566560225,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.25200725715276073,1.762407609540941,-0.2476421125567465,7,0.3021153497902159,2.1148074485315114,0.0,0.0,0.0,0.0,52.269034840968914,-2.947523083670113,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2475370206182837,1.762407609540941,-0.29251224467388914,7,0.30406137265924754,2.128429608614733,0.0,0.0,0.0,0.0,52.524451092263234,-2.471019159285028,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774020676,1.7652064150651832,0.061126576439495164,7,0.30664998316230346,2.1465498821361244,0.0,0.0,0.0,0.0,56.39304063581818,1.3520263507544428,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23612796194947866,1.766881813832317,0.1402552492905051,7,0.30847962811528074,2.159357396806965,0.0,0.0,0.0,0.0,59.63887643331719,4.445770958456201,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578527,1.766881813832317,0.14004284443633921,7,0.310364875012865,2.172554125090055,0.0,0.0,0.0,0.0,61.8027669649832,6.503658294479806,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606784,1.7925509277838272,0.6911688106554489,7,0.3123025662211167,2.186117963547817,0.0,0.0,0.0,0.0,67.23725231743227,11.53881741329296,True,False,True,False,True,3.319970402250636
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798545,1.7925509277838272,0.6948151623666121,8,0.32677766637781946,2.6142213310225557,0.0,0.0,0.0,0.0,70.8602425523983,14.771877231400978,True,False,True,False,True,3.319970402250636
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911396,1.7995826249479647,0.647603096789778,8,0.32720937113592474,2.617674969087398,0.0,0.0,0.0,0.0,72.90508057998524,16.606210602279987,True,False,True,False,True,3.1580301087479334
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22782051968422248,1.816769577303453,1.0676405401659343,8,0.32694374167667317,2.6155499334133854,0.0,0.0,0.0,0.0,76.26564337757591,19.747948938926726,True,False,True,False,True,6.344812228611456
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222776,1.816769577303453,0.5273689727759038,7,0.29752018226084154,2.0826412758258908,0.0,0.0,0.0,0.0,71.5959828508058,19.747948938926726,True,False,True,False,False,2.3654589371050463
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358777,1.811308282453251,-0.27343481546417203,7,0.2979322889795931,2.085526022857152,0.0,0.0,0.0,0.0,62.387034800095826,20.119005754486295,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511515,1.811308282453251,-0.2733833794985555,8,0.32103939094410516,2.5683151275528413,0.0,0.0,0.0,0.0,56.247736099622514,14.839859260672625,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566085,1.7612460786952207,-0.36142916272193426,8,0.3202066866926446,2.561653493541157,0.0,0.0,0.0,0.0,50.347416393780335,9.736384011234819,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453873,1.7612460786952207,-0.3596122728550791,7,0.2929579002466722,2.050705301726705,0.0,0.0,0.0,0.0,46.41386992321888,6.330613935130138,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2269854938413784,1.7612460786952207,-0.3579351143557965,7,0.29208815341264593,2.0446170738885217,0.0,0.0,0.0,0.0,43.79150560951125,3.9115931847691456,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110084835,1.7612460786952207,-0.35639235925841184,6,0.316045883789323,1.8962753027359383,0.0,0.0,0.0,0.0,42.04326273370616,2.0635109740761024,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.228875590738803,1.7612460786952207,-0.3549792200774272,6,0.3151254747447787,1.8907528484686722,0.0,0.0,0.0,0.0,40.87776748316942,0.5498581446499529,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2291303181656734,1.7612460786952207,-0.3545845846400627,6,0.314226287321377,1.8853577239282617,0.0,0.0,0.0,0.0,40.100770649478264,-0.7591434826205301,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628308,1.7612460786952207,-0.3567509225471046,6,0.3133709357867856,1.8802256147207137,0.0,0.0,0.0,0.0,39.582772760350835,-1.931428085442036,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.2246037551931108,1.755023106004935,0.556432789325413,6,0.31338210876753575,1.8802926526052146,0.0,0.0,0.0,0.0,48.364339510089124,-10.241440856159336,False,False,False,False,True,1.5233635822011102
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703554,1.7560501027114173,0.1984742895326079,7,0.30206295683960943,2.114440697877266,0.0,0.0,0.0,0.0,50.54846702944068,-8.00828284979945,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.218102215891028,1.7560501027114173,0.20151054912042615,7,0.30634366998221435,2.1444056898755006,0.0,0.0,0.0,0.0,52.00455204234172,-6.324156831333582,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958102983,1.758246715475173,0.054741573202783396,7,0.3107363688635706,2.175154582044994,0.0,0.0,0.0,0.0,51.630834572951144,-6.256151449154714,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694015,1.758246715475173,0.05545576395918279,7,0.3153811807711951,2.2076682653983655,0.0,0.0,0.0,0.0,51.38168959335743,-5.932028860819116,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2063785116965671,1.758246715475173,0.056950137047734314,7,0.3203010087426678,2.242107061198675,0.0,0.0,0.0,0.0,51.21559294029495,-5.455295197546029,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666477,1.7558503879547664,-0.27801359246587,7,0.3248891392461815,2.2742239747232706,0.0,0.0,0.0,0.0,47.778062461914175,-5.455295197546029,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903473,1.7558503879547664,-0.2864718775630743,7,0.3297204112121556,2.3080428784850895,0.0,0.0,0.0,0.0,45.48637547632699,-5.455295197546029,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.1883934449233573,1.7535936516913546,-0.17831645737473137,7,0.33505341953335394,2.3453739367334774,0.0,0.0,0.0,0.0,45.2632318025162,-5.455295197546029,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514756,1.7401043944445118,-0.6587848072411414,8,0.30941851271874615,2.475348101749969,0.0,0.0,0.0,0.0,41.059683428700495,-3.264506748863049,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862166678,1.7387182794491824,-0.3620375739929482,7,0.31758901991874344,2.223123139431204,0.0,0.0,0.0,0.0,41.48536696868231,-3.264506748863049,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883561,1.7387182794491824,-0.37675646156315384,7,0.3184765529281704,2.229335870497193,0.0,0.0,0.0,0.0,41.769155995336845,-3.264506748863049,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712247,1.7384045113276163,-0.4742758850674511,7,0.318966673011983,2.232766711083881,0.0,0.0,0.0,0.0,41.29103114396799,-3.943454046714237,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169026,1.7384045113276163,-0.4864443356949215,7,0.3199601762129415,2.2397212334905903,0.0,0.0,0.0,0.0,40.97228124305542,-4.656011046696058,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056267963,1.7384045113276163,-0.5055940768620568,7,0.3257366835786308,2.2801567850504156,0.0,0.0,0.0,0.0,40.759781309113706,-5.274165839057858,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1484034250837106,1.7384045113276163,-0.5283200929047992,7,0.3299265738606511,2.309486017024558,0.0,0.0,0.0,0.0,40.618114686485896,-5.819927022884883,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608287,1.7384045113276163,-0.539479700469954,6,0.33857462364183605,2.031447741851016,0.0,0.0,0.0,0.0,40.52367027140069,-6.306025847254233,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1426254150178324,1.764911709455281,0.9822112736864166,6,0.3399155123876485,2.039493074325891,0.0,0.0,0.0,0.0,52.03383425529215,-1.910015047246418,False,False,True,False,True,3.565258995953087
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553118,1.764911709455281,-0.07143526641518258,7,0.3524039105682205,2.4668273739775435,0.0,0.0,0.0,0.0,52.5490473775915,-1.7836383346392921,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517733,1.764911709455281,0.6295957404590746,8,0.34502432621197016,2.7601946096957612,0.0,0.0,0.0,0.0,55.51281030139426,0.808200423069394,True,False,True,False,True,1.6370411219774148
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343533,1.764911709455281,0.798399585757515,9,0.32505925237893907,2.9255332714104516,0.0,0.0,0.0,0.0,57.9842770877716,2.982673459641795,True,False,True,False,True,2.2382171832515496
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261016,1.834765109561668,2.3444859021711157,9,0.3221767708763593,2.899590937887234,0.0,0.0,0.0,0.0,64.4035904558871,8.770043636195766,True,False,True,False,True,10.106306148127839
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.1426628356814928,1.834765109561668,1.7189823072481216,9,0.32090033110225413,2.888102979920287,0.0,0.0,0.0,0.0,65.92788564732342,9.962807538676742,True,False,True,False,True,7.592271526282605
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940023,1.820898961602766,0.20501256313234836,9,0.32232383643498796,2.9009145279148916,0.0,0.0,0.0,0.0,61.03233609136409,9.962807538676742,True,False,True,False,False,1.0055878289618079
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175884,1.820898961602766,-0.4326048921362329,8,0.3307405386863065,2.645924309490452,0.0,0.0,0.0,0.0,56.03190447684957,12.999433592492224,True,False,True,False,False,0.0
