date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,71.52,71.76,71.32,71.76,180.0,69.7542497480789,71.34032887352265,,,71.58592397660817,,,70.63885721430728,"rgba(38, 166, 154, 1.0)",0.5629280113350543,70.63885721430728,1.9916272829163275,1,1.2047318741643487,1.2047318741643487,0.0,0.0,0.0,0.0,51.93994093819859,-1.969019619016116,False,False,True,False,True,3.748314862869556
2025-04-01 19:00:00+00:00,71.76,72.05,71.745,71.745,488.0,69.7582665827449,71.34473959170073,,,71.59271821159047,,,70.6442856074592,"rgba(38, 166, 154, 1.0)",0.5639861748350739,70.6442856074592,1.9516691040568326,1,1.2224147124366858,1.2224147124366858,0.0,0.0,0.0,0.0,52.42806308964724,-1.7659037946799714,False,False,True,False,True,3.6737515199365127
2025-04-02 14:00:00+00:00,71.535,72.06,71.535,71.935,123.0,69.75927497824331,71.34583190842595,,,71.59435343836753,,,70.64561789062479,"rgba(38, 166, 154, 1.0)",0.5690819618288492,70.64561789062479,2.265723034396566,1,1.2398491075495892,1.2398491075495892,0.0,0.0,0.0,0.0,54.14953339498414,0.08167711285496182,True,False,True,False,True,4.53610832167336
2025-04-02 15:00:00+00:00,72.05,72.265,71.91,71.91,272.0,69.76169910971458,71.34912247116657,,,71.6005262423957,,,70.64944586860406,"rgba(38, 166, 154, 1.0)",0.5735758941116669,70.64944586860406,2.197711138729487,1,1.2891598871813932,1.2891598871813932,0.0,0.0,0.0,0.0,55.045110141599736,1.131121221500905,True,False,True,False,True,4.407206853785773
2025-04-02 16:00:00+00:00,71.91,72.365,71.91,72.21,871.0,69.76988153254186,71.36147651299596,,,71.6249712413724,,,70.66326778929975,"rgba(38, 166, 154, 1.0)",0.581671457684126,70.66326778929975,2.6591165687558758,1,1.403084244965482,1.403084244965482,0.0,0.0,0.0,0.0,57.80854841832761,3.873250339059375,True,False,True,False,True,5.780853208113054
2025-04-02 17:00:00+00:00,72.21,72.44,71.88,72.32,241.0,69.77218440406916,71.36504516641172,,,71.63197866732558,,,70.66716523211342,"rgba(38, 166, 154, 1.0)",0.5909114581314541,70.66716523211342,2.7970937864584187,1,1.520002339510382,1.520002339510382,0.0,0.0,0.0,0.0,60.365531254006825,6.318308952472968,True,False,True,False,True,6.281159254104786
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,69.77679062688698,71.37352930181734,,,71.6501924968952,,,70.67613284629873,"rgba(38, 166, 154, 1.0)",0.6006791726605446,70.67613284629873,3.0696372333576365,1,1.619674918623744,1.619674918623744,0.0,0.0,0.0,0.0,63.299520833547604,9.049156963871027,True,False,True,False,True,7.1904682541151566
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,69.7885373214788,71.39536229429531,,,71.69565725757018,,,70.83863396076961,"rgba(38, 166, 154, 1.0)",0.6189923881408101,70.83863396076961,2.9343915596215635,1,1.711887510437584,1.711887510437584,0.0,0.0,0.0,0.0,66.02673843839165,11.543656759406396,True,False,True,False,True,7.802908661894577
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,69.78877319938594,71.38866748131917,,,71.67374922478861,,,70.80589720120165,"rgba(239, 83, 80, 1.0)",0.6475502554497383,70.80589720120165,-1.7000953855497272,1,1.8227417686542882,1.8227417686542882,0.0,0.0,0.0,0.0,52.393668288199656,8.209673113002253,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,69.7893319922874,71.38450566512799,,,71.65948725428598,,,70.78968637577636,"rgba(239, 83, 80, 1.0)",0.6518840470593672,70.78968637577636,-0.1605904857598385,2,1.8394243267897772,3.6788486535795544,0.0,0.0,0.0,0.0,48.17356085218131,5.032007040916739,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,69.7903085584713,71.38255701769053,,,71.65148913960823,,,70.78249378393276,"rgba(239, 83, 80, 1.0)",0.6536292513328079,70.78249378393276,0.21802300887949824,1,1.726219446328003,1.726219446328003,0.0,0.0,0.0,0.0,46.3847728291533,3.8149224455591266,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,69.79074047314664,71.38069826732949,,,71.64490832707956,,,70.77711910890986,"rgba(239, 83, 80, 1.0)",0.662701086259423,70.77711910890986,-0.5992431839087178,2,0.9700391191203895,1.940078238240779,0.0,0.0,0.0,0.0,43.54732513353063,1.3299037285515425,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,69.7917355959518,71.37389819324345,,,71.6223078201072,,,70.76099934539029,"rgba(239, 83, 80, 1.0)",0.6680840091208089,70.76099934539029,-0.50292978248718,3,0.8721691873593821,2.616507562078146,0.0,0.0,0.0,0.0,41.87510297656597,-0.2608448102038352,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,69.79223846332417,71.34133173469003,,,71.52625985971233,,,70.70674409955441,"rgba(239, 83, 80, 1.0)",0.6913288092667721,70.70674409955441,-1.571964143526749,3,0.8600017064931095,2.5800051194793285,0.0,0.0,0.0,0.0,38.50306762134136,-3.5580956027812434,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,69.77579969722089,71.22755621230462,,,71.23796745187437,,,70.55523537205923,"rgba(239, 83, 80, 1.0)",0.7906043018867619,70.55523537205923,-3.257299974100161,3,0.7706305791902834,2.3118917375708503,0.0,0.0,0.0,0.0,33.215285272364476,-8.586791067801329,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,69.74137193863405,71.00884117033942,,,70.74770964464763,,,70.33727561046538,"rgba(239, 83, 80, 1.0)",0.9198823514668787,70.33727561046538,-3.4322602291811197,3,0.6725264914360615,2.0175794743081843,0.0,0.0,0.0,0.0,28.66280894237215,-12.846121105455438,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,69.7214486491744,70.90146252205861,,,70.5281391916083,,,70.23941499579699,"rgba(239, 83, 80, 1.0)",1.078286541168238,70.23941499579699,-3.6534027323840563,3,0.5768008057070093,1.730402417121028,0.0,0.0,0.0,0.0,24.687938853818768,-16.57553335614392,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,69.7081381898948,70.82857021876538,,,70.38815889193779,,,70.17883632652394,"rgba(239, 83, 80, 1.0)",1.1588135630348715,70.17883632652394,-2.363483146806696,3,0.5375298175853334,1.612589452756,0.0,0.0,0.0,0.0,26.856937342553515,-16.57553335614392,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,69.69161938717896,70.73973137195149,,,70.22632407858418,,,70.10877703507536,"rgba(239, 83, 80, 1.0)",1.2549459806757093,70.10877703507536,-2.6047153307071667,3,0.49618644508779514,1.4885593352633855,0.0,0.0,0.0,0.0,27.333572969432815,-16.57553335614392,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,69.67625685540233,70.65864155112162,,,70.08694165392735,,,70.04800779577168,"rgba(239, 83, 80, 1.0)",1.3350113303833637,70.04800779577168,-2.2381890908099176,3,0.4669678680405001,1.4009036041215004,0.0,0.0,0.0,0.0,28.536522747968256,-16.57553335614392,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,69.66665084577627,70.61383992749546,,,70.00870471959824,,,70.01183487982287,"rgba(239, 83, 80, 1.0)",1.4496491871364867,70.01183487982287,-2.788146894909635,3,0.428858608453234,1.286575825359702,0.0,0.0,0.0,0.0,27.573845167857648,-16.57553335614392,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,69.66196195378902,70.5932372119918,,,69.97216157108579,,,69.99450306369462,"rgba(239, 83, 80, 1.0)",1.6111251258579788,69.99450306369462,-3.1775949499690865,3,0.3870487467260646,1.1611462401781938,0.0,0.0,0.0,0.0,25.546792502691176,-17.276384243892785,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,69.64437191033653,70.5185373817811,,,69.83983383045866,,,69.93092196675414,"rgba(239, 83, 80, 1.0)",1.8007021828584189,69.93092196675414,-3.3325455057917077,2,0.47558084967647074,0.9511616993529415,0.0,0.0,0.0,0.0,23.221596303826182,-19.918940221039527,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,69.62517194300995,70.4371053805348,,,69.7011480436134,,,69.86433303177078,"rgba(239, 83, 80, 1.0)",1.9149012700067862,69.86433303177078,-2.451475230236881,2,0.44753031141889144,0.8950606228377829,0.0,0.0,0.0,0.0,26.207671392596218,-19.918940221039527,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,69.61635705120999,70.40066366292706,,,69.63973949775101,,,69.83453431725374,"rgba(239, 83, 80, 1.0)",2.049976835729312,69.83453431725374,-2.68760808474874,2,0.41767210417892187,0.8353442083578437,0.0,0.0,0.0,0.0,26.980156486385983,-19.918940221039527,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,69.57409322484256,70.23134317994537,,,69.36150289335473,,,69.69764392775252,"rgba(239, 83, 80, 1.0)",2.182586080776596,69.69764392775252,-2.55093898783203,2,0.39251110815466067,0.7850222163093213,0.0,0.0,0.0,0.0,27.22282355333643,-19.918940221039527,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,69.57271269362768,70.2256362314845,,,69.35301940948125,,,69.69349521620555,"rgba(239, 83, 80, 1.0)",2.2442444062433804,69.69349521620555,-1.6413075180039374,2,0.38201830735999137,0.7640366147199827,0.0,0.0,0.0,0.0,33.0959575621917,-22.9314233079512,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,69.55984655208269,70.1735864153187,,,69.27517067556683,,,69.65502794796525,"rgba(239, 83, 80, 1.0)",2.304141078169447,69.65502794796525,-1.6253466349988164,2,0.37183606869958363,0.7436721373991673,0.0,0.0,0.0,0.0,36.80234693651718,-19.403786819049504,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,69.54921550533992,70.13200908979242,,,69.21213205793686,,,69.62342025290646,"rgba(239, 83, 80, 1.0)",2.395632756978011,69.62342025290646,-2.0509905946955467,2,0.35746017670541064,0.7149203534108213,0.0,0.0,0.0,0.0,36.932673662419674,-19.152649262185818,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,69.52747956882021,70.04975075467739,,,69.08624116136534,,,69.55945002055066,"rgba(239, 83, 80, 1.0)",2.482347270825082,69.55945002055066,-1.9898303829620414,2,0.34492838644863344,0.6898567728972669,0.0,0.0,0.0,0.0,36.85562969250746,-18.916665780289865,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,69.50400978164144,69.96286134128167,,,68.95624415010091,,,69.49252595273755,"rgba(239, 83, 80, 1.0)",2.575649689752877,69.49252595273755,-2.017947538990146,2,0.33217460801875154,0.6643492160375031,0.0,0.0,0.0,0.0,36.180613484605246,-18.916665780289865,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,69.4165005912784,69.65545330741499,,,68.51549609298692,,,69.25848715623971,"rgba(239, 83, 80, 1.0)",2.6663796303851974,69.25848715623971,-1.9008872924473605,2,0.3205502034599529,0.6411004069199058,0.0,0.0,0.0,0.0,35.51939723007306,-18.916665780289865,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,69.40355808131805,69.61222280252488,,,68.45324626505094,,,68.88808197407397,"rgba(239, 83, 80, 1.0)",2.826422231484603,68.88808197407397,-2.4582604455472428,2,0.3022099904386643,0.6044199808773286,0.0,0.0,0.0,0.0,31.60358411855193,-18.916665780289865,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,69.39822488600363,69.59453758272457,,,68.42773029375726,,,68.87026304962032,"rgba(239, 83, 80, 1.0)",2.9687462880014346,68.87026304962032,-2.2838809355395613,2,0.28756445515235984,0.5751289103047197,0.0,0.0,0.0,0.0,29.561012461421086,-15.497496770223876,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,69.39128939506102,69.5715937675641,,,68.39513407322364,,,68.85539563100124,"rgba(239, 83, 80, 1.0)",3.067694600536686,68.85539563100124,-1.863091466145733,2,0.2781573125518021,0.5563146251036042,0.0,0.0,0.0,0.0,31.91756542715253,-15.497496770223876,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,69.37066844294543,69.50292763795215,,,68.31457779757046,,,68.90372410035734,"rgba(38, 166, 154, 1.0)",3.079617807104903,68.90372410035734,-0.6717470250966356,2,0.27661945352808437,0.5532389070561687,0.0,0.0,0.0,0.0,41.3482079063743,-14.36926786076252,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,69.36535439238976,69.48524214864031,,,68.29841795525556,,,68.78487905812503,"rgba(38, 166, 154, 1.0)",3.0951409171953825,68.78487905812503,-0.7834470620233661,2,0.2745288037462526,0.5490576074925052,0.0,0.0,0.0,0.0,46.610464278561516,-9.888936341691362,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,69.34974659734553,69.43429626345292,,,68.25141695527338,,,68.78604726146173,"rgba(38, 166, 154, 1.0)",3.107675693539465,68.78604726146173,-0.6535583058695839,2,0.27287564582140017,0.5457512916428003,0.0,0.0,0.0,0.0,50.77008813521067,-6.385730751891295,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,69.34928702377447,69.43282432028363,,,68.24989449679677,,,68.78497248715995,"rgba(38, 166, 154, 1.0)",3.12606988964654,68.78497248715995,-0.8413031633970645,2,0.27052193308335376,0.5410438661667075,0.0,0.0,0.0,0.0,52.11949127718643,-5.305142859412449,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,69.34603410599014,69.42245596664004,,,68.23860973772192,,,68.77513136583127,"rgba(38, 166, 154, 1.0)",3.1461024335711483,68.77513136583127,-0.9424776937302519,2,0.26804910607398247,0.5360982121479649,0.0,0.0,0.0,0.0,52.20288090465598,-5.105148588903923,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,69.34258973210063,69.41155883779125,,,68.22581299955468,,,68.76142384933719,"rgba(38, 166, 154, 1.0)",3.1656809651278435,68.76142384933719,-1.0460383992622135,2,0.26515255842359203,0.5303051168471841,0.0,0.0,0.0,0.0,51.388718048188416,-5.105148588903923,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,69.33915495043529,69.40073055879135,,,68.2131675913448,,,68.74884235918584,"rgba(38, 166, 154, 1.0)",3.1758455028003865,68.74884235918584,-0.9379682848423117,2,0.26272875209647745,0.5254575041929549,0.0,0.0,0.0,0.0,51.64072362684374,-4.943334259814364,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,69.32721106274963,69.36333396201374,,,68.1723731475908,,,68.71905884961737,"rgba(38, 166, 154, 1.0)",3.186444045900923,68.71905884961737,-0.903533471212532,2,0.2605390581673096,0.5210781163346192,0.0,0.0,0.0,0.0,51.99288446541486,-4.082425755226851,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,69.31786495645785,69.33444671967847,,,68.14070506291873,,,68.6962402622116,"rgba(38, 166, 154, 1.0)",3.1940841995591884,68.6962402622116,-0.9505824118946627,2,0.25815468389933294,0.5163093677986659,0.0,0.0,0.0,0.0,51.65997497536245,-3.8800152792083438,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,69.31607049797502,69.32894266647284,,,68.13368480514274,,,68.68894624320238,"rgba(38, 166, 154, 1.0)",3.233184763002496,68.68894624320238,-1.496650082783606,2,0.25336626089339914,0.5067325217867983,0.0,0.0,0.0,0.0,46.88735677900923,-3.8800152792083438,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,69.30364480059635,69.29102995482022,,,68.08497410021292,,,68.63961539771535,"rgba(38, 166, 154, 1.0)",3.2778758942916335,68.63961539771535,-1.5557682969621403,2,0.24836463402220846,0.4967292680444169,0.0,0.0,0.0,0.0,43.095025778668514,-1.3464585870420862,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,69.29025770321377,69.2505841410864,,,68.0345924245936,,,68.5943737611117,"rgba(38, 166, 154, 1.0)",3.300035364265844,68.5943737611117,-1.313432518949977,2,0.24493142067344867,0.48986284134689734,0.0,0.0,0.0,0.0,43.00902965571645,-1.5786962359975547,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,69.28766889381308,69.24281780094012,,,68.02527647068538,,,68.58688754238153,"rgba(38, 166, 154, 1.0)",3.3103127039900624,68.58688754238153,-1.1741753392954377,2,0.2422793013806696,0.4845586027613392,0.0,0.0,0.0,0.0,44.33215072898509,-1.5786962359975547,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,69.28042183832059,69.22116302490234,,,67.99924570979006,,,68.56605181655358,"rgba(38, 166, 154, 1.0)",3.3264479310275754,68.56605181655358,-1.255408743242692,2,0.23959382145868424,0.4791876429173685,0.0,0.0,0.0,0.0,44.36384313489614,-1.5786962359975547,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,69.26348243244453,69.17114776901832,,,67.94171142037382,,,68.52498532758821,"rgba(38, 166, 154, 1.0)",3.331428389912789,68.52498532758821,-1.0550985691996888,2,0.23811414224654154,0.4762282844930831,0.0,0.0,0.0,0.0,46.40193797561574,-1.5786962359975547,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,69.26067642076667,69.16303847259263,,,67.93454744404771,,,68.52335576327233,"rgba(38, 166, 154, 1.0)",3.3230933204193978,68.52335576327233,-0.5637385359481564,2,0.23778870908225624,0.4755774181645125,0.0,0.0,0.0,0.0,51.800339768501786,-3.141335484636201,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,69.25732413097876,69.15337027303403,,,67.92561314643734,,,68.52024566800505,"rgba(38, 166, 154, 1.0)",3.3196654056403343,68.52024566800505,-0.7561743011027452,2,0.2369693474453869,0.4739386948907738,0.0,0.0,0.0,0.0,53.37498453424339,-1.6703105057898213,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,69.25396176684337,69.14371485483792,,,67.91671092660671,,,68.51695324233893,"rgba(38, 166, 154, 1.0)",3.3076544477840706,68.51695324233893,-0.6566445427193907,2,0.23657029669991872,0.47314059339983744,0.0,0.0,0.0,0.0,55.20791468902008,0.11482177149758144,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,69.25311552691052,69.14129404623301,,,67.91453131428214,,,68.51620619198643,"rgba(38, 166, 154, 1.0)",3.2865953891910777,68.51620619198643,-0.6347621002717628,2,0.23616712163913944,0.4723342432782789,0.0,0.0,0.0,0.0,56.63812756825486,1.5751464379166435,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,69.24407384802156,69.11589652526366,,,67.89647144744002,,,68.51694234316571,"rgba(38, 166, 154, 1.0)",3.2639798386918972,68.51694234316571,-0.4402424077906049,2,0.23631205896528845,0.4726241179305769,0.0,0.0,0.0,0.0,59.15208365887594,4.059497708487086,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,69.22567870855494,69.06497834788588,,,67.85576815257242,,,68.50332124781718,"rgba(38, 166, 154, 1.0)",3.2469892124775748,68.50332124781718,-0.6231376562761382,2,0.23575019294163516,0.4715003858832703,0.0,0.0,0.0,0.0,58.535354008596315,4.059497708487086,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,69.2252043974139,69.06372261063284,,,67.85526233802666,,,68.40558404763581,"rgba(38, 166, 154, 1.0)",3.224391328831108,68.40558404763581,-0.31807058853728143,2,0.2357017227034299,0.4714034454068598,0.0,0.0,0.0,0.0,60.30394829973112,5.435139779292626,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,69.22467781727826,69.06231612812175,,,67.85451960357607,,,68.4008143032177,"rgba(38, 166, 154, 1.0)",3.192234979158326,68.4008143032177,-0.36676946116491604,2,0.23573091738041257,0.47146183476082515,0.0,0.0,0.0,0.0,60.888987067165175,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,69.22234718823711,69.05604336953326,,,67.85041761896942,,,68.38849498007463,"rgba(38, 166, 154, 1.0)",3.1473519729196537,68.38849498007463,-0.4872333927914865,2,0.23552235814880937,0.47104471629761874,0.0,0.0,0.0,0.0,59.773177203198344,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,69.22010865531885,69.05005608322892,,,67.84668545117519,,,68.38703325979478,"rgba(38, 166, 154, 1.0)",3.1174327116573832,68.38703325979478,-0.43049309605828917,2,0.23543267630218218,0.47086535260436435,0.0,0.0,0.0,0.0,59.593143047610035,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,69.21624902861451,69.03977460973066,,,67.84015647743819,,,68.38467360594788,"rgba(38, 166, 154, 1.0)",3.08728695438868,68.38467360594788,-0.44688868457356534,2,0.23590591152881318,0.47181182305762637,0.0,0.0,0.0,0.0,59.28856108683283,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,69.20579273393378,69.01177017649533,,,67.8174823209254,,,68.3607754756412,"rgba(38, 166, 154, 1.0)",3.0632527756565184,68.3607754756412,-0.6662119077665183,2,0.23621062447166574,0.4724212489433315,0.0,0.0,0.0,0.0,56.10062471788831,9.90989248358376,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,69.20463391582827,69.00866020168975,,,67.8146643262155,,,68.35755099320485,"rgba(38, 166, 154, 1.0)",3.037761773838494,68.35755099320485,-0.7744356431979823,2,0.23607950584404608,0.47215901168809216,0.0,0.0,0.0,0.0,52.76254122614064,6.726532531045031,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,69.20409952233219,69.00722822563218,,,67.81337526038656,,,68.35613657240111,"rgba(38, 166, 154, 1.0)",3.007608155963742,68.35613657240111,-0.7551304739939992,2,0.23613619634046695,0.4722723926809339,0.0,0.0,0.0,0.0,50.90516147140124,4.995354164677124,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,69.20097043970904,68.99881524486055,,,67.80536128638799,,,68.34659342121633,"rgba(38, 166, 154, 1.0)",2.974451674807572,68.34659342121633,-0.8628795158967802,2,0.23621823396551134,0.4724364679310227,0.0,0.0,0.0,0.0,48.396874943796945,2.655057470659969,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,69.1978457269579,68.99035182864874,,,67.79646155465909,,,68.33466880456466,"rgba(38, 166, 154, 1.0)",2.949063254845662,68.33466880456466,-1.1714461529057505,2,0.23602553747056748,0.47205107494113496,0.0,0.0,0.0,0.0,43.668208913735135,-1.6635557639744079,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,69.19408528918692,68.98017887786318,,,67.78560967239139,,,68.32069813718878,"rgba(38, 166, 154, 1.0)",2.9200510223235465,68.32069813718878,-1.082411955484858,2,0.23631907446499634,0.4726381489299927,0.0,0.0,0.0,0.0,42.02638062863063,-3.065496844386516,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,69.18310066912458,68.95065366494813,,,67.75424827547216,,,68.06988909283389,"rgba(38, 166, 154, 1.0)",2.894725269760018,68.06988909283389,-1.0294203474034442,2,0.23640127466160404,0.4728025493232081,0.0,0.0,0.0,0.0,40.68638628963896,-4.314288839555211,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,69.17807262402836,68.93737350922964,,,67.74133867191162,,,68.0692441677667,"rgba(38, 166, 154, 1.0)",2.8669275593621926,68.0692441677667,-0.8979104335441901,2,0.2371343573853095,0.474268714770619,0.0,0.0,0.0,0.0,42.06795920002615,-4.314288839555211,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,69.17561025818175,68.93085005874217,,,67.73465762509227,,,68.0630821569562,"rgba(38, 166, 154, 1.0)",2.830543396402668,68.0630821569562,-1.0220942595803368,2,0.23764244673583662,0.47528489347167324,0.0,0.0,0.0,0.0,41.63809704887266,-4.314288839555211,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,69.17293687726394,68.92382371397524,,,67.7277806951389,,,68.05946016809249,"rgba(38, 166, 154, 1.0)",2.7894036512720013,68.05946016809249,-0.8153929844665213,2,0.238441048827663,0.476882097655326,0.0,0.0,0.0,0.0,44.537424821831976,-4.314288839555211,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,69.16722393801473,68.90894917866979,,,67.71385484981677,,,68.05512899102737,"rgba(38, 166, 154, 1.0)",2.7363872628434924,68.05512899102737,-0.7729640536440221,2,0.23971600951615973,0.47943201903231947,0.0,0.0,0.0,0.0,47.1946965476352,-7.70584571053076,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,69.16326317008446,68.89877156716328,,,67.70496936435052,,,68.0549737158345,"rgba(38, 166, 154, 1.0)",2.6716255924635397,68.0549737158345,-0.728011335615715,2,0.2412610374689505,0.482522074937901,0.0,0.0,0.0,0.0,49.77711867755251,-5.229838128006428,False,False,False,False,True,0.0
