date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,1.9183297496647185,1.9281692062174784,,,,,,,1.837278163491974,"rgba(38, 166, 154, 1.0)",0.22125965719647686,1.837278163491974,-1.8407249141234732,3,0.8698345036115281,2.6095035108345845,0.0,0.0,0.0,0.0,62.12047417058736,7.995558632617296,True,False,True,False,True,8.61688046294347
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,1.9181657734529887,1.9280001415750982,,,,,,,1.8372032218885983,"rgba(38, 166, 154, 1.0)",0.2212245466643487,1.8372032218885983,-1.9310841781801424,3,0.8714204264908197,2.6142612794724593,0.0,0.0,0.0,0.0,61.67540292192852,7.995558632617296,True,False,True,False,True,7.755250803861916
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,1.9146638504701425,1.924391196124611,,,,,,,1.835210482308577,"rgba(38, 166, 154, 1.0)",0.2210952431268775,1.835210482308577,-1.9232005008111652,3,0.873446732919298,2.620340198757894,0.0,0.0,0.0,0.0,61.37868875615597,7.995558632617296,True,False,True,False,True,7.755250803861916
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,1.913711319624687,1.9234100062795214,,,,,,,1.834573447284375,"rgba(38, 166, 154, 1.0)",0.22069149689918582,1.834573447284375,-2.014456621713255,3,0.8766733912593416,2.630020173778025,0.0,0.0,0.0,0.0,59.19918253658759,7.995558632617296,True,False,True,False,False,6.876764089968859
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,1.913407444592863,1.9230964253577132,,,,,,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.2208606030798443,1.8344531893683136,-1.718066436824569,3,0.8776654108485742,2.6329962325457226,0.0,0.0,0.0,0.0,61.71129217743323,7.995558632617296,True,False,True,False,True,9.19344427675803
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,1.913407444592863,1.9230964253577132,,,,,,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22102913723377296,1.8344531893683136,-1.6715135117120727,3,0.8789714277271344,2.636914283181403,0.0,0.0,0.0,0.0,63.86949378402055,9.582936963307716,True,False,True,False,True,9.542896787198913
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,1.9133291885008168,1.923015715441606,,,,,,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.22054436715700632,1.8344150361048766,-1.9017263578819652,3,0.882983120433518,2.648949361300554,0.0,0.0,0.0,0.0,60.83179355387237,9.582936963307716,True,False,True,False,False,7.312767023577329
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.9133291885008168,1.923015715441606,,,,,,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.22059499445449368,1.8344150361048766,-1.8559579609560648,3,0.8871329927068544,2.6613989781205634,0.0,0.0,0.0,0.0,59.446619580197236,14.01655194350029,True,False,True,False,False,7.6752035657293405
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,1.9123631619078394,1.9220184298654095,,,,,,,1.8340735721531964,"rgba(38, 166, 154, 1.0)",0.22098302052909377,1.8340735721531964,-1.6701444810987438,3,0.889533496729488,2.668600490188464,0.0,0.0,0.0,0.0,60.83863719833644,14.01655194350029,True,False,True,False,False,9.115144672460968
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.22050580072858553,1.8338734807146355,-1.7862272983895036,3,0.8936111514307056,2.6808334542921166,0.0,0.0,0.0,0.0,59.6180039334628,14.01655194350029,True,False,True,False,False,7.983229310348911
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21971669607322297,1.8338734807146355,-1.7926424698438619,3,0.8982640899106326,2.694792269731898,0.0,0.0,0.0,0.0,58.80424842354704,13.197159057290506,True,False,True,False,False,7.983229310348911
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2188765406498525,1.8338734807146355,-1.799523510126808,3,0.903518313891107,2.7105549416733212,0.0,0.0,0.0,0.0,58.26174475026986,12.447258831767115,True,False,True,False,False,7.983229310348911
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21791690591756385,1.8338734807146355,-1.8074480227047396,3,0.9094040453366178,2.7282121360098532,0.0,0.0,0.0,0.0,57.900075634751744,11.821602271103338,True,False,True,False,False,7.983229310348911
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21668569476805985,1.8338734807146355,-1.8177179676592743,3,0.915956244283919,2.747868732851757,0.0,0.0,0.0,0.0,57.65896289107301,11.278787771445195,True,False,True,False,False,7.983229310348911
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21532345049978838,1.8338734807146355,-1.829217764253795,3,0.9166586178047691,2.7499758534143073,0.0,0.0,0.0,0.0,57.49822106195384,10.796238006196234,True,False,True,False,False,7.983229310348911
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21413916551861475,1.8338734807146355,-1.839334153379788,3,0.9146543554011566,2.7439630662034697,0.0,0.0,0.0,0.0,57.391059842541075,10.36191515183198,True,False,True,False,False,7.983229310348911
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,1.91172862489333,1.9213630852871224,,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21347718964164994,1.8338734807146355,-1.5405556034660837,3,0.9099764407160343,2.729929322148103,0.0,0.0,0.0,0.0,62.67687054346891,9.505651822825804,True,False,True,False,True,10.579526990734465
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,1.9101399051945427,1.919715623352313,,,,,,,1.8341823125029229,"rgba(38, 166, 154, 1.0)",0.21323979787600128,1.8341823125029229,-1.3326889039173377,3,0.9032384220568362,2.709715266170509,0.0,0.0,0.0,0.0,68.21770506448108,14.49101905729708,True,False,True,False,True,12.295624330156095
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,1.9093748274150275,1.918922573928903,,,,,,,1.8342260925875942,"rgba(38, 166, 154, 1.0)",0.2126084957833975,1.8342260925875942,-1.4074042125411654,3,0.897817628035641,2.693452884106923,0.0,0.0,0.0,0.0,69.84482427745438,15.74899472587424,True,False,True,False,True,11.511751193403171
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,1.908753211978642,1.9182772918911404,,,,,,,1.8343485255030554,"rgba(38, 166, 154, 1.0)",0.21131691722696028,1.8343485255030554,-1.2982799915086654,3,0.8903291923380303,2.670987577014091,0.0,0.0,0.0,0.0,72.07608035443118,17.684706508803032,True,False,True,False,True,12.466715675046792
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,1.9084998474962958,1.9180142232654993,,,,,,,1.8343970567859096,"rgba(38, 166, 154, 1.0)",0.2089136237994274,1.8343970567859096,-1.3134474037430468,3,0.8853705778000377,2.656111733400113,0.0,0.0,0.0,0.0,73.56358440574905,19.009966760623513,True,False,True,False,True,12.466715675046782
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,1.9080686071659037,1.917566957317402,,,,,,,1.8344118633947009,"rgba(38, 166, 154, 1.0)",0.20491868642670563,1.8344118633947009,-1.4855251548939703,3,0.8823875761385569,2.6471627284156707,0.0,0.0,0.0,0.0,70.40661911842204,19.009966760623513,True,False,True,False,False,10.853177157090123
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,1.9075427773241738,1.9170200709334198,,,,,,,1.8345867548680848,"rgba(38, 166, 154, 1.0)",0.2013646621081902,1.8345867548680848,-1.2643070149582605,3,0.8772623917593988,2.6317871752781965,0.0,0.0,0.0,0.0,71.09859925090886,19.009966760623513,True,False,True,False,False,12.804452196683716
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,1.9074932097210358,1.916968434343435,,,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19690755852786623,1.8346114495043975,-1.1660875347855324,3,0.8718096520836175,2.6154289562508524,0.0,0.0,0.0,0.0,72.62542058847734,19.009966760623513,True,False,True,False,False,13.754965394287169
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.9074932097210358,1.916968434343435,,,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19351384337658648,1.8346114495043975,-1.1865375907891174,3,0.8669421192652935,2.6008263577958806,0.0,0.0,0.0,0.0,73.64330148018966,19.009966760623513,True,False,True,False,True,13.75496539428718
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,1.907302533292117,1.916769571520619,,,,,,,1.819758389639985,"rgba(38, 166, 154, 1.0)",0.18977250888347233,1.819758389639985,-1.1053149419486497,3,0.8623621151347706,2.5870863454043116,0.0,0.0,0.0,0.0,74.55345513612049,20.021250056275733,True,False,True,False,True,13.949263071538148
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,1.906383133972749,1.9158119931968531,,,,,,,1.8040371770073729,"rgba(38, 166, 154, 1.0)",0.18527577442123147,1.8040371770073729,-1.1552356355059739,3,0.8599586242290481,2.5798758726871442,0.0,0.0,0.0,0.0,72.26063795150299,20.021250056275733,True,False,True,False,False,12.812197563128578
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,1.9062218225442515,1.9156439629244986,,,,,,,1.8041207465255475,"rgba(38, 166, 154, 1.0)",0.18037186375938932,1.8041207465255475,-1.1593867367501862,3,0.8578008534792566,2.5734025604377697,0.0,0.0,0.0,0.0,71.06654149387037,20.021250056275733,True,False,True,False,False,13.01433573059586
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,1.9054165815593398,1.9148117005664929,,,,,,,1.8000991111302995,"rgba(239, 83, 80, 1.0)",0.17370518218267636,1.8000991111302995,-1.9003411814343694,3,0.8608461195749303,2.5825383587247908,0.0,0.0,0.0,0.0,59.60034585666001,14.890448961498876,False,False,True,False,False,6.275043946634934
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,1.9052691036829077,1.9146596128714017,,,,,,,1.7993756994383698,"rgba(239, 83, 80, 1.0)",0.16576816289815816,1.7993756994383698,-2.2584294408110948,3,0.8652351609708225,2.5957054829124675,0.0,0.0,0.0,0.0,50.0153524863424,6.634835893381528,False,True,False,True,False,4.0514916977710165
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,1.9051760147991155,1.9145635442302902,,,,,,,1.799001920077241,"rgba(239, 83, 80, 1.0)",0.15726327841787607,1.799001920077241,-2.09204541191762,3,0.868905645124495,2.606716935373485,0.0,0.0,0.0,0.0,47.11917529692679,4.614300480034082,False,True,False,True,False,5.978348311399515
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,1.905086515368677,1.9144711803482173,,,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.12107673837932803,1.7986620503770427,-2.879678252355131,3,0.8734037291088361,2.6202111873265084,0.0,0.0,0.0,0.0,44.217977810337125,2.263828471462716,False,True,False,True,False,4.993090220978033
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,1.905086515368677,1.9144711803482173,,,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.11689789184205499,1.7986620503770427,-2.8970757730568955,3,0.8758227828340123,2.627468348502037,0.0,0.0,0.0,0.0,43.066268339964296,1.2579202276138588,False,True,False,True,False,5.424985374163043
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,1.90432117776636,1.9136810579534822,,,,,,,1.7965126917107561,"rgba(239, 83, 80, 1.0)",0.10939011928962263,1.7965126917107561,-3.0305542572180486,3,0.8783576195379732,2.6350728586139196,0.0,0.0,0.0,0.0,42.712914152395086,0.7055481682709299,False,True,False,True,False,5.643293455901318
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,1.9043030900851057,1.913662400483242,,,,,,,1.796461625203817,"rgba(239, 83, 80, 1.0)",0.10324282580925782,1.796461625203817,-3.4526527379479477,3,0.8837256693130565,2.6511770079391694,0.0,0.0,0.0,0.0,40.99875102091612,-1.2842754486303534,False,True,False,True,False,4.372628079671976
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,1.9037843184103176,1.9131275599625848,,,,,,,1.7949961781639971,"rgba(239, 83, 80, 1.0)",0.10195110115651865,1.7949961781639971,-3.4820239716586827,3,0.8902478461105892,2.6707435383317675,0.0,0.0,0.0,0.0,39.85597559993013,-2.79787497940616,False,True,False,True,False,4.372628079671976
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,1.9029544008721468,1.9122708205214813,,,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10113335233717226,1.7936552877989578,-3.299161751175537,3,0.8965061538808521,2.6895184616425563,0.0,0.0,0.0,0.0,41.104167949476306,-2.79787497940616,False,True,False,True,False,5.287606330452697
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,1.9029544008721468,1.9122708205214813,,,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10086173749291531,1.7936552877989578,-3.30804620357045,3,0.9032147537078595,2.7096442611235787,0.0,0.0,0.0,0.0,41.93629618250708,-2.79787497940616,False,True,False,True,False,5.287606330452697
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,1.9028798670448879,1.9121939981585734,,,,,,,1.7934936470444864,"rgba(239, 83, 80, 1.0)",0.09924979860192258,1.7934936470444864,-3.7631678079521214,3,0.911735665013086,2.735206995039258,0.0,0.0,0.0,0.0,39.63576947224971,-4.199087469028797,False,True,False,True,False,3.1784790645893786
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,1.9005317571565985,1.9097750466027545,,,,,,,1.789061235300957,"rgba(239, 83, 80, 1.0)",0.0975546970623075,1.789061235300957,-3.7831211250160535,3,0.9207886576787493,2.762365973036248,0.0,0.0,0.0,0.0,38.1020849987448,-6.0309413986513505,False,True,False,True,False,3.1784790645893786
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,1.9003758564843851,1.9096145425292315,,,,,,,1.7887891231910786,"rgba(239, 83, 80, 1.0)",0.09527461494150433,1.7887891231910786,-3.9757612604747186,3,0.9292283330727037,2.787684999218111,0.0,0.0,0.0,0.0,36.396174262135965,-7.991768457618747,False,True,False,True,False,2.647509456426363
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,1.9002205759826973,1.9094546682000983,,,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.09382190335710108,1.78852710283888,-4.087820531407415,3,0.9382099813423572,2.8146299440270717,0.0,0.0,0.0,0.0,34.908491702178694,-9.718311499099585,False,True,False,True,False,2.3793756360091436
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,1.9002205759826973,1.9094546682000983,,,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.09288358498873754,1.78852710283888,-4.182946888688571,3,0.9477547487692025,2.8432642463076077,0.0,0.0,0.0,0.0,33.548267152058884,-11.310312174331358,False,True,False,True,False,2.107671918240179
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,1.8996632479047295,1.908881136161765,,,,,,,1.7875313244448197,"rgba(239, 83, 80, 1.0)",0.09113211872365709,1.7875313244448197,-4.362142897722668,3,0.9579140699197387,2.8737422097592162,0.0,0.0,0.0,0.0,31.898986080133646,-13.148658686080125,False,True,False,True,False,1.5590529333615848
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08994232386157971,1.7850491594374585,-4.33665867959716,2,1.3775084756202038,2.7550169512404077,0.0,0.0,0.0,0.0,31.728966166597708,-13.620772699100975,False,True,False,True,False,1.8246857736874702
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08976907310697908,1.7850491594374585,-4.400726728755156,2,1.4048537096715705,2.809707419343141,0.0,0.0,0.0,0.0,31.175258472853976,-14.498460292512732,False,True,False,True,False,1.542185884205594
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08957592783134605,1.7850491594374585,-4.57767136065284,2,1.4405541367986945,2.881108273597389,0.0,0.0,0.0,0.0,29.559525774641816,-16.333018106076537,False,True,False,True,False,0.6901613515874949
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08829041962862035,1.7850491594374585,-4.587690953800352,2,1.4787856569511595,2.957571313902319,0.0,0.0,0.0,0.0,29.576725407074655,-16.618444828996743,False,True,False,True,False,0.9704522560237265
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,1.8977934157463452,1.9069573238279023,,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.0871429911174764,1.758755106812028,-4.288986435044136,2,1.5275863714935134,3.055172742987027,0.0,0.0,0.0,0.0,30.708320669748495,-16.618444828996743,False,True,False,True,False,1.25429210024447
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,1.8977934157463452,1.9069573238279023,,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08544462407772332,1.758755106812028,-4.081650666457244,2,1.569951701476628,3.139903402953256,0.0,0.0,0.0,0.0,36.19250912396612,-17.63620304408198,False,True,False,True,True,2.6692232930220676
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,1.8977934157463452,1.9069573238279023,,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.0844784209345989,1.758755106812028,-4.365080487211156,2,1.6171185551184957,3.2342371102369913,0.0,0.0,0.0,0.0,37.332873501955184,-16.620948656104417,False,True,False,True,True,1.4714848030589422
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,1.897760728941963,1.9069236955704971,,,,,,,1.758722125079899,"rgba(239, 83, 80, 1.0)",0.08369092645664071,1.758722125079899,-4.465503500830763,2,1.6698133632894714,3.3396267265789428,0.0,0.0,0.0,0.0,37.524388925521606,-16.370502282179622,False,True,False,True,True,1.171829915369507
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,1.8976807626387786,1.90684143096197,,,,,,,1.7586176722446378,"rgba(239, 83, 80, 1.0)",0.08267552989393487,1.7586176722446378,-4.4586067088719075,2,1.7292262505479208,3.4584525010958416,0.0,0.0,0.0,0.0,38.60860458513626,-15.201196731989022,False,True,False,True,True,1.4658552906113584
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,1.897360107654415,1.9065115815671545,,,,,,,1.7581423129578382,"rgba(239, 83, 80, 1.0)",0.08138264640041395,1.7581423129578382,-4.646473538072545,2,1.7970860361547725,3.594172072309545,0.0,0.0,0.0,0.0,38.051154877842336,-15.201196731989022,False,True,False,True,True,0.8493757899903507
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,1.897351940549423,1.9065031831415578,,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.08001812857659554,1.7581245856841572,-4.85045817227072,2,1.881698375608309,3.763396751216618,0.0,0.0,0.0,0.0,36.49988806637011,-15.201196731989022,False,True,False,True,False,0.23047813716435073
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.897351940549423,1.9065031831415578,,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07823169561116437,1.7581245856841572,-4.961219140810342,2,1.9815972479126138,3.9631944958252276,0.0,0.0,0.0,0.0,35.4657101920553,-15.201196731989022,False,True,False,True,False,0.23047813716435073
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.897351940549423,1.9065031831415578,,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07733873078399306,1.7581245856841572,-5.0185021366356315,1,3.2853656866423413,3.2853656866423413,0.0,0.0,0.0,0.0,34.77625827584542,-11.879957851072334,False,True,False,True,False,0.23047813716435073
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0,1.8970181963695423,1.906160116803489,,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.076536042266147,1.7572671517962983,-5.190589166014601,0,,,0.0,0.0,0.0,0.0,32.98025694363066,-13.714140951827012,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.8970181963695423,1.906160116803489,,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07615773105863696,1.7572671517962983,-5.610292558050708,0,,,0.0,0.0,0.0,0.0,28.95842942833403,-17.490446131641214,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.8970181963695423,1.906160116803489,,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07679092945684746,1.7572671517962983,-5.56403151802454,0,,,0.0,0.0,0.0,0.0,26.277211084802943,-19.88845332371143,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0,1.8960569302884382,1.9051728123453109,,,,,,,1.7546218198365946,"rgba(239, 83, 80, 1.0)",0.07679092945684746,1.7546218198365946,-5.5295830228908756,0,,,0.0,0.0,0.0,0.0,24.48973218911555,-21.46930261655455,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.325,1.33,1.325,1.33,100.0,1.8959686690577209,1.9050821791538028,,,,,,,1.7544073016032595,"rgba(239, 83, 80, 1.0)",0.07641529491729371,1.7544073016032595,-5.553957516785176,0,,,0.0,0.0,0.0,0.0,23.29807959199062,-22.571185615919852,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1.33,1.33,1.31,1.32,300.0,1.8957001651306105,1.9048065242256969,,,,,,,1.7537263221598114,"rgba(239, 83, 80, 1.0)",0.07689866972454777,1.7537263221598114,-5.640231797421539,0,,,0.0,0.0,0.0,0.0,21.57356054215085,-24.231029609893064,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.32,1.32,1.295,1.31,300.0,1.8954264752189114,1.9045256348876214,,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07774774409403393,1.723611822968556,-5.319920568605861,0,,,0.0,0.0,0.0,0.0,19.63546155450296,-26.10174305693981,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8954264752189114,1.9045256348876214,,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07793939664604305,1.723611822968556,-5.306838912892134,0,,,0.0,0.0,0.0,0.0,18.343395562737697,-27.3919875190861,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8954264752189114,1.9045256348876214,,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.0780371244523558,1.723611822968556,-5.300193028269248,0,,,0.0,0.0,0.0,0.0,17.48201823489419,-28.336646011916166,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,1.31,1.34,1.31,1.335,600.0,1.8948984809338267,1.9039834680718157,,,,,,,1.723257496280565,"rgba(239, 83, 80, 1.0)",0.07759022646727433,1.723257496280565,-5.00394848627388,0,,,0.0,0.0,0.0,0.0,25.814400666344905,-28.979619954270827,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1.335,1.35,1.33,1.35,0.0,1.8948984809338267,1.9039834680718157,,,,,,,1.723257496280565,"rgba(38, 166, 154, 1.0)",0.0776538287344339,1.723257496280565,-4.806685032325417,0,,,0.0,0.0,0.0,0.0,34.75048425763825,-21.13750221243489,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1.35,1.35,1.325,1.35,600.0,1.8943838714211672,1.9034548547733017,,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.0776538287344339,1.7228749823503626,-4.801759146037049,0,,,0.0,0.0,0.0,0.0,40.707873318500475,-16.2404707425087,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.8943838714211672,1.9034548547733017,,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07758587221632068,1.7228749823503626,-4.805964948241258,0,,,0.0,0.0,0.0,0.0,44.67946602574196,-13.066732401750059,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,1.37,1.37,1.335,1.335,0.0,1.8943838714211672,1.9034548547733017,,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07741906555695041,1.7228749823503626,-5.010070575768408,0,,,0.0,0.0,0.0,0.0,43.80685535021172,-13.066732401750059,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,1.335,1.335,1.32,1.32,500.0,1.8939428516471972,1.9030020560830578,,,,,,,1.6935306192769328,"rgba(38, 166, 154, 1.0)",0.07789170120825961,1.6935306192769328,-4.795512403538616,0,,,0.0,0.0,0.0,0.0,40.642629387055855,-13.066732401750059,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0,1.893545336278766,1.9025940765169582,,,,,,,1.6923153090716956,"rgba(38, 166, 154, 1.0)",0.07815859367827341,1.6923153090716956,-4.827560109702716,0,,,0.0,0.0,0.0,0.0,37.794136774216454,-13.066732401750059,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0,1.8920870595084411,1.9010977856707392,,,,,,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.07947955712005242,1.6887182218713588,-4.89079501643683,0,,,0.0,0.0,0.0,0.0,33.97979051426838,-7.639893138550278,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.8920870595084411,1.9010977856707392,,,,,,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.08074607066555996,1.6887182218713588,-4.814082204462687,0,,,0.0,0.0,0.0,0.0,31.43689300763633,-10.202554838163138,False,True,False,True,False,0.0
