date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,178.13335401416577,"rgba(38, 166, 154, 1.0)",3.4000698297016054,178.13335401416577,1.8504461087454782,9,0.44278721160593665,3.98508490445343,0.0,0.0,0.0,0.0,65.9420322489344,11.61637879125093,True,False,True,False,True,8.4657546904665
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,178.23044685731406,"rgba(38, 166, 154, 1.0)",3.4317528943570776,178.23044685731406,1.196051484194905,9,0.44051007923563,3.9645907131206704,0.0,0.0,0.0,0.0,63.24349007870399,11.61637879125093,True,False,True,False,False,5.308828873955548
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.33622822014763,"rgba(38, 166, 154, 1.0)",3.474052145018344,178.33622822014763,1.3568511879166079,9,0.43715014525555485,3.934351307299994,0.0,0.0,0.0,0.0,62.360776991086084,11.61637879125093,True,False,True,False,False,6.217006513436008
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.592686028711825,178.4230347241635,2.2732198724208605,9,0.4272773588332322,3.8454962294990898,0.0,0.0,0.0,0.0,65.27206276616022,11.61637879125093,True,False,True,False,True,10.465694395251507
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.711117327681794,178.4230347241635,2.518639118767833,9,0.4139011328702835,3.725110195832552,0.0,0.0,0.0,0.0,68.08818662440424,13.290441959070861,True,False,True,False,True,11.793660722422302
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.8008170435050452,178.4230347241635,2.4591989482390098,9,0.40188879533182026,3.6169991579863825,0.0,0.0,0.0,0.0,69.96560252990025,15.061046501452182,True,False,True,False,True,11.793660722422313
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.673253407351,"rgba(38, 166, 154, 1.0)",3.967836871828486,178.673253407351,2.668140585066523,9,0.38704730581277413,3.483425752314967,0.0,0.0,0.0,0.0,72.32771034748339,17.314766506021513,True,False,True,False,True,13.4586653386129
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.71148406224094,"rgba(38, 166, 154, 1.0)",4.138659288066959,178.71148406224094,2.583811614691692,9,0.37363478556568536,3.3627130700911683,0.0,0.0,0.0,0.0,74.00716023002343,18.957420953637197,True,False,True,False,True,13.619227354788944
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7854906040858,"rgba(38, 166, 154, 1.0)",4.321976168374856,178.7854906040858,2.6132743346803706,9,0.3606830304284275,3.2461472738558474,0.0,0.0,0.0,0.0,75.63148597802859,20.59775461954571,True,False,True,False,True,14.370623049725985
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.85106264569768,"rgba(38, 166, 154, 1.0)",4.518927533613949,178.85106264569768,2.8101661865213696,9,0.3455865041435473,3.1102785372919257,0.0,0.0,0.0,0.0,77.70568485673309,22.67612793217721,True,False,True,False,True,15.976271548657607
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.9113874245966,"rgba(38, 166, 154, 1.0)",4.634754022259114,178.9113874245966,2.2026223023649125,9,0.33760915565164734,3.038482400864826,0.0,0.0,0.0,0.0,73.42624369833439,22.67612793217721,True,False,True,False,False,12.086011475724167
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,179.08498158313935,"rgba(38, 166, 154, 1.0)",4.817942864069853,179.08498158313935,2.5529606232130497,9,0.32598695786454734,2.933882620780926,0.0,0.0,0.0,0.0,72.66625828551874,27.929175796204902,True,False,True,False,False,14.544793707726772
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.25060521233408,"rgba(38, 166, 154, 1.0)",5.00203742543032,179.25060521233408,2.391904292206818,9,0.31602021710234174,2.8441819539210758,0.0,0.0,0.0,0.0,71.80704056125393,26.95129619033014,True,False,True,False,False,14.277573151967157
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.51391848241036,"rgba(38, 166, 154, 1.0)",5.305494368623499,181.51391848241036,2.4618029179019376,9,0.3013452081046278,2.71210687294165,0.0,1.0,194.78,164.0,73.71123974487446,26.95129619033014,True,False,True,False,False,17.724729277892884
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.4280793517678,"rgba(38, 166, 154, 1.0)",5.483998316970995,181.4280793517678,1.832042985341664,9,0.293690656760766,2.643215910846894,0.0,0.0,0.0,0.0,69.68352351749867,24.878710286499214,True,False,True,False,False,13.020463757696639
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.42168669212106,"rgba(38, 166, 154, 1.0)",5.595102400660245,181.42168669212106,1.4259458963498997,9,0.28966729544903935,2.607005659041354,0.0,0.0,0.0,0.0,64.25127133936928,19.872899888034397,True,False,True,False,False,10.072541729230306
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.39248121139983,"rgba(239, 83, 80, 1.0)",5.670482801155327,181.39248121139983,1.1299776426964372,9,0.28767795102504895,2.5891015592254405,0.0,0.0,0.0,0.0,58.77999309653756,14.996807066524568,False,False,True,False,False,7.888296674963982
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.47007747158878,"rgba(239, 83, 80, 1.0)",5.786788014306613,181.47007747158878,1.45502522428586,8,0.2847598195699882,2.2780785565599055,0.0,0.0,0.0,0.0,57.43650209485997,13.919911275861267,False,False,True,False,False,10.109030181018838
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.52230638777928,"rgba(239, 83, 80, 1.0)",5.878601043209632,181.52230638777928,1.2796741192209606,8,0.280664288983847,2.245314311870776,0.0,0.0,0.0,0.0,55.50342072034691,12.091422606608603,False,True,True,False,False,8.96280623781061
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,181.16889981917873,"rgba(239, 83, 80, 1.0)",5.877974284112243,181.16889981917873,0.037615030303700274,8,0.2806358822319297,2.2450870578554376,0.0,0.0,0.0,0.0,47.90073851422578,5.052427877015774,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,181.04354615909304,"rgba(239, 83, 80, 1.0)",5.878192662883902,181.04354615909304,-0.07715741642100624,8,0.28065259850285784,2.2452207880228627,0.0,0.0,0.0,0.0,42.381690287667155,0.15997688357952455,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,181.02591382468532,"rgba(239, 83, 80, 1.0)",5.873892430005799,181.02591382468532,0.2756411007875903,8,0.2803848377516077,2.2430787020128617,0.0,0.0,0.0,0.0,41.144842613030626,-0.8632952582315241,False,True,False,True,False,1.0573502999055968
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,181.04033168141123,"rgba(239, 83, 80, 1.0)",5.861365718079808,181.04033168141123,0.7582990948472776,9,0.2825278174037372,2.542750356633635,0.0,0.0,0.0,0.0,43.229697077476715,-0.8632952582315241,False,True,False,True,False,4.027654155766982
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,181.04165757162488,"rgba(239, 83, 80, 1.0)",5.8187289229933565,181.04165757162488,0.6115326002409093,9,0.2816857691281878,2.5351719221536904,0.0,0.0,0.0,0.0,43.868761092395545,-0.8632952582315241,False,True,False,True,False,3.0309378765895794
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,181.08598336766485,"rgba(239, 83, 80, 1.0)",5.793708102465701,181.08598336766485,1.1191479649407357,9,0.27915316756782516,2.5123785081104266,0.0,0.0,0.0,0.0,47.07627067647009,-0.8632952582315241,False,True,False,True,True,6.010566533355355
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,181.06241224110317,"rgba(239, 83, 80, 1.0)",5.6906133577486635,181.06241224110317,0.3229155880700745,9,0.27891553331032853,2.5102397997929566,0.0,0.0,0.0,0.0,45.43389254798008,-0.8632952582315241,False,True,False,True,True,0.964408848795923
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.71636646710084,"rgba(239, 83, 80, 1.0)",5.568052821698565,180.71636646710084,-0.8209991200669519,9,0.2782759940505756,2.5044839464551805,0.0,0.0,0.0,0.0,40.734808954566134,-1.8413173537431717,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.4047144327579,"rgba(239, 83, 80, 1.0)",5.546193701681965,180.4047144327579,-1.6479255728097226,10,0.3317919295765216,3.3179192957652157,0.0,0.0,0.0,0.0,35.80001295807095,-6.563858760627063,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.3058455831751,"rgba(239, 83, 80, 1.0)",5.534171033409353,180.3058455831751,-1.2939328293154737,9,0.3537980424215662,3.1841823817940957,0.0,0.0,0.0,0.0,34.22779886494534,-8.148453638340968,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.98207058391182,"rgba(239, 83, 80, 1.0)",5.623521547446468,178.98207058391182,-1.591008500354109,9,0.3479733945279586,3.1317605507516273,0.0,0.0,0.0,0.0,31.99196635385648,-10.473576500325997,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.0459930386588,"rgba(239, 83, 80, 1.0)",5.637263328764939,179.0459930386588,-0.969618185258044,9,0.346468397080428,3.1182155737238517,0.0,0.0,0.0,0.0,33.59767465691195,-10.473576500325997,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.0825461638874,"rgba(239, 83, 80, 1.0)",5.6598860794571255,179.0825461638874,-0.84233959782185,9,0.34493999612888815,3.104459965159993,0.0,0.0,0.0,0.0,35.279521913476586,-10.473576500325997,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.97078354121606,"rgba(239, 83, 80, 1.0)",5.724267589957826,178.97078354121606,-0.9644523870444622,9,0.34275862049798705,3.0848275844818835,0.0,0.0,0.0,0.0,35.92406896189927,-10.473576500325997,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.11648174717018,"rgba(239, 83, 80, 1.0)",5.701741240285401,179.11648174717018,-0.19581417327074252,9,0.3428326684354588,3.085494015919129,0.0,0.0,0.0,0.0,40.11364320455693,-16.498175396924353,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.11979081143807,"rgba(239, 83, 80, 1.0)",5.671004606173704,179.11979081143807,-0.33147404066497027,9,0.34356908353934695,3.0921217518541226,0.0,0.0,0.0,0.0,42.378833827199,-14.13580871215413,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.45584614094884,"rgba(239, 83, 80, 1.0)",5.654316414662096,179.45584614094884,0.58347528102534,9,0.34400344424047935,3.096030998164314,0.0,0.0,0.0,0.0,47.613801180266066,-9.101559713057632,False,True,False,False,True,1.7266477459936524
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.61191614659242,"rgba(239, 83, 80, 1.0)",5.649159043689689,179.61191614659242,0.6307281890722622,10,0.3690166241167715,3.6901662411677147,0.0,0.0,0.0,0.0,51.3512739144235,-5.597679563124153,False,True,True,False,True,2.071042406145459
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.81502172533186,"rgba(38, 166, 154, 1.0)",5.6695612903667705,179.81502172533186,0.9841993037713814,10,0.3676034524741081,3.676034524741081,0.0,0.0,0.0,0.0,55.150800241278105,-2.049646983756439,False,False,True,False,True,3.874124828961474
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.92203512819162,"rgba(38, 166, 154, 1.0)",5.681563196899287,179.92203512819162,0.9351237833115965,9,0.3671845267703983,3.304660740933585,0.0,0.0,0.0,0.0,57.52344305301879,0.21279343741994694,False,False,True,False,True,3.730971281246255
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,180.04014791868332,"rgba(38, 166, 154, 1.0)",5.714469250141336,180.04014791868332,1.3133069324208986,9,0.3638859115420099,3.2749732038780888,0.0,0.0,0.0,0.0,60.49802975282659,3.1118179219097755,True,False,True,False,True,5.58695673891112
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.19266204247896,"rgba(38, 166, 154, 1.0)",5.718664532566682,180.19266204247896,0.7208567549372983,9,0.3631335940055224,3.268202346049702,0.0,0.0,0.0,0.0,59.19506084553233,3.1118179219097755,False,False,True,False,True,2.6998786148374982
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,181.16010859034637,"rgba(38, 166, 154, 1.0)",5.7545493949343065,181.16010859034637,1.1790482527834971,9,0.3598130399797197,3.2383173598174775,0.0,0.0,0.0,0.0,60.61195553849228,3.566369535042135,True,False,True,False,True,5.553031855711623
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,181.19951914415321,"rgba(38, 166, 154, 1.0)",5.763890255189972,181.19951914415321,0.877095265874412,9,0.3578229310653936,3.2204063795885425,0.0,0.0,0.0,0.0,59.94068074809502,3.566369535042135,True,False,True,False,True,4.070665768299921
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.2345456842442,"rgba(38, 166, 154, 1.0)",5.773767116165297,181.2345456842442,0.8037134547327901,9,0.3561857557911914,3.2056718021207224,0.0,0.0,0.0,0.0,59.12280453525646,3.566369535042135,True,False,True,False,True,3.7382130025790907
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,181.18712744180192,"rgba(38, 166, 154, 1.0)",5.770710182378684,181.18712744180192,0.5013026935630395,8,0.35266729021372956,2.8213383217098364,0.0,0.0,0.0,0.0,56.82347075569529,3.566369535042135,False,False,True,False,False,2.1741960740409425
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.2311366660371,"rgba(38, 166, 154, 1.0)",5.758455566687435,181.2311366660371,0.5398779756064518,8,0.351840228678672,2.814721829429376,0.0,0.0,0.0,0.0,55.52463431693495,3.566369535042135,False,False,True,False,False,2.387378221444475
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.77698857537385,181.34052693296923,0.9961025527315293,8,0.3501250896286209,2.801000717028967,0.0,0.0,0.0,0.0,56.99797164821467,3.566369535042135,False,False,True,False,False,4.6151311850772885
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.780997300880944,181.34052693296923,0.9954118238653857,8,0.350025511258032,2.800204090064256,0.0,0.0,0.0,0.0,57.98019653573449,3.566369535042135,True,False,True,False,False,4.6151311850772885
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.38852971004295,"rgba(38, 166, 154, 1.0)",5.771252134346424,181.38852971004295,0.5235380849114857,8,0.3522855069674423,2.8182840557395386,0.0,0.0,0.0,0.0,55.53139331404852,3.566369535042135,False,False,True,False,False,2.211287399341547
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.435272040025,"rgba(38, 166, 154, 1.0)",5.7450125451685565,181.435272040025,0.6718397792222284,8,0.3550615001575283,2.8404920012602264,0.0,0.0,0.0,0.0,54.795005771454356,3.566369535042135,False,False,True,False,False,2.9430319814648627
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.53005922528092,"rgba(38, 166, 154, 1.0)",5.684150221338162,181.53005922528092,0.9535182153301895,8,0.3582434248732177,2.8659473989857416,0.0,0.0,0.0,0.0,55.90348821444052,3.566369535042135,False,False,True,False,False,4.299307114508437
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.65462161988705,"rgba(38, 166, 154, 1.0)",5.6250342036998076,181.65462161988705,0.12628872187936432,8,0.3654679787494677,2.9237438299957415,0.0,0.0,0.0,0.0,51.94166054653353,6.5638953597891,False,False,False,False,False,0.29302238201355024
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.77900552376133,"rgba(38, 166, 154, 1.0)",5.570243886487814,181.77900552376133,0.5845335577023827,8,0.37166342285794407,2.9733073828635526,0.0,0.0,0.0,0.0,51.859902035148025,6.352229634975963,False,False,False,False,False,2.4703989924956105
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.93344900319627,"rgba(38, 166, 154, 1.0)",5.521909891228464,181.93344900319627,0.9555662987520892,8,0.3743890387778733,2.995112310222986,0.0,0.0,0.0,0.0,53.603269184023176,6.352229634975963,False,False,True,False,False,4.185988988334991
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,182.13496135817869,"rgba(38, 166, 154, 1.0)",5.4674972221185225,182.13496135817869,1.288530813206621,8,0.37404417447221217,2.9923533957776973,0.0,0.0,0.0,0.0,56.22667633343731,6.352229634975963,True,False,True,False,True,5.700966832114023
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.45162712469426,"rgba(38, 166, 154, 1.0)",5.4650378138038676,182.45162712469426,1.6017039906285822,8,0.3716621856453508,2.9732974851628065,0.0,0.0,0.0,0.0,59.33241926679024,4.746888551045487,True,False,True,False,True,7.2218968223545446
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,182.63468881882505,"rgba(38, 166, 154, 1.0)",5.495578707773473,182.63468881882505,1.8005949341018574,8,0.3668308602185219,2.9346468817481752,0.0,0.0,0.0,0.0,62.23169656911138,7.442282894748381,True,False,True,False,True,8.20075189792951
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,182.7641123094311,"rgba(38, 166, 154, 1.0)",5.510775641520072,182.7641123094311,1.69774425583187,7,0.3497019132730101,2.4479133929110706,0.0,0.0,0.0,0.0,63.60887136146279,8.742831661323493,True,False,True,False,True,7.82307342483724
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,182.8997282929709,"rgba(38, 166, 154, 1.0)",5.540880076939653,182.8997282929709,1.8517404391643246,6,0.35314045377160214,2.118842722629613,0.0,0.0,0.0,0.0,65.25978289985842,10.374252977388302,True,False,True,False,True,8.603200823719217
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,183.178242430573,"rgba(38, 166, 154, 1.0)",5.5745967793421585,183.178242430573,1.7367637432190273,6,0.3503451753998701,2.1020710523992205,0.0,0.0,0.0,0.0,65.88573927798302,11.120561172307518,True,False,True,False,True,8.318395477014953
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,183.56562042332172,"rgba(38, 166, 154, 1.0)",5.727956322339609,183.56562042332172,2.3593719672705684,6,0.34122645936623597,2.047358756197416,0.0,0.0,0.0,0.0,69.01273115482962,14.202486148445033,True,False,True,False,True,11.426983521173582
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,183.8078878947834,"rgba(38, 166, 154, 1.0)",5.843927683139602,183.8078878947834,2.209492109642206,5,0.37171997184114824,1.8585998592057411,0.0,0.0,0.0,0.0,70.51558879564813,15.718625008983253,True,False,True,False,True,11.077673035117101
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,184.18276437342996,"rgba(38, 166, 154, 1.0)",6.010927531820058,184.18276437342996,2.4018315892420303,5,0.3602194769513723,1.8010973847568614,0.0,0.0,0.0,0.0,72.58568809473533,17.782092910248963,True,False,True,False,True,12.439394353209291
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,184.30067488255435,"rgba(38, 166, 154, 1.0)",6.205520219788001,184.30067488255435,2.578240751907863,5,0.34813608316858174,1.7406804158429088,0.0,0.0,0.0,0.0,74.79937124447166,19.962307457785343,True,False,True,False,True,13.619166255191306
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,184.53541592340062,"rgba(38, 166, 154, 1.0)",6.385918759693461,184.53541592340062,2.3613805067140006,5,0.3387102077205766,1.693551038602883,0.0,0.0,0.0,0.0,75.034639555489,20.346111583760432,True,False,True,False,True,12.92926685041406
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,184.74210037669482,"rgba(38, 166, 154, 1.0)",6.57934004809509,184.74210037669482,2.3980976067460364,5,0.32884143966789714,1.6442071983394857,0.0,0.0,0.0,0.0,75.7243379950599,21.249444219816354,True,False,True,False,True,13.573944582894402
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,186.32795224570611,"rgba(38, 166, 154, 1.0)",6.747302982713901,186.32795224570611,2.159684809119498,5,0.32001971488979725,1.6000985744489862,0.0,0.0,0.0,0.0,76.41238081151472,22.184404391385854,True,False,True,False,True,13.84608247685685
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,186.41567375389985,"rgba(38, 166, 154, 1.0)",6.925131385880779,186.41567375389985,2.02730106676735,5,0.3127018599544952,1.563509299772476,0.0,0.0,0.0,0.0,75.88820546708001,22.184404391385854,True,False,True,False,True,13.378205248230763
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,186.6155452848677,"rgba(38, 166, 154, 1.0)",7.057824963557505,186.6155452848677,1.828389735047752,5,0.3067073991253225,1.5335369956266125,0.0,0.0,0.0,0.0,73.48735121036634,22.184404391385854,True,False,True,False,False,12.391497965833334
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,186.71135328884782,"rgba(38, 166, 154, 1.0)",7.1429699598168614,186.71135328884782,1.5663857994775963,5,0.30244200019699596,1.5122100009849797,0.0,0.0,0.0,0.0,68.72395696261685,22.845220972002124,True,False,True,False,False,10.699886078796446
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,186.7255775671518,"rgba(38, 166, 154, 1.0)",7.179758765301738,186.7255775671518,1.2241946728524677,5,0.30045470559798665,1.5022735279899333,0.0,0.0,0.0,0.0,61.87422900614108,16.683222948594548,True,False,True,False,False,8.278241602022188
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,186.81237982704954,"rgba(38, 166, 154, 1.0)",7.27487037870959,186.81237982704954,1.5625873151250353,5,0.29669290940854254,1.4834645470427126,0.0,0.0,0.0,0.0,60.58430532331008,15.770079033512161,True,False,True,False,False,10.360854253837811
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,187.54291372994908,"rgba(38, 166, 154, 1.0)",7.298049293852067,187.54291372994908,1.0320684290795348,5,0.29551992037176716,1.4775996018588358,0.0,0.0,0.0,0.0,55.87463515066198,11.565083981079894,False,False,True,False,False,7.306540265348499
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,187.65575895206499,"rgba(38, 166, 154, 1.0)",7.33706048732009,187.65575895206499,1.2749303435757422,4,0.3381028231182756,1.3524112924731024,0.0,0.0,0.0,0.0,54.92114043742988,10.802312862892414,False,True,True,False,False,8.81253673602119
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,187.76250172926734,"rgba(38, 166, 154, 1.0)",7.422309109874206,187.76250172926734,1.4257690045075488,3,0.4062617350310304,1.2187852050930912,0.0,0.0,0.0,0.0,55.64525064248073,10.802312862892414,False,True,True,False,False,9.833189299523433
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,187.88727780271782,"rgba(38, 166, 154, 1.0)",7.4929561198777535,187.88727780271782,1.272224479200299,3,0.4060609777007283,1.218182933102185,0.0,0.0,0.0,0.0,54.92167928801973,10.574725510814105,False,True,True,False,False,8.918248495373575
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,188.0087096127785,"rgba(38, 166, 154, 1.0)",7.527050422513597,188.0087096127785,1.133417462131541,3,0.40569729778531044,1.2170918933559314,0.0,0.0,0.0,0.0,53.3068792381663,8.775377423764922,False,True,True,False,False,8.048737456130816
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,188.12602872874155,"rgba(38, 166, 154, 1.0)",7.577602673621671,188.12602872874155,1.2317842031690143,3,0.40495758957103584,1.2148727687131076,0.0,0.0,0.0,0.0,53.38731191286731,8.527002694706809,False,True,True,False,False,8.780689158848482
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,188.31506061882772,"rgba(38, 166, 154, 1.0)",7.650662530929014,188.31506061882772,1.2306044532889657,3,0.40463428788649763,1.2139028636594928,0.0,0.0,0.0,0.0,53.78838758091737,8.527002694706809,False,True,True,False,False,8.996781130077288
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,188.41554629054437,"rgba(38, 166, 154, 1.0)",7.741423680667696,188.41554629054437,1.3433515769748798,3,0.404787363109073,1.214362089327219,0.0,0.0,0.0,0.0,55.44987838703426,8.527002694706809,False,True,True,False,False,9.868318796625882
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,188.52730454892458,"rgba(38, 166, 154, 1.0)",7.826270033076394,188.52730454892458,1.2991751381058139,3,0.40449027335620436,1.213470820068613,0.0,0.0,0.0,0.0,56.335575191723585,8.527002694706809,False,True,True,False,True,9.742035657198912
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,189.0325847267139,"rgba(38, 166, 154, 1.0)",7.922477608643548,189.0325847267139,1.3205989073255868,3,0.4033718068797992,1.2101154206393976,0.0,0.0,0.0,0.0,58.01971598304327,8.527002694706809,False,True,True,False,True,10.395981776876692
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,189.08726927356167,"rgba(38, 166, 154, 1.0)",7.989397815821813,189.08726927356167,1.1043048462258591,3,0.40372959460523455,1.2111887838157036,0.0,0.0,0.0,0.0,56.10127790011488,8.527002694706809,False,True,True,False,False,8.700283504306448
