date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,10.34365566694255,"rgba(38, 166, 154, 1.0)",1.1658430310178827,10.265054556564674,0.5146022470207855,7,0.16645166023322053,1.1651616216325438,0.0,0.0,0.0,0.0,50.075164069669,5.569207615134758,False,True,False,False,False,3.5347740416752167
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,10.334615333571021,"rgba(239, 83, 80, 1.0)",1.1676706349445045,10.260963635040351,0.3203269430316925,7,0.16786592383469814,1.175061466842887,0.0,0.0,0.0,0.0,45.34661333893834,1.1196987497295297,False,True,False,True,False,1.772011436895454
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,10.326501211434266,"rgba(239, 83, 80, 1.0)",1.1657760706271325,10.256075343597065,0.2864397930412995,7,0.17119089226796363,1.1983362458757454,0.0,0.0,0.0,0.0,41.849917998076094,-2.0796636796698564,False,True,False,True,False,1.4295185500146061
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,10.315470308071573,"rgba(239, 83, 80, 1.0)",1.1616112799752571,10.247664892731942,0.11822811093138064,7,0.17407638855619562,1.2185347198933694,0.0,0.0,0.0,0.0,38.02521392122242,-5.574421018392101,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,10.295424880974439,"rgba(239, 83, 80, 1.0)",1.1573278985943671,10.231800811506387,0.08917022446184374,7,0.17897875140524697,1.2528512598367287,0.0,0.0,0.0,0.0,35.13043867928982,-8.224567426142741,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,10.326117283032408,"rgba(38, 166, 154, 1.0)",1.1561282192989875,10.263103394629814,0.7628017296428582,7,0.1805006084707991,1.2635042592955936,0.0,0.0,0.0,0.0,42.223092014451254,-15.021929911726083,False,True,False,True,True,5.296865059115149
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.326117283032408,"rgba(38, 166, 154, 1.0)",1.1597445082104558,10.263103394629814,0.9458088377264677,7,0.18154558703470722,1.2708191092429506,0.0,0.0,0.0,0.0,48.44305301380719,-9.518182075488987,False,True,False,False,True,6.716853207705277
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.326117283032408,"rgba(38, 166, 154, 1.0)",1.1652456919133019,10.263103394629814,0.9413436264837081,7,0.181558656377651,1.270910594643557,0.0,0.0,0.0,0.0,52.589693680044476,-5.926132496699637,False,True,True,False,True,6.716853207705288
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,10.338367584947642,"rgba(38, 166, 154, 1.0)",1.1674794864798856,10.364617774906591,0.7369570386950278,7,0.18189636428931477,1.2732745500252034,0.0,0.0,0.0,0.0,53.823498627086984,-4.83001329325829,False,True,True,False,True,5.642762492943675
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,10.34321817283131,"rgba(38, 166, 154, 1.0)",1.1666113358822616,10.352001952152925,0.31544185842217404,7,0.1831905471854949,1.2823338302984644,0.0,0.0,0.0,0.0,50.12534006266101,-4.83001329325829,False,True,False,False,True,1.7900566641422664
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,10.266845257553832,"rgba(239, 83, 80, 1.0)",1.1634821260585155,10.242123528868598,-0.4186772774230811,7,0.18476839950729668,1.2933787965510768,0.0,0.0,0.0,0.0,42.80004154457406,2.0188136487678676,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,10.25518924981855,"rgba(239, 83, 80, 1.0)",1.1614326466880371,10.225182548712505,-0.2756789639291991,8,0.2188402034147754,1.7507216273182031,0.0,0.0,0.0,0.0,39.265092251419716,-1.2411734051171877,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,10.278534821671677,"rgba(239, 83, 80, 1.0)",1.1628015369848805,10.246651980703387,0.2995765040007366,8,0.21978590935602743,1.7582872748482195,0.0,0.0,0.0,0.0,42.008339416131314,-1.2411734051171877,False,True,False,True,False,0.9455585454126982
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,10.292718812492797,"rgba(239, 83, 80, 1.0)",1.1653822865797556,10.261275634836396,0.44940134340008403,9,0.22664810863769524,2.039832977739257,0.0,0.0,0.0,0.0,44.980615976245986,-1.2411734051171877,False,True,False,True,True,2.151419250268578
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,10.332969440246982,"rgba(38, 166, 154, 1.0)",1.1668900609802104,10.304618006079473,0.8230269723214443,9,0.22609518164730869,2.034856634825778,0.0,0.0,0.0,0.0,49.523922134805204,-10.047816960072758,False,True,False,False,True,5.086166531097202
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,10.359109512558025,"rgba(38, 166, 154, 1.0)",1.1558015626621363,10.332833482681245,0.8887049044586,9,0.2253047416194941,2.027742674575447,0.0,0.0,0.0,0.0,53.01765458541434,-6.5510807268945115,False,False,True,False,True,5.650388430805311
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,10.395942901838547,"rgba(38, 166, 154, 1.0)",1.1437029594520784,10.372593352451956,1.17373714604285,9,0.2237927029276271,2.014134326348644,0.0,0.0,0.0,0.0,57.00091477230421,-2.5814747253570403,False,False,True,False,True,7.720752031036348
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,10.419635062635873,"rgba(38, 166, 154, 1.0)",1.1129089267677124,10.397989642174517,1.053105361666406,9,0.2225833834863312,2.0032504513769807,0.0,0.0,0.0,0.0,58.488358241985466,-0.8682187013629985,True,False,True,False,True,6.704128480781989
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,10.428605076357734,"rgba(38, 166, 154, 1.0)",1.0820794836836112,10.407447187106534,0.7000898033059516,9,0.22263023728192188,2.003672135537297,0.0,0.0,0.0,0.0,56.5108449286711,-0.8682187013629985,True,False,True,False,True,3.9391049283293498
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,10.456337408590729,"rgba(38, 166, 154, 1.0)",1.060423912345367,10.436869989888715,1.1534349573521567,9,0.22243888661856615,2.001949979567095,0.0,0.0,0.0,0.0,57.820256195950066,-0.779347946532063,True,False,True,False,True,6.816873369884771
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,10.476758925523917,"rgba(38, 166, 154, 1.0)",1.0557026907094398,10.458478922666934,1.18075011866778,9,0.22222079591055602,1.9999871631950041,0.0,0.0,0.0,0.0,58.91354534724361,0.8275987079417533,True,False,True,False,True,7.0720582079907786
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,10.48498299103803,"rgba(38, 166, 154, 1.0)",1.0443079436071814,10.46714863903216,1.1805438889121183,9,0.22253776316770424,2.002839868509338,0.0,0.0,0.0,0.0,59.599953650897234,2.097544848837458,True,False,True,False,True,7.037246891575311
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,10.526028993572105,"rgba(38, 166, 154, 1.0)",1.0249906261931188,10.51027349312336,1.2924279237525906,8,0.2331561078630882,1.8652488629047057,0.0,0.0,0.0,0.0,60.832146797934676,3.8800792490884817,True,False,True,False,True,7.8222801732601965
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,10.56400438074693,"rgba(38, 166, 154, 1.0)",1.012561963402589,10.550096433148891,1.9207748633135504,8,0.22910637161984418,1.8328509729587534,0.0,0.0,0.0,0.0,64.67178185265061,7.966051902343359,True,False,True,False,True,11.482399787430804
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,10.58483291670817,"rgba(38, 166, 154, 1.0)",0.9979794903017991,10.57183757752053,1.7917827368763977,8,0.22543349975908447,1.8034679980726758,0.0,0.0,0.0,0.0,65.93601669753424,9.529748523815847,True,False,True,False,True,10.509987097004178
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,10.619397837213974,"rgba(38, 166, 154, 1.0)",0.9781170456315181,10.607714031292653,1.8272720802584426,7,0.23097804699186023,1.6168463289430215,0.0,0.0,0.0,0.0,66.9409966353816,10.882136731844064,True,False,True,False,True,10.701251261386204
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,10.869601487722466,"rgba(38, 166, 154, 1.0)",0.952150046847494,10.811838686127592,1.5104355858974805,6,0.2368973370919826,1.4213840225518957,0.0,0.0,0.0,0.0,66.06937202800347,10.882136731844064,True,False,True,False,True,9.640066459476838
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,10.795148000539319,"rgba(239, 83, 80, 1.0)",0.9202132439898848,10.75764906395935,0.5241729992379374,6,0.23733214707354758,1.4239928824412855,0.0,0.0,0.0,0.0,58.101002020496324,14.110291363331953,True,False,True,False,False,2.7934762722681867
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,10.723628633950277,"rgba(239, 83, 80, 1.0)",0.8929236421053051,10.696147390225534,-0.191670801572694,6,0.23865224065107515,1.431913443906451,0.0,0.0,0.0,0.0,49.7626811876754,6.575327147354933,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,10.571917514959221,"rgba(239, 83, 80, 1.0)",0.8827208296302038,10.555192326062196,-1.104757351733425,7,0.22870024474478723,1.6009017132135106,0.0,0.0,0.0,0.0,41.529320105213216,-0.5930554304681195,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,10.525924623163068,"rgba(239, 83, 80, 1.0)",0.8763908996612078,10.51092041051008,-1.102157052159581,7,0.23024664860212632,1.6117265402148842,0.0,0.0,0.0,0.0,35.95684408409603,-5.241802585077288,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,10.471781855883268,"rgba(239, 83, 80, 1.0)",0.8777664119080008,10.458612868972333,-1.4965403678604345,7,0.23077597159064056,1.615431801134484,0.0,0.0,0.0,0.0,31.299370106113525,-9.19439682392948,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,10.448633752198521,"rgba(239, 83, 80, 1.0)",0.87056359501931,10.436142584441413,-1.4945979729517087,7,0.2308039441215662,1.6156276088509636,0.0,0.0,0.0,0.0,28.170975657590425,-11.939078117355152,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,10.417436388926259,"rgba(239, 83, 80, 1.0)",0.8697943114001817,10.405828915043735,-1.811725938408345,7,0.23029004733205571,1.61203033132439,0.0,0.0,0.0,0.0,25.36373572534069,-14.615615486119736,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,10.344767177925434,"rgba(239, 83, 80, 1.0)",0.8988486028307455,10.335324366795152,-2.5258139798462347,7,0.22715383233779848,1.5900768263645895,0.0,0.0,0.0,0.0,22.057173623196697,-17.90869768896041,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,10.012699207661166,"rgba(239, 83, 80, 1.0)",0.9366083050651911,10.063665637072113,-2.5503357424380875,7,0.22287605161271837,1.5601323612890285,0.0,0.0,0.0,0.0,19.280692940065855,-20.80026831573776,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,9.968714963946548,"rgba(239, 83, 80, 1.0)",0.9607933705541863,10.017452512662338,-2.120593849942088,7,0.21965512389439526,1.5375858672607667,0.0,0.0,0.0,0.0,19.9910104295464,-20.80026831573776,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,9.940264330112864,"rgba(239, 83, 80, 1.0)",0.9845629340835174,9.982197045249059,-1.5511421285330569,7,0.2175177093587016,1.5226239655109113,0.0,0.0,0.0,0.0,24.000608075443438,-20.80026831573776,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,9.91496797330925,"rgba(239, 83, 80, 1.0)",1.016832553295485,9.955621048222628,-1.6577174312128835,6,0.23426761865599813,1.4056057119359888,0.0,0.0,0.0,0.0,26.077661559393654,-20.80026831573776,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,9.893632314842653,"rgba(239, 83, 80, 1.0)",1.045604751948494,9.93312863574813,-1.466260202902799,5,0.2501851004586767,1.2509255022933834,0.0,0.0,0.0,0.0,28.445598388173604,-20.80026831573776,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,9.870227642214726,"rgba(239, 83, 80, 1.0)",1.0849135391298987,9.909545855178093,-1.6356564750784475,5,0.24957295950937314,1.2478647975468657,0.0,0.0,0.0,0.0,29.04662384018215,-20.80026831573776,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,9.8563132309304,"rgba(239, 83, 80, 1.0)",1.1165190839680441,9.895130824088413,-1.3570129215380051,5,0.2502812217800548,1.251406108900274,0.0,0.0,0.0,0.0,31.404778692901807,-26.343704608511842,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,9.83499487143759,"rgba(239, 83, 80, 1.0)",1.1473136544213172,9.87291831944058,-1.3012294534170585,5,0.2527247576627989,1.2636237883139945,0.0,0.0,0.0,0.0,32.97688192804824,-24.359280322906095,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,9.811781017634333,"rgba(239, 83, 80, 1.0)",1.1702729218911665,9.847839795163072,-1.0321009506151748,6,0.22923382118159372,1.3754029270895622,0.0,0.0,0.0,0.0,36.18810408346445,-20.91184842069937,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,9.789524961103552,"rgba(239, 83, 80, 1.0)",1.1921960696414182,9.823905091374575,-1.0098213893094612,6,0.23064929690798044,1.3838957814478827,0.0,0.0,0.0,0.0,38.20513765035254,-18.66134587238761,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,9.756981121700392,"rgba(239, 83, 80, 1.0)",1.2158109183541521,9.79064607597035,-1.1561387175837994,5,0.20747731737954583,1.0373865868977292,0.0,0.0,0.0,0.0,38.095401881718644,-18.35797572886414,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,9.741800742409655,"rgba(239, 83, 80, 1.0)",1.2361378097464146,9.774941556458067,-1.0435256864464737,5,0.2072192173289987,1.0360960866449935,0.0,0.0,0.0,0.0,38.998037557553886,-17.023080732408395,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,9.62905646585038,"rgba(239, 83, 80, 1.0)",1.2561208411484728,9.682193216719032,-0.9570681238119294,4,0.23429435877029098,0.9371774350811639,0.0,0.0,0.0,0.0,39.56383911662701,-15.996368632446973,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.283549326622804,9.623464821890707,-1.1557520939175028,4,0.2342792296901608,0.9371169187606432,0.0,0.0,0.0,0.0,37.65918016997896,-15.996368632446973,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.3093597809754263,9.623464821890707,-1.1329695958627797,4,0.23384264484087044,0.9353705793634818,0.0,0.0,0.0,0.0,36.38940753888026,-15.996368632446973,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,9.5467922587062,"rgba(239, 83, 80, 1.0)",1.333275577577924,9.605217924013589,-1.1664639705160225,4,0.23337485988448248,0.9334994395379299,0.0,0.0,0.0,0.0,34.94094464473625,-15.996368632446973,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,9.536796373077843,"rgba(239, 83, 80, 1.0)",1.3513559690011128,9.595223152807014,-1.0213616430223336,4,0.23333180943666,0.93332723774664,0.0,0.0,0.0,0.0,36.220674498852695,-15.996368632446973,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,9.523913349923392,"rgba(239, 83, 80, 1.0)",1.37687235991412,9.582676241241307,-1.182154779650621,3,0.2655645226995772,0.7966935680987316,0.0,0.0,0.0,0.0,35.141825969394944,-15.996368632446973,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,9.484574835345704,"rgba(239, 83, 80, 1.0)",1.4113892651064202,9.545514014554415,-1.4209503105461112,3,0.2614289343984823,0.7842868031954469,0.0,0.0,0.0,0.0,32.09620728239579,-13.62303558765425,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,9.214844056064816,"rgba(239, 83, 80, 1.0)",1.4639094209659205,9.317530474365135,-1.7060689948406835,3,0.2539288686500382,0.7617866059501146,0.0,0.0,0.0,0.0,27.532228164738267,-17.901799749932906,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,9.17704740611232,"rgba(239, 83, 80, 1.0)",1.5018925658246214,9.279589013509051,-1.3879747865750287,3,0.24848243693010566,0.745447310790317,0.0,0.0,0.0,0.0,28.466455340251535,-17.901799749932906,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,9.147734253975383,"rgba(239, 83, 80, 1.0)",1.5398581308234371,9.250437535522241,-1.3413167707974187,3,0.2434443639697078,0.7303330919091234,0.0,0.0,0.0,0.0,29.045112534227936,-17.901799749932906,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,9.117913778797979,"rgba(239, 83, 80, 1.0)",1.5732794634998122,9.219439220713582,-1.2232024032352165,3,0.23953362084689,0.71860086254067,0.0,0.0,0.0,0.0,30.62383192198278,-17.901799749932906,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,9.093938586857158,"rgba(239, 83, 80, 1.0)",1.603152530496092,9.194309937807635,-1.137951569239083,3,0.236169024418041,0.708507073254123,0.0,0.0,0.0,0.0,32.511586854653004,-21.9724524928288,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,9.077955324714111,"rgba(239, 83, 80, 1.0)",1.6381981614616117,9.178435975138786,-1.2900978800105376,3,0.2319103835984937,0.6957311507954811,0.0,0.0,0.0,0.0,31.985051410570904,-21.9724524928288,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,9.062859668823362,"rgba(239, 83, 80, 1.0)",1.6680677363263647,9.163393606216877,-1.2399937731378714,3,0.2283047446405906,0.6849142339217719,0.0,0.0,0.0,0.0,32.00395096133474,-21.9724524928288,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,9.037188177566536,"rgba(239, 83, 80, 1.0)",1.6942894947121294,9.13769562638197,-1.2587551495999378,3,0.22459456287303503,0.6737836886191051,0.0,0.0,0.0,0.0,31.46714934758408,-21.9724524928288,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,9.025634637980133,"rgba(239, 83, 80, 1.0)",1.7154531536951145,9.12616378789012,-1.2248447492513435,3,0.22048201078526017,0.6614460323557805,0.0,0.0,0.0,0.0,31.403868648873825,-21.9724524928288,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,8.995233254139885,"rgba(239, 83, 80, 1.0)",1.7331160345427488,9.095262746932102,-1.0906729320237427,3,0.2170019048847862,0.6510057146543586,0.0,0.0,0.0,0.0,33.97106301129373,-19.401101295450733,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,8.966514353899088,"rgba(239, 83, 80, 1.0)",1.7399848244134726,9.06418706457126,-0.8673564524219282,3,0.2144629691403974,0.6433889074211921,0.0,0.0,0.0,0.0,39.73145481585443,-14.024648237129895,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,8.849124163917535,"rgba(239, 83, 80, 1.0)",1.7407476828924664,8.959999518827146,-0.7841455325444019,3,0.2121079412274284,0.6363238236822852,0.0,0.0,0.0,0.0,43.978031339823744,-10.29820604103164,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,8.837312055424054,"rgba(239, 83, 80, 1.0)",1.7499534536924366,8.949048141409843,-0.9394810690197898,3,0.20935486841304615,0.6280646052391384,0.0,0.0,0.0,0.0,43.84621613696574,-10.29820604103164,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,8.826312381233507,"rgba(239, 83, 80, 1.0)",1.7576365606345576,8.937772382121198,-0.8834433789660145,3,0.2070479541732625,0.6211438625197875,0.0,0.0,0.0,0.0,44.697623345535305,-9.77273405276533,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,8.816799147432114,"rgba(239, 83, 80, 1.0)",1.766189395841222,8.927697644129047,-0.8536443756706753,3,0.20498028817315497,0.614940864519465,0.0,0.0,0.0,0.0,45.69390340301198,-8.709492999540252,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,8.802482603195502,"rgba(239, 83, 80, 1.0)",1.774258949482803,8.913595290696398,-0.962990938382728,3,0.20281332451063605,0.6084399735319082,0.0,0.0,0.0,0.0,44.0973150397586,-8.709492999540252,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,8.776691929736527,"rgba(239, 83, 80, 1.0)",1.7802030783031473,8.888664053980303,-1.0525001764215807,3,0.20083476896004748,0.6025043068801424,0.0,0.0,0.0,0.0,41.343808390302115,-8.709492999540252,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,8.758584300683799,"rgba(239, 83, 80, 1.0)",1.7874968077839581,8.8713179808863,-1.1419981126662906,3,0.19860208093308537,0.5958062427992561,0.0,0.0,0.0,0.0,38.08079694263377,-7.320815221546553,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,8.60844561047909,"rgba(239, 83, 80, 1.0)",1.7947046307712355,8.70577761885865,-1.0618892859487883,3,0.1963881260273048,0.5891643780819144,0.0,0.0,0.0,0.0,35.681067605917974,-9.542454071967207,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,8.607409161508695,"rgba(239, 83, 80, 1.0)",1.799248599422139,8.704086164927942,-0.955446715634547,3,0.19453049524922558,0.5835914857476767,0.0,0.0,0.0,0.0,37.05147943486777,-9.542454071967207,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,8.59109976242533,"rgba(239, 83, 80, 1.0)",1.8023435869460112,8.686881497373815,-0.9553569640356222,3,0.1927863325854486,0.5783589977563458,0.0,0.0,0.0,0.0,37.760325069635115,-9.542454071967207,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,8.584228343307375,"rgba(239, 83, 80, 1.0)",1.8059098428106455,8.678723794855975,-0.8631238159874246,3,0.1917246855687702,0.5751740567063106,0.0,0.0,0.0,0.0,40.637944151375976,-14.15808076055518,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,8.569460814551865,"rgba(239, 83, 80, 1.0)",1.8108548625810252,8.661712756488578,-0.8458506466417834,3,0.1908477126526856,0.5725431379580568,0.0,0.0,0.0,0.0,42.70889627574037,-12.13040539374444,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,8.550682187363485,"rgba(239, 83, 80, 1.0)",1.814419044341323,8.641345357091202,-0.8054067563106434,3,0.1897626534154452,0.5692879602463357,0.0,0.0,0.0,0.0,44.90126261909548,-9.991400742779788,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,8.538866508556945,"rgba(239, 83, 80, 1.0)",1.823909213700022,8.629313429044146,-0.9755493396705817,3,0.1882190804559293,0.5646572413677879,0.0,0.0,0.0,0.0,42.19254957544399,-9.991400742779788,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,8.525807012700948,"rgba(239, 83, 80, 1.0)",1.8335806966619128,8.616111912316732,-0.9959266672261671,3,0.18671033686814542,0.5601310106044363,0.0,0.0,0.0,0.0,39.78167438956156,-5.105375259617887,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,8.515577702898876,"rgba(239, 83, 80, 1.0)",1.8297657827765375,8.605659322178369,-0.9567668926029806,3,0.1854646708713643,0.5563940126140929,0.0,0.0,0.0,0.0,39.40462085967623,-5.578220179555345,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,8.504980609305148,"rgba(239, 83, 80, 1.0)",1.818128537364285,8.5945735798785,-0.8742910895523821,3,0.18416439956186872,0.5524931986856062,0.0,0.0,0.0,0.0,41.778995925298176,-5.578220179555345,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,8.491873840951595,"rgba(239, 83, 80, 1.0)",1.8059925573260633,8.581152105475898,-0.9336428871957257,3,0.182776283727806,0.548328851183418,0.0,0.0,0.0,0.0,41.87638747968954,-5.578220179555345,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,8.478337376429637,"rgba(239, 83, 80, 1.0)",1.793130053115893,8.566895565322259,-0.8766210585734155,3,0.18165238717754106,0.5449571615326232,0.0,0.0,0.0,0.0,43.6641198499744,-5.578220179555345,True,False,False,True,True,0.0
