date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,5.41813426916692,"rgba(38, 166, 154, 1.0)",1.3451243889029831,5.556931331411154,-0.3062403260319333,1,1.6990938320459104,1.6990938320459104,0.0,0.0,0.0,0.0,70.55265041079801,12.832794164734892,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,5.418789589988345,"rgba(38, 166, 154, 1.0)",1.346917826235377,5.5538836250694805,-0.28129676338790244,1,1.6968168874996263,1.6968168874996263,0.0,0.0,0.0,0.0,73.53708108229966,15.605149549723507,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,5.419442146570059,"rgba(38, 166, 154, 1.0)",1.3425392875959874,5.551863069830028,-0.3105034420083768,1,1.694216090761533,1.694216090761533,0.0,0.0,0.0,0.0,73.95194700796155,16.16007796075391,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,5.41672155834861,"rgba(38, 166, 154, 1.0)",1.3353466432569712,5.548377350990048,-0.31330992076305125,1,1.6917165040337276,1.6917165040337276,0.0,0.0,0.0,0.0,74.02195909777856,16.624403594113375,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,5.412857741250918,"rgba(38, 166, 154, 1.0)",1.3173572952100907,5.544676043657065,-0.40966565837478264,1,1.688848568778974,1.688848568778974,0.0,0.0,0.0,0.0,69.39612550597879,16.624403594113375,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,5.4070202235444995,"rgba(38, 166, 154, 1.0)",1.294493859140071,5.538823815023594,-0.40851782439114137,1,1.6853822940558576,1.6853822940558576,0.0,0.0,0.0,0.0,66.42428123918897,23.686031703252453,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.4070202235444995,"rgba(38, 166, 154, 1.0)",1.2668326894515574,5.538823815023594,-0.41743777171753843,1,1.6820480666193802,1.6820480666193802,0.0,0.0,0.0,0.0,64.44305172799577,21.580374797724573,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.4070202235444995,"rgba(38, 166, 154, 1.0)",1.2383017941250576,5.538823815023594,-0.4270556802328172,1,1.679079944678266,1.679079944678266,0.0,0.0,0.0,0.0,63.12223205386695,20.026510635845284,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,5.393301580828274,"rgba(239, 83, 80, 1.0)",1.2111027288466585,5.454842058016855,-0.5365705505722904,1,1.673957320364702,1.673957320364702,0.0,0.0,0.0,0.0,55.590600919351544,12.822722999341991,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,5.387361361455733,"rgba(239, 83, 80, 1.0)",1.1741427465130432,5.453388288919193,-0.4670541895760038,1,1.670047374339346,1.670047374339346,0.0,0.0,0.0,0.0,53.60847027158732,10.95934037188232,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,5.383584618115041,"rgba(239, 83, 80, 1.0)",1.140558232218366,5.45241268641597,-0.4711839091027485,1,1.6662943628793085,1.6662943628793085,0.0,0.0,0.0,0.0,52.571615984559514,9.808135442540411,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,5.381427618150296,"rgba(239, 83, 80, 1.0)",1.0998188712463306,5.451787401851874,-0.42896827303684765,1,1.6632913620005074,1.6632913620005074,0.0,0.0,0.0,0.0,53.70036579064371,9.808135442540411,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,5.383614602405837,"rgba(38, 166, 154, 1.0)",1.0557732446620094,5.458239098625397,-0.23512539257884565,1,1.661974966200949,1.661974966200949,0.0,0.0,0.0,0.0,58.93204283757314,9.808135442540411,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,5.387895076777814,"rgba(38, 166, 154, 1.0)",1.008343200011292,5.466171893993294,-0.23421776830611693,1,1.6614166331023426,1.6614166331023426,0.0,0.0,0.0,0.0,62.71549154227971,5.495715710829792,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,5.390957257916293,"rgba(38, 166, 154, 1.0)",0.9529670451748017,5.47048152039619,-0.2995712410430987,1,1.6602299276032484,1.6602299276032484,0.0,0.0,0.0,0.0,63.636584480904354,6.518014048906132,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,5.392778769038136,"rgba(38, 166, 154, 1.0)",0.886534110866431,5.472603092995227,-0.1834143672557748,1,1.6597298724878107,1.6597298724878107,0.0,0.0,0.0,0.0,66.27584029836191,9.242858557546938,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,5.396737762544195,"rgba(38, 166, 154, 1.0)",0.8170987292447204,5.476969499947691,-0.14927143511828983,1,1.6592792705605364,1.6592792705605364,0.0,0.0,0.0,0.0,68.66622734392635,11.730302930544816,True,False,True,False,True,0.4080968850695008
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,5.400696727673378,"rgba(38, 166, 154, 1.0)",0.7430981953469754,5.4810914821907035,-0.1427691291070437,1,1.6591846246433564,1.6591846246433564,0.0,0.0,0.0,0.0,70.54479175008599,13.760564562181152,True,False,True,False,True,0.7437064295913167
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,5.404440317915588,"rgba(38, 166, 154, 1.0)",0.6616505228702069,5.484413073628227,-0.22581871919345073,1,1.6586227918444905,1.6586227918444905,0.0,0.0,0.0,0.0,70.12415734922659,13.760564562181152,True,False,True,False,True,0.05454096064240588
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,5.4112349097004895,"rgba(38, 166, 154, 1.0)",0.566074876465799,5.490761577989612,-0.05434188880041263,1,1.6584663389126986,1.6584663389126986,0.0,0.0,0.0,0.0,71.80865172062589,15.649571177873852,True,False,True,False,True,2.1676656841122757
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,5.418389671712523,"rgba(38, 166, 154, 1.0)",0.43889857023571954,5.4973980422057585,0.06288914948940869,1,1.6583728014372017,1.6583728014372017,0.0,0.0,0.0,0.0,73.76677953426679,17.849452486847923,True,False,True,False,True,3.2412397266050696
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,5.424406431427363,"rgba(38, 166, 154, 1.0)",0.4346008523932101,5.502851026440415,-0.006560103195185191,1,1.6582685520124414,1.6582685520124414,0.0,0.0,0.0,0.0,73.98863853458592,18.44054090604513,True,False,True,False,True,2.791212396482738
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,5.460017987423357,"rgba(38, 166, 154, 1.0)",0.43004425709811184,5.517611747000251,0.15670073925525108,1,1.6583026730565396,1.6583026730565396,0.0,0.0,0.0,0.0,75.31244014844094,20.090193091738243,True,False,True,False,True,4.203961256896555
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,5.458055026738492,"rgba(38, 166, 154, 1.0)",0.42771009799621496,5.5172918579382735,0.0647825295487217,1,1.658242408531388,1.658242408531388,0.0,0.0,0.0,0.0,74.42598353432876,20.090193091738243,True,False,True,False,True,3.4667775635689715
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,5.460257905810855,"rgba(38, 166, 154, 1.0)",0.42024175796217467,5.519761943361304,0.0838518685281813,1,1.658249338433602,1.658249338433602,0.0,0.0,0.0,0.0,74.00625767881665,20.090193091738243,True,False,True,False,True,3.636219380503757
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,5.460856998899479,"rgba(38, 166, 154, 1.0)",0.4173893876237209,5.5207751545687564,0.07001818037977944,1,1.6581963118917762,1.6581963118917762,0.0,0.0,0.0,0.0,73.47141625240414,20.090193091738243,True,False,True,False,True,3.541300015497278
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,5.463830398407031,"rgba(38, 166, 154, 1.0)",0.4157120993542928,5.523322715675187,0.1483653817644798,1,1.658187572420076,1.658187572420076,0.0,0.0,0.0,0.0,73.81475175083187,20.090193091738243,True,False,True,False,True,4.152144800020913
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,5.459686796523495,"rgba(38, 166, 154, 1.0)",0.4129527272642219,5.521047259954222,-0.31734203772523717,1,1.6671437172723873,1.6671437172723873,0.0,0.0,0.0,0.0,66.02509193764912,20.22454029192714,True,False,True,False,False,0.48380115978764593
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,5.450482030519585,"rgba(239, 83, 80, 1.0)",0.4078516224633044,5.515016179116331,-0.833676171404524,1,1.678835248182477,1.678835248182477,0.0,0.0,0.0,0.0,56.02328754705436,11.307256517538889,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,5.316348435908883,"rgba(239, 83, 80, 1.0)",0.4036765161979745,5.426225083682837,-1.774255015943459,1,1.7019607043168434,1.7019607043168434,0.0,0.0,0.0,0.0,44.428988792379215,1.35512207388404,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,5.270162877756625,"rgba(239, 83, 80, 1.0)",0.3994879943848895,5.386963045576572,-1.5694164890785676,1,1.7326120209069158,1.7326120209069158,0.0,0.0,0.0,0.0,37.94090120287433,-3.710216928877557,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,5.263259237787173,"rgba(239, 83, 80, 1.0)",0.3964634993367109,5.3805386154217585,-1.5777962321078578,1,1.7708014771989613,1.7708014771989613,0.0,0.0,0.0,0.0,33.571474377084186,-7.066097251302907,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,5.257251216356919,"rgba(239, 83, 80, 1.0)",0.3927361056086548,5.374911877038059,-1.6420997912544524,1,1.811434176802307,1.811434176802307,0.0,0.0,0.0,0.0,30.419258343035715,-9.628919054657587,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,5.2365292330396676,"rgba(239, 83, 80, 1.0)",0.3887071780534469,5.355107390631173,-1.6210335857099458,1,1.8538068985523763,1.8538068985523763,0.0,0.0,0.0,0.0,28.265840314429006,-11.587855876851854,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,5.274128412082041,"rgba(38, 166, 154, 1.0)",0.38781128734811005,5.379026970004315,0.4150808273179308,1,1.9164938743161268,1.9164938743161268,0.0,0.0,0.0,0.0,40.57628402531983,-20.519679974243584,False,True,False,True,True,3.4937529088780437
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,5.361543578075461,"rgba(38, 166, 154, 1.0)",0.4007681588114516,5.4411261969431335,1.2946981731175398,2,1.119428171689396,2.238856343378792,0.0,0.0,0.0,0.0,51.55821678485521,-10.79988445281954,False,True,True,False,True,8.979148760715358
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,5.4065313741065255,"rgba(38, 166, 154, 1.0)",0.4201752958936104,5.474716157168323,1.5595487151096026,2,1.1583957927840942,2.3167915855681884,0.0,0.0,0.0,0.0,59.74642448802268,-3.743941302853081,False,False,True,False,True,11.006700958775355
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,5.428823642296761,"rgba(38, 166, 154, 1.0)",0.43784626451684516,5.491648830781597,1.4465149540953461,2,1.2015644006016353,2.4031288012032705,0.0,0.0,0.0,0.0,65.1230291742884,0.9099682323724494,True,False,True,False,True,10.92750224670138
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,5.471434837973659,"rgba(38, 166, 154, 1.0)",0.4551687935597458,5.524611123036646,1.373971339450505,2,1.2502179586046998,2.5004359172093995,0.0,0.0,0.0,0.0,68.85134004088566,4.371445553320896,True,False,True,False,True,11.227118795342783
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,5.493893117905364,"rgba(38, 166, 154, 1.0)",0.4682854003876483,5.542209447345271,1.0630067737381017,2,1.31269561105798,2.62539122211596,0.0,0.0,0.0,0.0,69.26697090697164,5.153935643085632,True,False,True,False,True,9.453987468832835
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,5.5203553419704035,"rgba(38, 166, 154, 1.0)",0.4835072970559082,5.563295892374842,1.213433822400653,2,1.3928078736787057,2.7856157473574115,0.0,0.0,0.0,0.0,70.38002210028895,6.954993030781054,True,False,True,False,True,10.801083785782925
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,5.634055476972665,"rgba(38, 166, 154, 1.0)",0.5033236649629299,5.633731470199077,1.363473600732577,2,1.480012983671567,2.960025967343134,0.0,0.0,0.0,0.0,72.2841363428152,9.64602097623699,True,False,True,False,True,12.816468297545793
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,5.637467120996406,"rgba(38, 166, 154, 1.0)",0.5153026487607296,5.6390237625700115,0.9721980638655836,2,1.586144527649479,3.172289055298958,0.0,0.0,0.0,0.0,70.21466702084713,9.64602097623699,True,False,True,False,True,9.935637963205817
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,5.649242030875733,"rgba(38, 166, 154, 1.0)",0.5297443884715733,5.649214581179564,1.0585962419317416,3,1.1768795236934124,3.530638571080237,0.0,0.0,0.0,0.0,69.4508073377252,9.64602097623699,True,False,True,False,True,10.771755296530173
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,5.6526629587203905,"rgba(38, 166, 154, 1.0)",0.5429903189620334,5.652651203380742,0.8422779940045977,3,1.294310618152997,3.8829318544589912,0.0,0.0,0.0,0.0,67.11953863391415,9.64602097623699,True,False,True,False,True,9.194565369988673
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,5.661065419176367,"rgba(38, 166, 154, 1.0)",0.5571328872486873,5.660306587986442,0.9327997393583809,3,1.4707515721118962,4.412254716335688,0.0,0.0,0.0,0.0,66.31117501400585,9.64602097623699,True,False,True,False,False,10.047677943492939
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,5.66645494841085,"rgba(38, 166, 154, 1.0)",0.5692016061717262,5.665415723954975,0.8074191482628557,2,0.316747270001029,0.633494540002058,0.0,0.0,0.0,0.0,64.69309432927774,9.64602097623699,True,False,True,False,False,9.17278512405964
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,5.6735187452734035,"rgba(38, 166, 154, 1.0)",0.5852817293429783,5.671276119808504,1.0913101300949712,2,0.31207310889703055,0.6241462177940611,0.0,0.0,0.0,0.0,65.65994754654872,9.64602097623699,True,False,True,False,False,11.417758470826552
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.5988087122561583,5.673562919565098,0.9542898570761819,2,0.3076022491594779,0.6152044983189559,0.0,0.0,0.0,0.0,64.97049527020921,9.64602097623699,True,False,True,False,False,10.37388869148512
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.6102975791653936,5.673562919565098,0.9363253270910314,2,0.30462960687897883,0.6092592137579577,0.0,0.0,0.0,0.0,64.5108604193162,9.64602097623699,True,False,True,False,False,10.37388869148512
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,5.6763594013778915,"rgba(38, 166, 154, 1.0)",0.6148815164560439,5.674266678785529,0.4646965530226616,2,0.30307922475137977,0.6061584495027595,0.0,0.0,0.0,0.0,58.96225797430303,15.268860941963979,False,False,True,False,False,5.911835601333745
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,5.67642433215525,"rgba(38, 166, 154, 1.0)",0.6189895718750802,5.67470949401717,0.4447417508971976,2,0.3014947233242885,0.602989446648577,0.0,0.0,0.0,0.0,55.108941750236724,11.455262595049518,False,False,True,False,False,5.76070971503464
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,5.675978988768153,"rgba(38, 166, 154, 1.0)",0.6200149155427639,5.6748809062683785,0.34695793333182146,2,0.299996023358433,0.599992046716866,0.0,0.0,0.0,0.0,51.57212134904838,8.043690841564683,False,True,False,False,False,4.847618947207426
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,5.674548428095961,"rgba(38, 166, 154, 1.0)",0.6200285738838475,5.6745916402064545,0.2345188043233404,2,0.2990637492344855,0.598127498468971,0.0,0.0,0.0,0.0,48.11039361153846,4.749432232635343,False,True,False,True,False,3.7871693383170353
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,5.669354765087116,"rgba(239, 83, 80, 1.0)",0.6176460180423807,5.671653966148886,-0.07553512009476769,2,0.2991206299017447,0.5982412598034894,0.0,0.0,0.0,0.0,43.20618271441657,0.17726112267333605,False,True,False,True,False,0.9210086743537325
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,5.661962012641039,"rgba(239, 83, 80, 1.0)",0.6135722825763492,5.6667893756877,-0.2555352973725478,2,0.29937848330477557,0.5987569666095511,0.0,0.0,0.0,0.0,38.69560208817694,-3.9485991134902747,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,5.641935761460253,"rgba(239, 83, 80, 1.0)",0.6079501446487071,5.653372993712206,-0.16181095535234924,2,0.2992637027886942,0.5985274055773884,0.0,0.0,0.0,0.0,36.785189864737355,-5.715981016870558,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,5.636601538797144,"rgba(239, 83, 80, 1.0)",0.5975483470205843,5.649671010407195,-0.20863752871012417,2,0.29933600860261705,0.5986720172052341,0.0,0.0,0.0,0.0,35.13912051673184,-7.405857189973254,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,5.63739486092521,"rgba(239, 83, 80, 1.0)",0.5868310682834613,5.650185028993849,-0.05143733967961639,2,0.29910190491423067,0.5982038098284613,0.0,0.0,0.0,0.0,36.48947827285214,-7.405857189973254,False,True,False,True,False,0.8806840215807732
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,5.634777565633439,"rgba(239, 83, 80, 1.0)",0.5720842012617892,5.648396745805276,-0.12829710319458587,2,0.29913480561554723,0.5982696112310945,0.0,0.0,0.0,0.0,36.68038050761222,-7.405857189973254,False,True,False,True,False,0.2190146543259459
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,5.637187953958058,"rgba(239, 83, 80, 1.0)",0.5628678817024988,5.650164625235602,0.1596029506829813,2,0.29808364354127015,0.5961672870825403,0.0,0.0,0.0,0.0,40.64678987363637,-7.405857189973254,False,True,False,True,True,2.581687274521048
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,5.638090917844605,"rgba(239, 83, 80, 1.0)",0.5536917459648064,5.65089246379875,-0.06482390980238939,3,0.25905198796435697,0.777155963893071,0.0,0.0,0.0,0.0,41.106266236544855,-7.405857189973254,False,True,False,True,True,0.7320271242110259
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,5.639922167510324,"rgba(239, 83, 80, 1.0)",0.5431445230994962,5.652311026847042,0.1614468514798866,3,0.25809716427827406,0.7742914928348221,0.0,0.0,0.0,0.0,43.95927894702428,-12.305044114840335,False,True,False,True,True,2.4959076443456567
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,5.636717368079969,"rgba(239, 83, 80, 1.0)",0.5292118651336198,5.65010072230068,-0.20804658692389794,4,0.23750655877007135,0.9500262350802854,0.0,0.0,0.0,0.0,42.687189698842275,-12.305044114840335,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,5.634102236205987,"rgba(239, 83, 80, 1.0)",0.518751098989399,5.648284760518121,-0.18946419720284674,5,0.22387296561403575,1.1193648280701787,0.0,0.0,0.0,0.0,42.05201560770576,-12.305044114840335,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,5.635146700885536,"rgba(239, 83, 80, 1.0)",0.5094334249089089,5.649144407288694,0.09982775025097647,5,0.22328867270613487,1.1164433635306743,0.0,0.0,0.0,0.0,44.64039393913653,-10.889021890923303,False,True,False,True,True,1.8740483539537358
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,5.635237288004725,"rgba(239, 83, 80, 1.0)",0.500714552477826,5.64930906791687,0.0513085388790802,6,0.20463119932213414,1.2277871959328048,0.0,0.0,0.0,0.0,45.90412628999543,-9.41659881339492,False,True,False,True,True,1.5061853871517386
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,5.634967933310806,"rgba(239, 83, 80, 1.0)",0.4917421410997231,5.649190848963825,0.0016454783280631376,6,0.2044515125908759,1.2267090755452554,0.0,0.0,0.0,0.0,46.25680668407131,-8.752795389522547,False,True,False,True,True,1.1344265323035145
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,5.634622704260348,"rgba(239, 83, 80, 1.0)",0.4807215110343803,5.64902020183118,-0.0499669793837507,6,0.2042024499427613,1.2252146996565678,0.0,0.0,0.0,0.0,45.9752472735737,-8.663007919056405,False,True,False,True,True,0.7587866395834766
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,5.635888123093274,"rgba(239, 83, 80, 1.0)",0.4712270067514155,5.650070601153031,0.23328331626153925,6,0.2035828263707711,1.2214969582246267,0.0,0.0,0.0,0.0,48.826669842861094,-5.6735353951757475,False,False,False,False,True,2.7237476470474107
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,5.63660329214466,"rgba(239, 83, 80, 1.0)",0.4627028213669197,5.650737194723857,0.052437124123137065,7,0.20520866572907973,1.436460660103558,0.0,0.0,0.0,0.0,48.80469887229427,-5.429343282338095,False,False,False,False,True,1.4241804304353636
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,5.636812232095498,"rgba(239, 83, 80, 1.0)",0.453831863535789,5.650923669876852,0.13017228376801462,7,0.20487373963158725,1.4341161774211109,0.0,0.0,0.0,0.0,49.58796478770867,-4.384697898900967,False,False,False,False,True,1.9374703810937461
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.6393078571273,"rgba(239, 83, 80, 1.0)",0.44436970242405044,5.652971241497618,0.218351426690629,7,0.20444411387822498,1.4311087971475749,0.0,0.0,0.0,0.0,51.03269157333632,-2.7582544248371548,False,False,False,False,True,2.527086362001633
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.646046330752761,"rgba(38, 166, 154, 1.0)",0.4426031207781179,5.65830480430204,0.8510902386673443,7,0.2029896480625517,1.420927536437862,0.0,0.0,0.0,0.0,56.79293314996176,2.693899514651825,True,False,True,False,True,6.543583796917659
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.655679976969612,"rgba(38, 166, 154, 1.0)",0.44370319192285423,5.66598098369244,0.8654862604060976,7,0.20208599948623893,1.4146019964036725,0.0,0.0,0.0,0.0,60.82487360661732,6.2894311832868866,True,False,True,False,True,6.7467331943428555
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.663046128692433,"rgba(38, 166, 154, 1.0)",0.4431673265024013,5.672033669534221,0.5820969079596193,7,0.2019141229140877,1.4133988603986138,0.0,0.0,0.0,0.0,60.28743853558419,6.2894311832868866,True,False,True,False,True,4.8132505023214875
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.67134057418475,"rgba(38, 166, 154, 1.0)",0.44714537007777316,5.678724887359921,1.210512618180376,7,0.20050135170480815,1.403509461933657,0.0,0.0,0.0,0.0,63.68631474769175,8.749798504878648,True,False,True,False,True,8.681338209520767
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.684408999049332,"rgba(38, 166, 154, 1.0)",0.44879671956856176,5.6893968668809185,1.0151659164466764,7,0.2001772612428907,1.401240828700235,0.0,0.0,0.0,0.0,64.2037746273307,9.253327359879364,True,False,True,False,True,7.481738970311255
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.756379381885778,"rgba(38, 166, 154, 1.0)",0.45251182852491456,5.738840991956317,1.2069496831144442,7,0.19917538276935906,1.3942276793855135,0.0,0.0,0.0,0.0,66.11483649927985,11.16238507956318,True,False,True,False,True,9.276348403800984
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.757083066236241,"rgba(38, 166, 154, 1.0)",0.4515296624099493,5.740912986959696,0.9502964007948842,7,0.1988952016755443,1.3922664117288102,0.0,0.0,0.0,0.0,64.80045468357281,11.16238507956318,True,False,True,False,True,7.439688400046972
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.758210091863052,"rgba(38, 166, 154, 1.0)",0.4484563312978063,5.742906677367557,0.6959280109375705,7,0.19942225105356698,1.3959557573749688,0.0,0.0,0.0,0.0,61.62299481584297,11.16238507956318,True,False,True,False,False,5.64627142461757
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.761430206445285,"rgba(38, 166, 154, 1.0)",0.44599521267580494,5.745873328632997,0.8724906911721946,7,0.2002359600624253,1.4016517204369772,0.0,0.0,0.0,0.0,60.69684852530035,15.609728947142656,True,False,True,False,False,6.700963260350676
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.764700465843304,"rgba(38, 166, 154, 1.0)",0.44272663560472686,5.749217970781765,0.826202897683371,7,0.20259947721319435,1.4181963404923605,0.0,0.0,0.0,0.0,59.64803955390382,14.434331813177138,True,False,True,False,False,6.385233647296083
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.771084421978104,"rgba(38, 166, 154, 1.0)",0.4338116417761829,5.755143118554348,0.7949461200111687,7,0.20539251082123625,1.4377475757486537,0.0,0.0,0.0,0.0,58.59934807993994,13.218041372194556,True,False,True,False,False,6.145247365751846
