date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,50.060996246046045,"rgba(38, 166, 154, 1.0)",1.8974916182796182,50.41920184772948,-0.7821915171752633,3,0.3891422870850714,1.1674268612552143,0.0,0.0,0.0,0.0,53.469299604130214,0.7871341392266658,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,50.05919246084792,"rgba(38, 166, 154, 1.0)",1.8694039807498017,50.41553087911838,-0.6769702494218433,3,0.3885498871271975,1.1656496613815925,0.0,0.0,0.0,0.0,53.415656256294156,0.7871341392266658,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,50.05650555765723,"rgba(38, 166, 154, 1.0)",1.8333926411373365,50.40915667457829,-0.6976992521278856,3,0.388775121752851,1.166325365258553,0.0,0.0,0.0,0.0,53.23270088849343,0.7871341392266658,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,50.06684237361767,"rgba(38, 166, 154, 1.0)",1.785613599838411,50.411964247385356,-0.3287185130301821,3,0.38926721086667443,1.1678016326000233,0.0,0.0,0.0,0.0,56.95393423328605,2.5190407677950617,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.08741325760562,"rgba(38, 166, 154, 1.0)",1.7255041514225742,50.42270782460094,-0.22179478634428237,3,0.39224640472264943,1.1767392141679482,0.0,0.0,0.0,0.0,60.365829622689446,5.752130450242937,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.1007664473087,"rgba(38, 166, 154, 1.0)",1.6602279177084993,50.43078748271776,-0.09383499762658234,3,0.39678896977356315,1.1903669093206894,0.0,0.0,0.0,0.0,63.60267287258424,8.735401689594582,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.109182557325546,"rgba(38, 166, 154, 1.0)",1.6111684389717602,50.4359548388196,0.0056140382107877865,3,0.4008090552718036,1.2024271658154109,0.0,0.0,0.0,0.0,66.42705154495064,11.309747255296308,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.21315527898503,"rgba(38, 166, 154, 1.0)",1.5755667019940447,50.47986934559583,0.18414368242041568,3,0.4030888532408771,1.2092665597226313,0.0,0.0,0.0,0.0,69.47954251295197,14.101660109818283,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.217865982683016,"rgba(38, 166, 154, 1.0)",1.538276354932397,50.48021465157887,0.05186671963415793,3,0.40530575021561516,1.2159172506468454,0.0,0.0,0.0,0.0,69.40586953834199,14.101660109818283,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.21127450786344,"rgba(38, 166, 154, 1.0)",1.505375838259128,50.47404313026763,-0.32818590395270597,3,0.4057606398885796,1.2172819196657387,0.0,0.0,0.0,0.0,64.59220707074233,14.101660109818283,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.19514390187862,"rgba(239, 83, 80, 1.0)",1.4665268156091993,50.46020518359274,-0.6342912885683105,4,0.33134251545221866,1.3253700618088746,0.0,0.0,0.0,0.0,58.586451185053605,14.69711763005408,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.18982521955541,"rgba(239, 83, 80, 1.0)",1.4238180114500893,50.45503027466783,-0.2879794126569795,4,0.3321012307358616,1.3284049229434465,0.0,0.0,0.0,0.0,57.507590624557075,13.822259124378235,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.18213708002962,"rgba(239, 83, 80, 1.0)",1.3853409604052473,50.44813171557656,-0.5616896762721382,4,0.3332582745063875,1.33303309802555,0.0,0.0,0.0,0.0,54.60034723001902,11.083714644386383,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.161148830585596,"rgba(239, 83, 80, 1.0)",1.3629769914709622,50.42917817796003,-0.7330851395236633,4,0.33541273426682866,1.3416509370673146,0.0,0.0,0.0,0.0,51.38288116068793,8.036627790723273,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.15691209486384,"rgba(239, 83, 80, 1.0)",1.3537743767197767,50.4250525907822,-0.6242196671130551,4,0.3403163017476869,1.3612652069907476,0.0,0.0,0.0,0.0,50.199746690227855,6.814699600135299,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.153025601616,"rgba(239, 83, 80, 1.0)",1.350639481508284,50.419847354352186,-0.4071014966467318,4,0.34565558080455977,1.382622323218239,0.0,0.0,0.0,0.0,51.19048202451052,6.814699600135299,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.14109486380743,"rgba(239, 83, 80, 1.0)",1.35066367403596,50.408243488357556,-0.6317216526657246,4,0.35082754955270246,1.4033101982108098,0.0,0.0,0.0,0.0,49.88091345158068,6.057661000224996,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.141227862405835,"rgba(239, 83, 80, 1.0)",1.35077724705857,50.40593814235185,-0.38195649465916603,4,0.3565245197954003,1.4260980791816011,0.0,0.0,0.0,0.0,51.07127266051026,6.057661000224996,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.12876700223813,"rgba(239, 83, 80, 1.0)",1.35190632171858,50.39122780520018,-0.5556803701052297,4,0.36370605263473754,1.4548242105389502,0.0,0.0,0.0,0.0,50.26656378892673,5.818056688547962,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.04736877922526,"rgba(239, 83, 80, 1.0)",1.3623978001177648,50.31677787626766,-1.3041549803692247,4,0.3672853842001114,1.4691415368004457,0.0,0.0,0.0,0.0,44.74280893051998,0.40791687831652723,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,49.9677302904312,"rgba(239, 83, 80, 1.0)",1.3776389516419174,50.24406959156833,-1.6035185336009061,4,0.37025084839606315,1.4810033935842526,0.0,0.0,0.0,0.0,39.52100317503411,-4.445598988700411,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,49.9303718991298,"rgba(239, 83, 80, 1.0)",1.407372239893051,50.210315160063494,-2.220674155332915,4,0.3706576542630486,1.4826306170521943,0.0,0.0,0.0,0.0,33.86062960282962,-9.545565588514961,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,49.873603342846764,"rgba(239, 83, 80, 1.0)",1.418253373213191,50.157734717206864,-1.8386945283964249,4,0.37330419765528394,1.4932167906211358,0.0,0.0,0.0,0.0,32.93153854365787,-10.286839271786185,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.43348913031609,"rgba(239, 83, 80, 1.0)",1.4405656171439272,49.76338970084274,-1.8557916897551738,4,0.3770340427223115,1.508136170889246,0.0,0.0,0.0,0.0,31.18092888801026,-12.013449728674935,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.41538038318593,"rgba(239, 83, 80, 1.0)",1.4545450141532803,49.74285040145812,-1.4766475980864906,4,0.3832023003563022,1.5328092014252088,0.0,0.0,0.0,0.0,32.87903303099693,-12.013449728674935,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.41764673564687,"rgba(239, 83, 80, 1.0)",1.4514705714618499,49.7415192856356,-1.14815919688758,3,0.4122119277987548,1.2366357833962645,0.0,0.0,0.0,0.0,36.40630868694142,-12.013449728674935,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.401296971191975,"rgba(239, 83, 80, 1.0)",1.4504593152602374,49.71809872210883,-1.2189922898951475,3,0.41664259685089466,1.249927790552684,0.0,0.0,0.0,0.0,38.29455043747671,-18.389329090627754,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.55177149444944,"rgba(38, 166, 154, 1.0)",1.4449560391080856,49.83669931215756,0.45558527043409386,3,0.4264856121259492,1.2794568363778476,0.0,0.0,0.0,0.0,47.71732450328025,-9.601185001098308,False,False,False,False,True,1.2453845535341124
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.69553832750028,"rgba(38, 166, 154, 1.0)",1.4370773174106495,49.95163685746119,0.6842799135614039,5,0.3902527410944127,1.9512637054720636,0.0,0.0,0.0,0.0,54.84607009974401,-3.2987367689212093,True,False,True,False,True,2.822837068805189
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.786250357915875,"rgba(38, 166, 154, 1.0)",1.4269511756390372,50.02572240033531,1.0892296990950854,6,0.3517505282316176,2.110503169389706,0.0,0.0,0.0,0.0,60.74539295159804,1.8076157593505684,True,False,True,False,True,5.060379730328592
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,49.8572038430211,"rgba(38, 166, 154, 1.0)",1.424144655573995,50.084716569528936,1.5836055850394535,6,0.36105360183132884,2.166321610987973,0.0,0.0,0.0,0.0,65.8554406680481,6.2566687847528755,True,False,True,False,True,7.573592959618178
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,49.934158833614084,"rgba(38, 166, 154, 1.0)",1.4056196959809943,50.149133423314574,1.7044913240300974,5,0.3691873661560841,1.8459368307804205,0.0,0.0,0.0,0.0,69.56171533132078,9.553230254759534,True,False,True,False,True,8.233945680520804
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.07838730584656,"rgba(38, 166, 154, 1.0)",1.3922625211963084,50.270253977879364,1.5045625305784411,5,0.3729945648279392,1.864972824139696,0.0,0.0,0.0,0.0,71.11453238203208,11.088888559771902,True,False,True,False,True,7.509935340294241
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.12582651835379,"rgba(38, 166, 154, 1.0)",1.399036830842572,50.31067627079669,2.0687973793085894,5,0.3737216378678049,1.8686081893390245,0.0,0.0,0.0,0.0,73.5086618219255,13.633649211319067,True,False,True,False,True,10.194280323633159
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.1609709390932,"rgba(38, 166, 154, 1.0)",1.3863808545539884,50.34072350410919,2.17420522361478,5,0.37282933062050017,1.8641466531025008,0.0,0.0,0.0,0.0,75.32749758867087,15.762005881272557,True,False,True,False,True,10.660576172977098
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.22450125265881,"rgba(38, 166, 154, 1.0)",1.4921451032017568,50.39552534955839,2.7373173303838763,5,0.3671508903318297,1.8357544516591484,0.0,0.0,0.0,0.0,77.98598835190145,18.735360614529213,True,False,True,False,True,14.018578136842809
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.307948017644705,"rgba(38, 166, 154, 1.0)",1.5894680168460606,50.46777243492256,2.584026555770092,5,0.3610060024449962,1.805030012224981,0.0,0.0,0.0,0.0,79.86525701228629,20.998240459187144,True,False,True,False,True,14.2916000916772
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.43110791613039,"rgba(38, 166, 154, 1.0)",1.6846959465827667,50.57488220104554,2.46342243974205,5,0.35367182450075185,1.7683591225037594,0.0,0.0,0.0,0.0,81.29826549441722,22.888139913163712,True,False,True,False,True,14.726379416305239
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.58162656549469,"rgba(38, 166, 154, 1.0)",1.7460582557384514,50.7060158100487,1.8464356383045188,5,0.34859738037744936,1.7429869018872468,0.0,0.0,0.0,0.0,77.64053311576599,22.888139913163712,True,False,True,False,False,11.380683047083629
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.67775688015709,"rgba(38, 166, 154, 1.0)",1.8051835972608965,50.790393017976115,1.8638586053680013,3,0.5025106017514229,1.5075318052542688,0.0,0.0,0.0,0.0,75.69415017108776,22.888139913163712,True,False,True,False,False,12.058469669770677
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.73678348321253,"rgba(38, 166, 154, 1.0)",1.8698800896179195,50.84242421622086,1.953374338846231,3,0.48935295335886836,1.4680588600766051,0.0,0.0,0.0,0.0,75.12953072624312,22.888139913163712,True,False,True,False,False,13.07573714626658
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.73678348321253,"rgba(38, 166, 154, 1.0)",1.9341480304267227,50.84242421622086,1.888467545564898,3,0.477166911204484,1.431500733613452,0.0,0.0,0.0,0.0,74.75311776301336,22.888139913163712,True,False,True,False,False,13.07573714626658
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.822408150016045,"rgba(38, 166, 154, 1.0)",2.007595374867445,50.918186903265955,1.938544562044038,3,0.4642725249335114,1.3928175748005343,0.0,0.0,0.0,0.0,75.22822309872467,22.888139913163712,True,False,True,False,False,14.026384179471865
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.930979805658595,"rgba(38, 166, 154, 1.0)",2.101806798880379,51.014731762137664,2.1221114330005486,3,0.44900083066214186,1.3470024919864256,0.0,0.0,0.0,0.0,76.86267987679852,22.888139913163712,True,False,True,False,False,15.978274322098041
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.038626128149886,"rgba(38, 166, 154, 1.0)",2.1813642974519785,51.11082046057013,1.8608444009885656,3,0.4369454664712665,1.3108363994137995,0.0,0.0,0.0,0.0,75.84559627190959,22.888139913163712,True,False,True,False,False,14.635370356333315
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.07915355816429,"rgba(38, 166, 154, 1.0)",2.2393321116588027,51.14708111774747,1.5553382475601327,3,0.4284738763253149,1.2854216289759448,0.0,0.0,0.0,0.0,71.82710417937898,27.139708488143185,True,False,True,False,False,12.30714563568893
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.13529790565191,"rgba(38, 166, 154, 1.0)",2.3053655589429467,51.19743770475823,1.6602843225422255,3,0.41936642402979607,1.2580992720893882,0.0,0.0,0.0,0.0,70.36111984687277,25.5535388768253,True,False,True,False,False,13.499489334620844
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.22902245533915,"rgba(38, 166, 154, 1.0)",2.3689360709204608,51.28175453907214,1.5716952038647374,3,0.4112348908809973,1.2337046726429919,0.0,0.0,0.0,0.0,69.25586133644748,24.27419087780497,True,False,True,False,False,13.412612404736894
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.30171798346866,"rgba(38, 166, 154, 1.0)",2.4329025004254765,51.347382569318256,1.6267061380345569,3,0.4023719437642898,1.2071158312928694,0.0,0.0,0.0,0.0,69.48168245193139,24.210443650482148,True,False,True,False,False,14.324295105647732
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.340488788076854,"rgba(38, 166, 154, 1.0)",2.5124602098951265,51.3824538010763,1.843828682611084,3,0.3911961999725684,1.1735885999177051,0.0,0.0,0.0,0.0,71.52829212874207,24.210443650482148,True,False,True,False,True,16.41851986741857
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.38750863774041,"rgba(38, 166, 154, 1.0)",2.59266667129973,51.42504725245438,1.795430472831298,2,0.5219347190462046,1.0438694380924092,0.0,0.0,0.0,0.0,73.04800905144677,24.210443650482148,True,False,True,False,True,16.606797913787013
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.43904942125923,"rgba(38, 166, 154, 1.0)",2.679385686618783,51.47180244471357,1.8859537768387686,2,0.5069565639406272,1.0139131278812543,0.0,0.0,0.0,0.0,75.08392648219132,20.726251379324594,True,False,True,False,True,17.889067012872726
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.49366284221232,"rgba(38, 166, 154, 1.0)",2.7562916201838004,51.521430068540795,1.7717900006290157,2,0.493733845477307,0.987467690954614,0.0,0.0,0.0,0.0,75.45259587184802,21.272172794809237,True,False,True,False,True,17.331161894869098
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.524617297101415,"rgba(38, 166, 154, 1.0)",2.8266340279434594,51.54959368603379,1.7053521136138503,2,0.4819796029218997,0.9639592058437993,0.0,0.0,0.0,0.0,75.38993444548288,21.483903445419017,True,False,True,False,True,17.166410484515204
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.559541168916134,"rgba(38, 166, 154, 1.0)",2.9035089861118673,51.58139219399286,1.8214539136278651,2,0.4695338452447231,0.9390676904894462,0.0,0.0,0.0,0.0,76.69467761316221,22.990024465596917,True,False,True,False,True,18.632582291069117
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.70866408299787,"rgba(38, 166, 154, 1.0)",2.9668897673981447,51.71757214688125,1.6506942411323953,2,0.45942276897477685,0.9188455379495537,0.0,0.0,0.0,0.0,75.29978942292766,22.990024465596917,True,False,True,False,True,17.413358108118846
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.76687259460733,"rgba(38, 166, 154, 1.0)",3.0358028414065057,51.77088103500622,1.687895832727974,2,0.449829324609254,0.899658649218508,0.0,0.0,0.0,0.0,75.24681310649278,22.990024465596917,True,False,True,False,True,18.241452071393052
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.860294843402855,"rgba(38, 166, 154, 1.0)",3.1086583893991793,51.85656724282239,1.8105665055932478,2,0.43844793404477844,0.8768958680895569,0.0,0.0,0.0,0.0,76.7437668638616,23.53037799163485,True,False,True,False,True,19.943737932560325
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.00298655692907,"rgba(38, 166, 154, 1.0)",3.1761984799101732,51.987818261892826,1.7748203626955328,2,0.4276765541395569,0.8553531082791138,0.0,0.0,0.0,0.0,78.05945399693387,24.92511143452208,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.062650392759984,"rgba(38, 166, 154, 1.0)",3.231587326477277,52.04280309919303,1.844974713187252,2,0.4172644514104491,0.8345289028208982,0.0,0.0,0.0,0.0,79.74499319289012,26.61806005166075,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.11720342613263,"rgba(38, 166, 154, 1.0)",3.2787988242235344,52.09316175803997,1.760351443131582,1,0.31556908328413186,0.31556908328413186,0.0,0.0,0.0,0.0,79.49776430191397,26.61806005166075,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.14389602047203,"rgba(38, 166, 154, 1.0)",3.3279226428985713,52.117829493556826,1.7720275196381448,1,0.3078534091694576,0.3078534091694576,0.0,0.0,0.0,0.0,79.72688898548549,26.870275047321428,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.176193025784556,"rgba(38, 166, 154, 1.0)",3.377554446050563,52.147697072666496,1.7386256894245182,1,0.30081393131394213,0.30081393131394213,0.0,0.0,0.0,0.0,79.89355079196689,27.240277782333735,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.264149323205814,"rgba(38, 166, 154, 1.0)",3.419488990325139,52.22915700331727,1.6686244678156423,1,0.2945434747404143,0.2945434747404143,0.0,0.0,0.0,0.0,78.96911387900485,27.240277782333735,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.335331399458155,"rgba(38, 166, 154, 1.0)",3.447699379152551,52.29527674812731,1.5400772132220606,1,0.28928251834017815,0.28928251834017815,0.0,0.0,0.0,0.0,74.6340251152813,27.38455540354323,True,False,True,False,False,18.971690906566053
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.113146412897464,"rgba(38, 166, 154, 1.0)",3.489647430499113,52.95067704719524,1.525748104599563,1,0.2832878955205291,0.2832878955205291,0.0,0.0,0.0,0.0,74.56169105486501,27.363726466903813,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.12480788219326,"rgba(38, 166, 154, 1.0)",3.5206150389175073,52.964572630267185,1.3052910695813496,1,0.27885411011180505,0.27885411011180505,0.0,0.0,0.0,0.0,68.81598815401844,22.113475718877552,False,False,True,False,False,17.36172111606285
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.13382683327762,"rgba(38, 166, 154, 1.0)",3.5408776969650804,52.97553588211287,1.2354180212540307,1,0.2750142920557263,0.2750142920557263,0.0,0.0,0.0,0.0,63.63764827781031,17.638159705500854,False,True,True,False,False,16.325371328077246
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.19583056269309,"rgba(38, 166, 154, 1.0)",3.5490562443028555,53.04140968986428,1.152021841496301,1,0.27177503423187177,0.27177503423187177,0.0,0.0,0.0,0.0,58.82224268918041,13.594209490838452,False,True,True,False,False,15.242928822381106
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.2195481153309,"rgba(38, 166, 154, 1.0)",3.560524803153846,53.06488048157696,1.17823066832931,1,0.26870757572810106,0.26870757572810106,0.0,0.0,0.0,0.0,56.43417379224776,11.74780025087194,False,True,True,False,False,15.666966589819644
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.26353842606177,"rgba(38, 166, 154, 1.0)",3.5688241849470423,53.10784039476168,1.150843917322105,1,0.26571211848857923,0.26571211848857923,0.0,0.0,0.0,0.0,54.52263066999714,10.161528562959745,False,True,True,False,False,15.440282920625343
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.27193524934523,"rgba(38, 166, 154, 1.0)",3.5731478374772463,53.115908671982396,1.2129616587814094,1,0.26263495226050954,0.26263495226050954,0.0,0.0,0.0,0.0,54.86356893824936,10.161528562959745,False,True,True,False,False,16.223361181392573
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.33576266502741,"rgba(38, 166, 154, 1.0)",3.57573374943475,53.177862123055526,1.159800524186135,1,0.2599913378918623,0.2599913378918623,0.0,0.0,0.0,0.0,54.06231511566759,9.582521081703156,False,True,True,False,False,15.576983326587591
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.37750579274599,"rgba(38, 166, 154, 1.0)",3.5768273538037536,53.2193091964601,1.0528019473837051,1,0.25847243000930803,0.25847243000930803,0.0,0.0,0.0,0.0,50.98751238169861,6.507732106643033,False,True,False,False,False,13.830023159905373
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.410395087604044,"rgba(38, 166, 154, 1.0)",3.57811011694845,53.25136586975287,1.1035529933926915,1,0.2568782216793121,0.2568782216793121,0.0,0.0,0.0,0.0,50.66011227332916,5.992272025814422,False,True,False,False,False,14.58193244491472
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.436871578118605,"rgba(38, 166, 154, 1.0)",3.5674035691557333,53.27730594101222,1.0813730446260506,1,0.2550541558554843,0.2550541558554843,0.0,0.0,0.0,0.0,49.92717075068103,4.998979882957826,False,True,False,False,False,14.243515094780228
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.4583830788614,"rgba(38, 166, 154, 1.0)",3.5535098915789423,53.298627814201524,1.0064337218460297,1,0.25373065458861976,0.25373065458861976,0.0,0.0,0.0,0.0,47.467842990926215,2.4160881369540093,False,True,False,True,False,12.888333978209555
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.46620317971596,"rgba(239, 83, 80, 1.0)",3.5332628069622696,53.306527616325894,0.9406241667405066,1,0.2527833847066815,0.2527833847066815,0.0,0.0,0.0,0.0,44.2040815590327,-0.7983079087906333,False,True,False,True,False,11.623530031129789
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.484764935108394,"rgba(239, 83, 80, 1.0)",3.5225713312555667,53.325247896320846,0.9679724789174956,1,0.25190724468948616,0.25190724468948616,0.0,0.0,0.0,0.0,43.11526049854834,-1.9465574373783454,False,True,False,True,False,12.019892492686338
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.51496487548229,"rgba(239, 83, 80, 1.0)",3.512726568628104,53.355629308610716,0.9648831542026344,1,0.2512821518771833,0.2512821518771833,0.0,0.0,0.0,0.0,42.49913680782509,-2.736630261178348,False,True,False,True,False,12.058147528881992
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.546625351962604,"rgba(239, 83, 80, 1.0)",3.5005814510585695,53.38787410292511,0.8661777877380862,1,0.25109276274511,0.25109276274511,0.0,0.0,0.0,0.0,39.759266757936366,-5.504410068487175,False,True,False,True,False,10.339089605691715
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.573172578002044,"rgba(239, 83, 80, 1.0)",3.494540577364451,53.41401099930222,1.016153317462951,1,0.25037518559105465,0.25037518559105465,0.0,0.0,0.0,0.0,43.23627652331311,-5.504410068487175,False,True,False,True,True,12.452473031990824
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.64803878825821,"rgba(239, 83, 80, 1.0)",3.488911691744664,53.48804617588182,0.9507130352329167,1,0.25033056833853695,0.25033056833853695,0.0,0.0,0.0,0.0,44.31560681625551,-5.504410068487175,False,True,False,True,True,11.604514878883236
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.69195972238686,"rgba(239, 83, 80, 1.0)",3.475949216394678,53.53206109602102,0.8653575517708151,1,0.25077395262472796,0.25077395262472796,0.0,0.0,0.0,0.0,43.15712445510434,-5.504410068487175,False,True,False,True,True,10.208199475269481
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.70731945352807,"rgba(239, 83, 80, 1.0)",3.4444051775345548,53.54954392752898,0.5430418246583469,1,0.25293212223729006,0.25293212223729006,0.0,0.0,0.0,0.0,37.40706351763795,-7.45783572246836,False,True,False,True,False,4.668625178934704
