date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.87787706531313,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.87787706557444,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.8778770657855,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.87787706595596,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.8778770660936,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.87787706620476,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.8778770662945,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.87787706636695,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.87787706642544,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.87787706647265,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.87787706651076,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.877877066541515,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.87787706656633,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.877877066586365,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.87787706660252,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.877877066615554,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.877877066626084,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787706666992,49.87787706663457,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664980382,73.06999999999998,2.8867513459466045,0,,,0.0,0.0,0.0,0.0,99.91858470696863,49.91451394291025,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375903623,73.06999999999998,2.0551750028246163,0,,,0.0,0.0,0.0,0.0,99.94572313383443,49.93649606867707,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845940143,73.06999999999998,1.6896562584158603,0,,,0.0,0.0,0.0,0.0,99.96381541841166,49.94984817469951,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.119741765596875,73.06999999999998,1.4735540378102197,0,,,0.0,0.0,0.0,0.0,99.97587694146313,49.95822852091926,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257766177,73.06999999999998,1.3273676061680704,0,,,0.0,0.0,0.0,0.0,99.98391795683077,49.963815418399605,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454804941,73.06999999999998,1.220464260546718,0,,,0.0,0.0,0.0,0.0,99.98927863374254,49.96787349370956,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416843632,73.06999999999998,1.1382083321091478,0,,,0.0,0.0,0.0,0.0,99.9928524183504,49.97111244043279,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202327063,73.06999999999998,1.0726124707636173,0,,,0.0,0.0,0.0,0.0,99.9952349414223,49.97391201406805,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.619391777714758,73.06999999999998,1.0189010606985145,0,,,0.0,0.0,0.0,0.0,99.99682329013689,49.976461357365906,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219902527,73.06999999999998,0.9740215340113508,0,,,0.0,0.0,0.0,0.0,99.99788218927995,49.978843880438774,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662487444,73.06999999999998,0.9359203864094765,0,,,0.0,0.0,0.0,0.0,99.99858812204198,49.98108787159333,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.826920315130985,73.06999999999998,0.9031592600587616,0,,,0.0,0.0,0.0,0.0,99.99905874388335,49.98319579863974,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.886367164971218,73.06999999999998,0.8746971589834662,0,,,0.0,0.0,0.0,0.0,99.99937249177759,49.98516056488552,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.941724644380627,73.06999999999998,0.8497600340888387,0,,,0.0,0.0,0.0,0.0,99.99958165704041,49.98697394244272,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839857746,73.06999999999998,0.8277591347639225,0,,,0.0,0.0,0.0,0.0,99.99972110054895,49.988630446052724,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019468566,73.06999999999998,0.8082379523200821,0,,,0.0,0.0,0.0,0.0,99.99981406288799,49.99012865680264,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.086398034114599,73.06999999999998,0.790836634726905,0,,,0.0,0.0,0.0,0.0,99.9998760377807,49.99147120943245,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1282977590910233,73.06999999999998,0.7752674610270323,0,,,0.0,0.0,0.0,0.0,99.99991735437581,49.99266415725373,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.167352351653221,73.06999999999998,0.761297533712701,0,,,0.0,0.0,0.0,0.0,99.99994489877255,49.99371611908043,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2037130828108933,73.06999999999998,0.7487363091275939,0,,,0.0,0.0,0.0,0.0,99.99996326170373,49.99463742406134,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.237511286397749,73.06999999999998,0.7374264478712038,0,,,0.0,0.0,0.0,0.0,99.99997550365785,49.995439358237576,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837475196,73.06999999999998,0.7272369916891908,0,,,0.0,0.0,0.0,0.0,99.99998366496058,49.996133552249006,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638728999927,73.06999999999998,0.7180582015581525,0,,,0.0,0.0,0.0,0.0,99.99998910582909,49.996731514472685,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331101071,73.06999999999998,0.709797602254005,0,,,0.0,0.0,0.0,0.0,99.99999273307475,49.997244296315344,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394875633,73.06999999999998,0.7023769168568194,0,,,0.0,0.0,0.0,0.0,99.99999515123852,49.9976822690752,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3716108107863,73.06999999999998,0.6957296671509807,0,,,0.0,0.0,0.0,0.0,99.9999967633477,49.99805499020148,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.392000180782914,73.06999999999998,0.6897992789699399,0,,,0.0,0.0,0.0,0.0,99.99999783808715,49.99837113816379,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.410386309736015,73.06999999999998,0.6845375752987609,0,,,0.0,0.0,0.0,0.0,99.99999855458012,49.99863849786702,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4268147291728686,73.06999999999998,0.6799035707857227,0,,,0.0,0.0,0.0,0.0,99.9999990322421,49.9988639816859,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4413249614846926,73.06999999999998,0.6758625033664392,0,,,0.0,0.0,0.0,0.0,99.99999935068342,49.999053674245744,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336753585,73.06999999999998,0.6723850546963701,0,,,0.0,0.0,0.0,0.0,99.99999956297765,49.99921289180391,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019708393,73.06999999999998,0.6694467228455462,0,,,0.0,0.0,0.0,0.0,99.99999970450713,49.999346249396325,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800388933,73.06999999999998,0.6670273194745503,0,,,0.0,0.0,0.0,0.0,99.9999997988601,49.999457730798696,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235271983,73.06999999999998,0.6651105703411198,0,,,0.0,0.0,0.0,0.0,99.99999986176209,49.99955075784456,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515530667,73.06999999999998,0.6636838030840801,0,,,0.0,0.0,0.0,0.0,99.99999990369676,49.99962825679455,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.489672723526333,73.06999999999998,0.6627377102252162,0,,,0.0,0.0,0.0,0.0,99.9999999316532,49.99969272032125,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.491445363639503,73.06999999999998,0.6622661785324885,0,,,0.0,0.0,0.0,0.0,99.99999995029083,49.999746264313345,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.491445363639506,73.06999999999998,0.6622661785324877,0,,,0.0,0.0,0.0,0.0,99.99999996271592,49.999790679161876,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.489672723526343,73.06999999999998,0.6627377102252137,0,,,0.0,0.0,0.0,0.0,99.99999997099931,49.9998274755101,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515530836,73.06999999999998,0.6636838030840757,0,,,0.0,0.0,0.0,0.0,99.99999997652156,49.9998579246612,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235272214,73.06999999999998,0.6651105703411135,0,,,0.0,0.0,0.0,0.0,99.99999998020306,49.999883093971405,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4736618003889626,73.06999999999998,0.6670273194745423,0,,,0.0,0.0,0.0,0.0,99.99999998265739,49.99990387763195,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.464721901970876,73.06999999999998,0.6694467228455362,0,,,0.0,0.0,0.0,0.0,99.99999998429362,49.999921023277565,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336754016,73.06999999999998,0.6723850546963583,0,,,0.0,0.0,0.0,0.0,99.99999998538445,49.99993515486594,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4413249614847428,73.06999999999998,0.6758625033664253,0,,,0.0,0.0,0.0,0.0,99.99999998611165,49.99994679225959,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.426814729172926,73.06999999999998,0.6799035707857066,0,,,0.0,0.0,0.0,0.0,99.99999998659646,49.99995636791655,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097360785,73.06999999999998,0.6845375752987429,0,,,0.0,0.0,0.0,0.0,99.99999998691968,49.9999642410648,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807829845,73.06999999999998,0.6897992789699195,0,,,0.0,0.0,0.0,0.0,99.99999998713514,49.999970709700946,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3716108107863776,73.06999999999998,0.6957296671509579,0,,,0.0,0.0,0.0,0.0,99.99999998727878,49.999976020716815,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394876472,73.06999999999998,0.7023769168567943,0,,,0.0,0.0,0.0,0.0,99.99999998737454,49.9999803784237,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331101162,73.06999999999998,0.7097976022539771,0,,,0.0,0.0,0.0,0.0,99.99999998743837,49.99998395171032,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638729000913,73.06999999999998,0.7180582015581217,0,,,0.0,0.0,0.0,0.0,99.99999998748095,49.99998688004034,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837476253,73.06999999999998,0.7272369916891569,0,,,0.0,0.0,0.0,0.0,99.99999998750931,49.99998927846745,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.237511286397862,73.06999999999998,0.7374264478711666,0,,,0.0,0.0,0.0,0.0,99.99999998752824,49.99999124182136,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082811014,73.06999999999998,0.7487363091275528,0,,,0.0,0.0,0.0,0.0,99.99999998754086,49.999992848195376,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.167352351653349,73.06999999999998,0.7612975337126562,0,,,0.0,0.0,0.0,0.0,99.99999998754927,49.999994161848065,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.128297759091159,73.06999999999998,0.7752674610269827,0,,,0.0,0.0,0.0,0.0,99.99999998755487,49.9999952356135,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.086398034114744,73.06999999999998,0.7908366347268502,0,,,0.0,0.0,0.0,0.0,99.9999999875586,49.99999611290079,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019470102,73.06999999999998,0.8082379523200213,0,,,0.0,0.0,0.0,0.0,99.9999999875611,49.999996829350835,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839859371,73.06999999999998,0.827759134763855,0,,,0.0,0.0,0.0,0.0,99.99999998756275,49.99999741420716,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443807998,73.06999999999998,0.8497600340887631,0,,,0.0,0.0,0.0,0.0,99.99999998756385,49.99999789144937,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649714016,73.06999999999998,0.8746971589833811,0,,,0.0,0.0,0.0,0.0,99.99999998756459,49.99999828072892,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.82692031513118,73.06999999999998,0.9031592600586652,0,,,0.0,0.0,0.0,0.0,99.99999998756508,49.99999859814122,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662489525,73.06999999999998,0.935920386409366,0,,,0.0,0.0,0.0,0.0,99.99999998756542,49.99999885686205,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219904752,73.06999999999998,0.9740215340112229,0,,,0.0,0.0,0.0,0.0,99.99999998756564,49.999999067671496,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777149973,73.06999999999998,1.018901060698364,0,,,0.0,0.0,0.0,0.0,99.99999998756579,49.99999923938529,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202329654,73.06999999999998,1.0726124707634368,0,,,0.0,0.0,0.0,0.0,99.99999998756587,49.99999937920933,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416846464,73.06999999999998,1.1382083321089256,0,,,0.0,0.0,0.0,0.0,99.99999998756593,49.99999949303097,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.351944545480806,73.06999999999998,1.2204642605464364,0,,,0.0,0.0,0.0,0.0,99.99999998756599,49.99999958565823,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257769663,73.06999999999998,1.327367606167698,0,,,0.0,0.0,0.0,0.0,99.99999998756601,49.99999966101598,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,74.72,76.225,74.72,76.225,100.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.1378753593142856,75.72333333333333,0.44088015665352226,0,,,0.0,0.0,0.0,0.0,99.99999999170711,49.999999726033906,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.0145456223458462,75.72333333333333,0.49447423123930556,0,,,0.0,0.0,0.0,0.0,99.99999999446783,49.999999778106655,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.8653497340171092,75.72333333333333,0.579727070970298,0,,,0.0,0.0,0.0,0.0,99.9999999963083,49.99999981997723,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6733070327582342,75.72333333333333,0.7450786079146743,0,,,0.0,0.0,0.0,0.0,99.9999999975353,49.99999985375403,True,False,True,False,True,20.0
