date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.4489537347228,,,,,,19.722281640235362,"rgba(38, 166, 154, 1.0)",0.82375288212594,19.722281640235362,2.995702246765991,0,,,0.0,0.0,0.0,0.0,71.19465184155484,16.656607049172806,True,False,True,False,True,19.642256911901868
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,20.469884764550205,,,,,,19.741733282155383,"rgba(38, 166, 154, 1.0)",0.8510989610153584,19.741733282155383,3.123334464741105,0,,,0.0,0.0,0.0,0.0,72.82052154175028,18.50141481493739,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,20.491705757344086,,,,,,19.761901713099046,"rgba(38, 166, 154, 1.0)",0.8807068618879708,19.761901713099046,3.1430415802222593,0,,,0.0,0.0,0.0,0.0,74.60194966318352,20.417584755264087,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,20.50366054764099,,,,,,19.772925351237156,"rgba(38, 166, 154, 1.0)",0.915238107157243,19.772925351237156,3.2309347978829326,0,,,0.0,0.0,0.0,0.0,76.74640287554098,22.60120200679438,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.521853876665414,,,,,,19.789667706131876,"rgba(38, 166, 154, 1.0)",0.9515441125865778,19.789667706131876,3.3317764798630574,0,,,0.0,0.0,0.0,0.0,79.09492215440025,24.90574237758821,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.597126389388364,,,,,,19.8583154715966,"rgba(38, 166, 154, 1.0)",0.9865843342809715,19.8583154715966,3.235085352059151,0,,,0.0,0.0,0.0,0.0,80.98552096245551,26.74670199474855,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.66647304879271,,,,,,19.920812969361503,"rgba(38, 166, 154, 1.0)",1.0087367534881517,19.920812969361503,2.844336761515845,0,,,0.0,0.0,0.0,0.0,77.6261534279332,26.74670199474855,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.701973733031767,,,,,,20.106169781653016,"rgba(38, 166, 154, 1.0)",1.0354520142787165,20.106169781653016,2.833381149382045,0,,,0.0,0.0,0.0,0.0,76.84394731455654,26.74670199474855,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,20.732964492999034,,,,,,20.130563097117296,"rgba(38, 166, 154, 1.0)",1.0600944416537623,20.130563097117296,2.706774783580925,0,,,0.0,0.0,0.0,0.0,75.6615614474113,30.08338871501161,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,20.754062904099243,,,,,,20.147025844829784,"rgba(38, 166, 154, 1.0)",1.0745411633398172,20.147025844829784,2.534080822652573,0,,,0.0,0.0,0.0,0.0,72.72715347795423,27.238217587282463,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,20.832124925516933,,,,,,20.211211161691427,"rgba(38, 166, 154, 1.0)",1.0838880506335893,20.211211161691427,2.3515240682085885,0,,,0.0,0.0,0.0,0.0,69.05116605229577,23.80649791852258,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,20.86647710711573,,,,,,20.44985477451528,"rgba(38, 166, 154, 1.0)",1.0848029878842047,20.44985477451528,1.8622231391755302,0,,,0.0,0.0,0.0,0.0,62.77019697433505,18.119743838123952,False,True,True,False,False,16.99038559235471
2025-06-11 19:00:00+00:00,22.47,22.7,22.33,22.345,11667.0,20.9616697847098,,,,,,20.520340664613293,"rgba(38, 166, 154, 1.0)",1.0816446103332822,20.520340664613293,1.6869305481256747,0,,,0.0,0.0,0.0,0.0,57.19662686661389,13.269846465063097,False,True,True,False,False,15.604969205761943
2025-06-12 14:00:00+00:00,22.78,23.435,22.64,23.29,4051.0,21.005606814560405,,,,,,20.565867346428348,"rgba(38, 166, 154, 1.0)",1.098827335623522,20.565867346428348,2.479127125123676,0,,,0.0,0.0,0.0,0.0,60.91364615280759,13.269846465063097,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,23.29,23.47,23.2,23.34,2066.0,21.029540904226597,,,,,,20.590728837159574,"rgba(38, 166, 154, 1.0)",1.114506112084563,20.590728837159574,2.4668067164730143,0,,,0.0,0.0,0.0,0.0,63.64499335240614,6.594489906152653,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,23.34,23.495,23.31,23.425,1495.0,21.047096691710287,,,,,,20.608773571069616,"rgba(38, 166, 154, 1.0)",1.1296573266595715,20.608773571069616,2.4929917794257537,0,,,0.0,0.0,0.0,0.0,65.91799883111291,8.675584476957106,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,23.425,23.58,23.35,23.485,1232.0,21.061743141533263,,,,,,20.623742015449444,"rgba(38, 166, 154, 1.0)",1.156257760626489,20.623742015449444,2.474584891002379,0,,,0.0,0.0,0.0,0.0,67.7650343688872,10.504790054062717,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,23.49,23.49,23.29,23.35,1510.0,21.078756767499783,,,,,,20.640545572879248,"rgba(38, 166, 154, 1.0)",1.180730126079031,20.640545572879248,2.2947279545735917,0,,,0.0,0.0,0.0,0.0,67.12466326834763,10.504790054062717,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,23.35,23.52,23.335,23.435,4253.0,21.126441345426343,,,,,,20.686957599719964,"rgba(38, 166, 154, 1.0)",1.2043525605444876,20.686957599719964,2.281759088084344,0,,,0.0,0.0,0.0,0.0,67.298047019134,10.654812482161567,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,23.11,23.12,22.63,22.855,4005.0,21.15908455108799,,,,,,20.713919857928445,"rgba(38, 166, 154, 1.0)",1.2142634737913172,20.713919857928445,1.7632747655551404,0,,,0.0,0.0,0.0,0.0,60.91686860417702,10.654812482161567,False,True,True,False,False,15.723149498028878
2025-06-13 15:00:00+00:00,22.855,23.415,22.855,23.365,3926.0,21.19611117492729,,,,,,20.747466461069795,"rgba(38, 166, 154, 1.0)",1.235356431769182,20.747466461069795,2.1188488371583367,0,,,0.0,0.0,0.0,0.0,60.495917561809755,17.09964190846253,False,True,True,False,False,18.9581008633587
2025-06-13 16:00:00+00:00,23.4,23.615,23.205,23.22,5338.0,21.247594804247377,,,,,,20.79474662843825,"rgba(38, 166, 154, 1.0)",1.2520376616964357,20.79474662843825,1.9370450632257146,0,,,0.0,0.0,0.0,0.0,58.89802822529484,15.298456375159418,False,True,True,False,False,17.493678217856935
2025-06-13 17:00:00+00:00,23.22,23.38,23.175,23.245,6602.0,21.305657224746167,,,,,,20.846785850624077,"rgba(38, 166, 154, 1.0)",1.2672010797724838,20.846785850624077,1.892528492641835,0,,,0.0,0.0,0.0,0.0,58.020091918841715,14.122187007412563,False,True,True,False,False,17.650933228370718
2025-06-13 18:00:00+00:00,23.245,23.245,22.845,23.04,3803.0,21.33397295706896,,,,,,20.871071238912837,"rgba(38, 166, 154, 1.0)",1.2746745989990171,20.871071238912837,1.7015548617587497,0,,,0.0,0.0,0.0,0.0,55.46988588693033,11.391984615921508,False,True,True,False,False,15.578400834004146
2025-06-13 19:00:00+00:00,23.09,23.14,22.88,22.98,7453.0,21.385530660687472,,,,,,20.9152201258783,"rgba(38, 166, 154, 1.0)",1.2787878128408334,20.9152201258783,1.614638373456799,0,,,0.0,0.0,0.0,0.0,53.2098626047452,9.005882042664247,False,True,True,False,False,14.97728835540294
2025-06-16 14:00:00+00:00,23.1,23.52,23.07,23.45,1143.0,21.394794223717312,,,,,,20.92363778402643,"rgba(38, 166, 154, 1.0)",1.293281321513826,20.92363778402643,1.953451406084165,0,,,0.0,0.0,0.0,0.0,55.58776709366006,9.005882042664247,False,True,True,False,False,18.00085779101472
2025-06-16 15:00:00+00:00,23.45,23.64,23.4,23.61,1464.0,21.407755098408114,,,,,,20.9356696574965,"rgba(38, 166, 154, 1.0)",1.3108963923023522,20.9356696574965,2.0400775821852113,0,,,0.0,0.0,0.0,0.0,58.23084382738781,9.005882042664247,False,True,True,False,True,18.981103463603194
2025-06-16 16:00:00+00:00,23.545,23.555,23.44,23.475,2166.0,21.426118272477556,,,,,,20.952589144459413,"rgba(38, 166, 154, 1.0)",1.3230109598941238,20.952589144459413,1.9065683747188675,0,,,0.0,0.0,0.0,0.0,58.49819725097785,9.005882042664247,False,True,True,False,True,17.60986939246585
2025-06-16 17:00:00+00:00,23.475,23.735,23.475,23.53,1450.0,21.43875954903977,,,,,,20.96432238205946,"rgba(38, 166, 154, 1.0)",1.3328485143339182,20.96432238205946,1.9249581556706166,0,,,0.0,0.0,0.0,0.0,59.10443920307978,3.8985383250947905,False,True,True,False,True,17.955876335695752
2025-06-16 18:00:00+00:00,23.53,23.99,23.53,23.99,1981.0,21.457833886794173,,,,,,21.235824115887624,"rgba(38, 166, 154, 1.0)",1.3511267403424592,21.235824115887624,2.0384289658972303,0,,,0.0,0.0,0.0,498.0,62.52111887970825,7.369598737542027,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,23.99,23.99,23.625,23.64,1816.0,21.474439496920535,,,,,,21.473165139487513,"rgba(38, 166, 154, 1.0)",1.3576463569835118,21.473165139487513,1.5960230360186525,0,,,0.0,0.0,0.0,0.0,61.027403658897896,7.369598737542027,False,True,True,False,True,17.242739615318836
2025-06-17 14:00:00+00:00,23.7,23.8,23.37,23.37,2941.0,21.49806629471439,,,,,,21.479064984171522,"rgba(38, 166, 154, 1.0)",1.3527037489533333,21.479064984171522,1.397892936492271,0,,,0.0,0.0,0.0,0.0,57.632164122310435,7.369598737542027,False,True,True,False,False,14.659400387072786
2025-06-17 15:00:00+00:00,23.37,23.67,23.37,23.46,2574.0,21.518166062071746,,,,,,21.491323140401466,"rgba(38, 166, 154, 1.0)",1.3460565527656012,21.491323140401466,1.4625513731601403,0,,,0.0,0.0,0.0,0.0,56.09689716951366,11.233757765331383,False,True,True,False,False,15.228769770273477
2025-06-17 16:00:00+00:00,23.46,23.63,23.46,23.47,3530.0,21.54535526484545,,,,,,21.51141622182645,"rgba(38, 166, 154, 1.0)",1.3382876547464737,21.51141622182645,1.4634998471569878,0,,,0.0,0.0,0.0,0.0,55.1598881393258,10.183865475402754,False,True,True,False,False,15.292646654491325
2025-06-17 17:00:00+00:00,23.48,23.49,23.295,23.32,4036.0,21.573231490462334,,,,,,21.528585763768902,"rgba(38, 166, 154, 1.0)",1.3261734154807574,21.528585763768902,1.3508144676401044,0,,,0.0,0.0,0.0,0.0,53.02054167424186,7.9852492771500465,False,True,True,False,False,13.839455977162682
2025-06-17 18:00:00+00:00,23.29,23.33,23.18,23.25,3075.0,21.592580180841487,,,,,,21.539507707465933,"rgba(38, 166, 154, 1.0)",1.3097137848393319,21.539507707465933,1.3060046495150084,0,,,0.0,0.0,0.0,0.0,50.89808887598657,5.838520825375937,False,True,False,False,False,13.163775910191973
2025-06-17 19:00:00+00:00,23.25,23.32,23.13,23.23,8655.0,21.643885087992956,,,,,,21.572122987298876,"rgba(38, 166, 154, 1.0)",1.2859362348110301,21.572122987298876,1.2892373414959815,0,,,0.0,0.0,0.0,0.0,49.27183451790136,4.161738206871632,False,True,False,False,False,12.968715404069894
2025-06-18 14:00:00+00:00,23.165,23.25,22.99,23.25,5144.0,21.67171900335933,,,,,,21.590294147249836,"rgba(38, 166, 154, 1.0)",1.2602234179156613,21.590294147249836,1.3169933435257255,0,,,0.0,0.0,0.0,0.0,48.45855432452942,3.2018517986098587,False,True,False,True,False,13.108443741679743
2025-06-18 15:00:00+00:00,23.235,23.25,22.98,22.98,8955.0,21.7149319736108,,,,,,21.61773238966983,"rgba(38, 166, 154, 1.0)",1.2348362841480716,21.61773238966983,1.1031969402081638,0,,,0.0,0.0,0.0,0.0,45.011299638815515,-0.184237295025369,False,True,False,True,False,10.456723833544867
2025-06-18 16:00:00+00:00,22.98,23.11,22.89,22.94,1788.0,21.72269022556219,,,,,,21.622418508064847,"rgba(38, 166, 154, 1.0)",1.2027367890705563,21.622418508064847,1.0954861478489797,0,,,0.0,0.0,0.0,0.0,42.330909882869605,-2.7496206190927026,False,True,False,True,False,10.06968450958649
2025-06-18 17:00:00+00:00,22.91,23.035,22.74,22.74,1566.0,21.7286505935587,,,,,,21.625340526321033,"rgba(38, 166, 154, 1.0)",1.1762628559579165,21.625340526321033,0.9476278775896715,0,,,0.0,0.0,0.0,0.0,38.76047196975447,-6.086189404415542,False,True,False,True,False,8.148335150631816
2025-06-18 18:00:00+00:00,22.74,22.86,22.47,22.5,1297.0,21.7325332296252,,,,,,21.626208678035407,"rgba(239, 83, 80, 1.0)",1.151253910989029,21.626208678035407,0.7589909694325628,0,,,0.0,0.0,0.0,0.0,34.65748246294464,-9.835337263790514,False,True,False,True,False,5.9106830997848725
2025-06-18 19:00:00+00:00,22.485,22.595,22.26,22.41,3941.0,21.74163599870848,,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.1266455352781235,21.625514046869082,0.6963023671302796,0,,,0.0,0.0,0.0,0.0,31.353397539389633,-12.80284225156231,False,True,False,True,False,5.085974253522764
2025-06-19 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.095542976981908,21.625514046869082,0.7160704505560199,0,,,0.0,0.0,0.0,0.0,29.150674257019624,-14.803632455155984,False,True,False,True,False,5.085974253522764
2025-06-19 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.064408540242189,21.625514046869082,0.7370158388173221,0,,,0.0,0.0,0.0,0.0,27.68219206877295,-16.237856985674114,False,True,False,True,False,5.085974253522764
2025-06-19 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0358173297162525,21.625514046869082,0.7573593631087608,0,,,0.0,0.0,0.0,0.0,26.70320394327517,-17.340219435497957,False,True,False,True,False,5.085974253522764
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0177906783149628,21.625514046869082,0.7707733720156487,0,,,0.0,0.0,0.0,0.0,26.050545192943318,-18.244834943214386,False,True,False,True,False,5.085974253522764
2025-06-19 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0051236981827738,21.625514046869082,0.7804869734434077,0,,,0.0,0.0,0.0,0.0,25.615439359388745,-19.02586731269332,False,True,False,True,False,5.085974253522764
2025-06-19 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",0.9915321795398423,21.625514046869082,0.7911855704925164,0,,,0.0,0.0,0.0,0.0,25.325368803685706,-19.722671528934363,False,True,False,True,False,5.085974253522764
2025-06-20 14:00:00+00:00,22.285,22.31,21.885,21.885,1001.0,21.742589090653997,,,,,,21.623460669229324,"rgba(239, 83, 80, 1.0)",0.9793404564959505,21.623460669229324,0.2670565981787958,0,,,0.0,0.0,0.0,0.0,21.322528102309313,-23.78361608961264,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,21.885,21.885,21.68,21.695,739.0,21.742615548750344,,,,,,21.620975378051114,"rgba(239, 83, 80, 1.0)",0.9665895185120021,21.620975378051114,0.07658330711349168,0,,,0.0,0.0,0.0,0.0,17.951395748198276,-27.050575910588897,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,21.69,22.035,21.68,21.82,1740.0,21.743205764479942,,,,,,21.616182656123044,"rgba(239, 83, 80, 1.0)",0.95046281756181,21.616182656123044,0.21444010234908703,0,,,0.0,0.0,0.0,0.0,18.807515287593336,-27.050575910588897,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.82,21.87,21.59,21.64,770.0,21.74309582505802,,,,,,21.613605547888195,"rgba(239, 83, 80, 1.0)",0.934092554782912,21.613605547888195,0.028256784594477138,0,,,0.0,0.0,0.0,0.0,18.38505986656468,-27.050575910588897,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,21.64,21.9,21.59,21.77,1994.0,21.74316284253827,,,,,,21.607755218001895,"rgba(239, 83, 80, 1.0)",0.9185538575332182,21.607755218001895,0.1766306685966287,0,,,0.0,0.0,0.0,0.0,21.00408439867344,-27.050575910588897,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,21.77,22.04,21.75,21.79,2971.0,21.74429143420077,,,,,,21.601254536616487,"rgba(239, 83, 80, 1.0)",0.9016341620425263,21.601254536616487,0.20933708074673596,0,,,0.0,0.0,0.0,0.0,23.19110348841206,-31.524574426244623,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,21.88,21.925,21.58,21.58,1652.0,21.744028099371324,,,,,,21.59665537296256,"rgba(239, 83, 80, 1.0)",0.8890240980124292,21.59665537296256,-0.018734444881524037,0,,,0.0,0.0,0.0,0.0,23.0426399578351,-31.49888318796809,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,21.58,21.58,21.08,21.08,1852.0,21.741067043637777,,,,,,21.587927353565387,"rgba(239, 83, 80, 1.0)",0.8830224661216963,21.587927353565387,-0.5752145308332252,0,,,0.0,0.0,0.0,0.0,20.52543500749632,-31.49888318796809,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,21.08,21.08,20.61,20.835,828.0,21.73867943875893,,,,,,21.638423806607417,"rgba(239, 83, 80, 1.0)",0.8742010148783751,21.638423806607417,-0.919037833328521,0,,,0.0,0.0,0.0,0.0,18.075176401912927,-27.386174690140848,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,20.835,20.98,20.745,20.98,1015.0,21.73596446151666,,,,,,21.63386068557826,"rgba(239, 83, 80, 1.0)",0.8618654971253356,21.63386068557826,-0.7586574561334043,0,,,0.0,0.0,0.0,0.0,19.06219422850917,-27.386174690140848,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,20.95,21.11,20.9,20.93,1026.0,21.733493902859838,,,,,,21.629950570816696,"rgba(239, 83, 80, 1.0)",0.8619864602519138,21.629950570816696,-0.8120203774571323,0,,,0.0,0.0,0.0,0.0,19.482264077155577,-27.386174690140848,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,21.723321951031036,,,,,,21.61174706538609,"rgba(239, 83, 80, 1.0)",0.8441076902817314,21.61174706538609,-0.517406807702842,0,,,0.0,0.0,0.0,0.0,23.947514821539677,-30.521129857843427,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,21.722906901967896,,,,,,21.611651135058047,"rgba(239, 83, 80, 1.0)",0.8276024364347649,21.611651135058047,-0.15907533528439963,0,,,0.0,0.0,0.0,0.0,30.969410267252165,-24.12676493423441,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,21.72151393555773,,,,,,21.610680834384375,"rgba(38, 166, 154, 1.0)",0.8090006236147012,21.610680834384375,-0.01320250451310004,0,,,0.0,0.0,0.0,0.0,37.008736117364705,-18.889144195219885,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,21.72081954376158,,,,,,21.609423623555227,"rgba(38, 166, 154, 1.0)",0.7958662513827661,21.609423623555227,-0.12492504033495946,0,,,0.0,0.0,0.0,0.0,40.07221303217233,-16.409191030492373,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,21.720057536508325,,,,,,21.60761458528055,"rgba(38, 166, 154, 1.0)",0.800613362839219,21.60761458528055,-0.2593194104883384,0,,,0.0,0.0,0.0,0.0,40.961902179291805,-15.722669835629524,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,21.719279875177477,,,,,,21.605703263806884,"rgba(38, 166, 154, 1.0)",0.8038038340313947,21.605703263806884,-0.04441788194492392,0,,,0.0,0.0,0.0,0.0,43.75276870948259,-13.07353456730521,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,21.719556153379354,,,,,,21.603607465494544,"rgba(38, 166, 154, 1.0)",0.7993530717607206,21.603607465494544,0.15186347409420448,0,,,0.0,0.0,0.0,0.0,47.397356708202835,-9.611061244980014,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,21.719077473083445,,,,,,21.602319613020814,"rgba(38, 166, 154, 1.0)",0.8002372846298015,21.602319613020814,-0.3465467285107891,1,0.11776268726390524,0.11776268726390524,0.0,0.0,0.0,0.0,45.54872904916842,-9.611061244980014,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,21.717142977270917,,,,,,21.597473706825664,"rgba(38, 166, 154, 1.0)",0.8023002291272413,21.597473706825664,-0.20874194066708085,2,0.19725490885072067,0.39450981770144133,0.0,0.0,0.0,0.0,45.57266718870123,-9.611061244980014,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,21.716960073397626,,,,,,21.596775818358783,"rgba(38, 166, 154, 1.0)",0.7989508886799543,21.596775818358783,0.09165041641320641,2,0.20139769472233884,0.4027953894446777,0.0,0.0,0.0,0.0,48.178232106263934,-8.406169499953819,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,21.71755665353634,,,,,,21.596767861014293,"rgba(38, 166, 154, 1.0)",0.7966052522597966,21.596767861014293,0.38065546031174424,2,0.20535772481175008,0.41071544962350015,0.0,0.0,0.0,0.0,51.98893786279451,-4.598085904196303,True,False,True,False,True,1.3623426305110051
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,21.717850449959833,,,,,,21.594527449556033,"rgba(38, 166, 154, 1.0)",0.8003311701926574,21.594527449556033,0.15677578871976483,2,0.2075823654843777,0.4151647309687554,0.0,0.0,0.0,0.0,52.44001209660157,-3.9303163259850677,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,21.716038573672506,,,,,,21.586102476648957,"rgba(38, 166, 154, 1.0)",0.8061351629229849,21.586102476648957,0.017239693776230976,2,0.20883326322927848,0.41766652645855695,0.0,0.0,0.0,0.0,51.4409654537942,-3.9303163259850677,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,21.719232466837912,,,,,,21.58815413481512,"rgba(38, 166, 154, 1.0)",0.8067571779315699,21.58815413481512,0.6096578730739189,2,0.21053935341122706,0.42107870682245413,0.0,0.0,0.0,0.0,54.9463207033065,-1.0499805184616662,True,False,True,False,True,2.839935124715918
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,21.72356910298414,,,,,,21.593382008282664,"rgba(38, 166, 154, 1.0)",0.8055925187750149,21.593382008282664,0.9764464954484283,2,0.21225116482793882,0.42450232965587764,0.0,0.0,0.0,0.0,59.16306756112658,3.036421275424459,True,False,True,False,True,5.236871390111656
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,21.728503619310626,,,,,,21.712402471960306,"rgba(38, 166, 154, 1.0)",0.8060341575039048,21.712402471960306,0.4994794876763541,2,0.21437933097569145,0.4287586619513829,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755214,True,False,True,False,True,2.9043803071196734
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,21.730479671500564,,,,,,21.710756065464942,"rgba(38, 166, 154, 1.0)",0.8069828023218399,21.710756065464942,0.5443039594787771,2,0.2169224375955799,0.4338448751911598,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.1857341334328524
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,21.731738270390384,,,,,,21.710288889661108,"rgba(38, 166, 154, 1.0)",0.808358485723635,21.710288889661108,0.4697310871908251,2,0.2198493891701492,0.4396987783402984,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.655614440972048
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,21.739890219291006,,,,,,21.719314775327415,"rgba(38, 166, 154, 1.0)",0.8081864248409918,21.719314775327415,0.7185040565199216,2,0.22252299175754714,0.4450459835150943,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.36603140620252
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,21.738646849467795,,,,,,21.71092955385733,"rgba(239, 83, 80, 1.0)",0.8187481215162901,21.71092955385733,-0.5629686856608673,2,0.22406492348910728,0.44812984697821456,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,21.73580898752908,,,,,,21.701305839691997,"rgba(239, 83, 80, 1.0)",0.8449424949780829,21.701305839691997,-1.3566672838744271,3,0.3199714541878449,0.9599143625635347,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,21.73454313573377,,,,,,21.73335984701601,"rgba(239, 83, 80, 1.0)",0.8526891642391025,21.73335984701601,-0.4261340031689678,3,0.32253438987077654,0.9676031696123296,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,21.733774575069745,,,,,,21.738226833570344,"rgba(239, 83, 80, 1.0)",0.8577288888960286,21.738226833570344,-0.41764575987572755,3,0.32726784010993826,0.9818035203298148,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,21.729779287069373,,,,,,21.722053256381876,"rgba(239, 83, 80, 1.0)",0.8658817460820892,21.722053256381876,-0.6202385704652131,3,0.33135708633460165,0.994071259003805,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,21.727876472481938,,,,,,21.718880539461473,"rgba(239, 83, 80, 1.0)",0.8688031375932419,21.718880539461473,-0.182872888674879,3,0.3342225450942824,1.0026676352828472,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0
