date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,6.041510902229666,,,,,5.625512756309147,,6.086296234540865,"rgba(38, 166, 154, 1.0)",0.387403600331165,6.086296234540865,1.8939002240349392,1,0.1387388512972198,0.1387388512972198,0.0,0.0,0.0,0.0,64.96512311233322,10.267546459889665,False,False,True,False,True,11.573536857598793
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,6.049189397578861,,,,,5.628670859158035,,6.136308983020669,"rgba(38, 166, 154, 1.0)",0.3953149046948181,6.136308983020669,2.0836325855591453,1,0.13641803573873904,0.13641803573873904,0.0,0.0,0.0,426.0,68.44321424271494,13.676750770056785,True,False,True,False,True,14.089348870630012
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,6.054823466445082,,,,,5.631016323138762,,6.14035434566931,"rgba(38, 166, 154, 1.0)",0.4010529834018126,6.14035434566931,2.031266909974588,1,0.13484345413137117,0.13484345413137117,0.0,0.0,0.0,0.0,70.52665464532028,15.698418106370568,True,False,True,False,True,13.96075447474027
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,6.060046960409792,,,,,5.633220045926121,,6.143828296469057,"rgba(38, 166, 154, 1.0)",0.40620022356175595,6.143828296469057,1.9846658292357584,1,0.13371788804352813,0.13371788804352813,0.0,0.0,0.0,0.0,71.65612789528882,16.868538730473645,True,False,True,False,True,13.829917816713486
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0,6.066102612161582,,,,,5.635804468213589,,6.147780185065493,"rgba(38, 166, 154, 1.0)",0.40752812316595993,6.147780185065493,1.9316944529345352,1,0.13237467824834917,0.13237467824834917,0.0,0.0,0.0,0.0,71.57191653942807,16.99342412506553,True,False,True,False,True,13.431778995968319
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0,6.072031342210265,,,,,5.638441207373677,,6.150519868250629,"rgba(38, 166, 154, 1.0)",0.40576711911508234,6.150519868250629,1.6745569065113415,1,0.13233705597543202,0.13233705597543202,0.0,0.0,0.0,0.0,66.4913645624588,21.260950557654084,True,False,True,False,False,10.688501273538183
2025-04-02 19:00:00+00:00,6.83,6.895,6.82,6.86,3054.0,6.077396600659403,,,,,5.640860710265403,,6.153164337256708,"rgba(38, 166, 154, 1.0)",0.4046644366710579,6.153164337256708,1.7467204890996193,1,0.13176466846007265,0.13176466846007265,0.0,0.0,0.0,0.0,64.02928182714038,18.97659254779265,False,True,True,False,False,11.264930192122417
2025-04-03 14:00:00+00:00,6.82,6.82,6.42,6.485,5084.0,6.082985365059799,,,,,5.64393483372646,,6.15112897145239,"rgba(239, 83, 80, 1.0)",0.3965482486577285,6.15112897145239,0.8419430162098228,1,0.1328590288108581,0.1328590288108581,0.0,0.0,0.0,0.0,53.090788133487266,9.047799618971219,False,True,False,False,False,2.414518296247529
2025-04-03 15:00:00+00:00,6.485,6.695,6.485,6.675,6118.0,6.090124442632874,,,,,5.647778394225153,,6.151701373744315,"rgba(239, 83, 80, 1.0)",0.38980109272793206,6.151701373744315,1.3424760371847644,1,0.1338676148114842,0.1338676148114842,0.0,0.0,0.0,0.0,50.658549062956645,7.266712485566586,False,True,False,False,False,6.070712491823301
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0,6.0948223154177255,,,,,5.650123344360565,,6.154001365026859,"rgba(239, 83, 80, 1.0)",0.3876249348146839,6.154001365026859,1.5633633973079095,1,0.13416132983538454,0.13416132983538454,0.0,0.0,0.0,0.0,50.77880574587975,7.266712485566586,False,True,False,False,False,7.620061822200178
2025-04-03 17:00:00+00:00,6.76,6.78,6.695,6.735,1152.0,6.096418395166462,,,,,5.650928043282507,,6.154781919886262,"rgba(239, 83, 80, 1.0)",0.3814449176817315,6.154781919886262,1.521105809038091,1,0.1346662425236175,0.1346662425236175,0.0,0.0,0.0,0.0,50.33330917324448,6.9847939100512235,False,True,False,False,False,7.066448913406738
2025-04-03 18:00:00+00:00,6.735,6.79,6.67,6.785,2585.0,6.100035884380029,,,,,5.652748751501055,,6.15665335607361,"rgba(239, 83, 80, 1.0)",0.3764763491129808,6.15665335607361,1.6690202330288293,1,0.13587254109797015,0.13587254109797015,0.0,0.0,0.0,0.0,51.132149352684536,6.9847939100512235,False,True,False,False,False,7.9829019837623925
2025-04-03 19:00:00+00:00,6.785,6.81,6.695,6.705,19823.0,6.12602041299563,,,,,5.666365955719037,,6.1702082095081305,"rgba(239, 83, 80, 1.0)",0.3738548039204684,6.1702082095081305,1.430479921305593,1,0.13800598429365094,0.13800598429365094,0.0,0.0,0.0,0.0,49.823016017786806,5.91745228584724,False,True,False,False,False,6.194575387600139
2025-04-04 14:00:00+00:00,6.545,6.545,6.395,6.51,4261.0,6.129128008240602,,,,,5.668566181358126,,6.170077354176553,"rgba(239, 83, 80, 1.0)",0.36870094573703593,6.170077354176553,0.9219467694717703,1,0.14075431658693383,0.14075431658693383,0.0,0.0,0.0,0.0,45.43826226267668,1.5396464006336004,False,True,False,True,False,2.0638396740919163
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0,6.132591288418759,,,,,5.670783981546106,,6.17097575979659,"rgba(239, 83, 80, 1.0)",0.36445680919110707,6.17097575979659,1.067408346867845,1,0.14264590771483462,0.14264590771483462,0.0,0.0,0.0,0.0,43.79204989420124,-0.18155345977882575,False,True,False,True,False,3.021937520212017
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0,6.134897573990182,,,,,5.672383619805399,,6.171293887361215,"rgba(239, 83, 80, 1.0)",0.35954958058784897,6.171293887361215,0.8585912188635108,1,0.1440875711976091,0.1440875711976091,0.0,0.0,0.0,0.0,41.36902300775112,-2.6513255182644,False,True,False,True,False,1.383756510032054
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0,6.1368231055723275,,,,,5.673775068145653,,6.17147451650504,"rgba(239, 83, 80, 1.0)",0.3543718843706842,6.17147451650504,0.9411736602277434,1,0.14500227614945962,0.14500227614945962,0.0,0.0,0.0,0.0,40.45970646454647,-3.7388133762106506,False,True,False,True,False,1.8733602424515787
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0,6.139614566630154,,,,,5.675906122914394,,6.171563902625346,"rgba(239, 83, 80, 1.0)",0.3496890510616961,6.171563902625346,0.7676422712110992,1,0.14624630817158243,0.14624630817158243,0.0,0.0,0.0,0.0,38.7081412583724,-5.661310909571661,False,True,False,True,False,0.5404590409841354
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0,6.1444397673195725,,,,,5.679291354551739,,6.172841646123655,"rgba(239, 83, 80, 1.0)",0.3450022848860187,6.172841646123655,1.0352347492259149,1,0.14743989142443226,0.14743989142443226,0.0,0.0,0.0,0.0,40.16812856194355,-5.661310909571661,False,True,False,True,False,2.320928553475614
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0,6.145042732368868,,,,,5.679818374029771,,6.172773502452378,"rgba(239, 83, 80, 1.0)",0.33826761887886775,6.172773502452378,0.4500179415699086,1,0.14899597759908423,0.14899597759908423,0.0,0.0,0.0,0.0,37.72794391077129,-6.924503501057401,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,6.145394470259955,,,,,5.680333069582462,,6.1722524308681574,"rgba(239, 83, 80, 1.0)",0.3339748736300579,6.1722524308681574,0.17290992134878277,1,0.1513045031212089,0.1513045031212089,0.0,0.0,0.0,0.0,34.89406349174547,-9.749298219505803,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,6.145623830825279,,,,,5.680921995945226,,6.156713628816637,"rgba(239, 83, 80, 1.0)",0.33036254995748426,6.156713628816637,0.1461617583154549,1,0.15286306797549862,0.15286306797549862,0.0,0.0,0.0,0.0,32.69689464399108,-11.93520086566516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,6.1462412922942296,,,,,5.68162431450757,,6.159225129355437,"rgba(239, 83, 80, 1.0)",0.32724587830079954,6.159225129355437,0.6440871669308612,1,0.15478589976744211,0.15478589976744211,0.0,0.0,0.0,0.0,35.774702010812945,-11.93520086566516,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,6.148865111877269,,,,,5.683789297054851,,6.164494046318359,"rgba(239, 83, 80, 1.0)",0.32423502486830164,6.164494046318359,0.8497106498397161,1,0.15588876163301607,0.15588876163301607,0.0,0.0,0.0,0.0,39.43649117913199,-16.24331593017274,False,True,False,True,True,0.6568410447315998
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,6.151670772217337,,,,,5.686192614036603,,6.166064153556706,"rgba(239, 83, 80, 1.0)",0.3197471270007316,6.166064153556706,0.7941771012150903,1,0.15720146136569568,0.15720146136569568,0.0,0.0,0.0,0.0,41.47184290546464,-14.319748815539057,False,True,False,True,True,0.26662317629674703
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,6.1532638449961,,,,,5.687377532691987,,6.167535423546989,"rgba(239, 83, 80, 1.0)",0.314908581042834,6.167535423546989,1.1033823699003897,1,0.1580261195239157,0.1580261195239157,0.0,0.0,0.0,0.0,45.04595825096014,-10.9429234872403,False,True,False,True,True,2.089333078874599
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,6.155614042182098,,,,,5.689077974943478,,6.169595915883045,"rgba(239, 83, 80, 1.0)",0.3101069562656101,6.169595915883045,1.3234275330652023,1,0.1589461224640367,0.1589461224640367,0.0,0.0,0.0,0.0,48.79815935844036,-7.452652831986001,False,True,False,False,True,3.310077458905557
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,6.158699385977017,,,,,5.69146432449082,,6.171362762620637,"rgba(239, 83, 80, 1.0)",0.3045011131801074,6.171362762620637,0.931481774950347,1,0.16069471933309049,0.16069471933309049,0.0,0.0,0.0,0.0,48.35732028280036,-7.452652831986001,False,True,False,False,True,0.8190274137906179
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,6.1604330252079595,,,,,5.692907149624751,,6.171952332608394,"rgba(239, 83, 80, 1.0)",0.29508392454100085,6.171952332608394,1.111709720893402,1,0.16234930761665725,0.16234930761665725,0.0,0.0,0.0,0.0,49.10872596489497,-6.905893361118245,False,True,False,False,True,1.6758448422237642
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,6.162331282472228,,,,,5.6946382814901035,,6.17214992268644,"rgba(239, 83, 80, 1.0)",0.2854550342463294,6.17214992268644,0.7806836474330805,1,0.16531655581199728,0.16531655581199728,0.0,0.0,0.0,0.0,47.323909776800306,-6.905893361118245,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,6.165022433350152,,,,,5.697750708872657,,6.170823110636893,"rgba(239, 83, 80, 1.0)",0.2763509323990681,6.170823110636893,0.7026460438450907,1,0.16856244517950061,0.16856244517950061,0.0,0.0,0.0,0.0,45.525376653768944,-6.905893361118245,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,6.165415443283919,,,,,5.698256615022539,,6.170554044324931,"rgba(239, 83, 80, 1.0)",0.26642905517499,6.170554044324931,0.35448819804220083,1,0.17176130583775054,0.17176130583775054,0.0,0.0,0.0,0.0,42.43511917256484,-1.9413835856721278,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,6.165665856622849,,,,,5.698868929548528,,6.159530640428664,"rgba(239, 83, 80, 1.0)",0.2591791790380609,6.159530640428664,0.15614433119796683,1,0.1756413549925406,0.1756413549925406,0.0,0.0,0.0,0.0,39.28679823754953,-5.0179861974244915,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,6.166744654494537,,,,,5.700002863957567,,6.163903636553991,"rgba(239, 83, 80, 1.0)",0.2524443922355328,6.163903636553991,1.1531108331153321,1,0.17986812273990238,0.17986812273990238,0.0,0.0,0.0,0.0,43.540101732758444,-5.0179861974244915,False,True,False,True,True,0.9023603743208106
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,6.169721386272893,,,,,5.701830673941306,,6.174988928948914,"rgba(38, 166, 154, 1.0)",0.2505540347396557,6.174988928948914,2.7738969431214877,1,0.18069803137254806,0.18069803137254806,0.0,0.0,0.0,0.0,51.848658433556395,-4.839078505041364,False,False,True,False,True,7.898664134605738
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,6.1715762398871865,,,,,5.702875181876125,,6.216681685366561,"rgba(38, 166, 154, 1.0)",0.2477489102347753,6.216681685366561,2.4957458502945555,1,0.18339857297756446,0.18339857297756446,0.0,0.0,0.0,0.0,56.66962040287052,-0.7121272037634725,True,False,True,False,True,7.230487903750799
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,6.177455241701879,,,,,5.706232319790959,,6.227907523438185,"rgba(38, 166, 154, 1.0)",0.24516234738754789,6.227907523438185,2.578260827151469,1,0.18573496406789247,0.18573496406789247,0.0,0.0,0.0,0.0,60.16051757881188,2.280783331305919,True,False,True,False,True,7.626291587084456
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,6.180104929439658,,,,,5.707925581451348,,6.228411293981955,"rgba(38, 166, 154, 1.0)",0.2397650501621855,6.228411293981955,2.050293425524351,0,,,0.0,0.0,0.0,0.0,59.47826585005824,2.280783331305919,True,False,True,False,True,4.957785598627392
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,6.182255522970287,,,,,5.709393710260871,,6.228110410844453,"rgba(38, 166, 154, 1.0)",0.23311042119232775,6.228110410844453,1.6596837978184777,0,,,0.0,0.0,0.0,0.0,57.049557747495435,2.280783331305919,True,False,True,False,False,3.029185512486933
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,6.183870243042969,,,,,5.710552638440248,,6.2276434005627435,"rgba(38, 166, 154, 1.0)",0.22813576643727712,6.2276434005627435,1.7636717193482199,0,,,0.0,0.0,0.0,0.0,55.68718623707308,2.280783331305919,True,False,True,False,False,3.2813531762550916
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,6.185205091650878,,,,,5.711459908253083,,6.228223839765154,"rgba(38, 166, 154, 1.0)",0.21984785894130723,6.228223839765154,2.214150106255073,0,,,0.0,0.0,0.0,0.0,56.239437436657354,2.280783331305919,True,False,True,False,False,4.705503692496016
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,6.186658191238479,,,,,5.712465105226002,,6.228782332092093,"rgba(38, 166, 154, 1.0)",0.2129185438290946,6.228782332092093,1.9313379685612664,0,,,0.0,0.0,0.0,0.0,54.989779196259164,2.280783331305919,True,False,True,False,False,3.3054900153252014
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,6.189405187074834,,,,,5.714324826709351,,6.230548011711192,"rgba(38, 166, 154, 1.0)",0.2063296365501442,6.230548011711192,2.3479515419544295,0,,,0.0,0.0,0.0,0.0,55.53349332718888,2.280783331305919,True,False,True,False,False,4.567866043750566
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,6.191342734401085,,,,,5.715548052343637,,6.232707544711829,"rgba(38, 166, 154, 1.0)",0.19921121481508938,6.232707544711829,2.6720004482792397,0,,,0.0,0.0,0.0,0.0,56.78109473736859,2.280783331305919,True,False,True,False,False,5.401518943196471
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,6.192231397469545,,,,,5.716122314062413,,6.233567332027215,"rgba(38, 166, 154, 1.0)",0.1918559660571107,6.233567332027215,2.6657115672938945,0,,,0.0,0.0,0.0,0.0,57.083145121559596,2.280783331305919,True,False,True,False,False,5.014956633107502
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,6.193489714547168,,,,,5.7169181124768444,,6.234930842959832,"rgba(38, 166, 154, 1.0)",0.18633073859172986,6.234930842959832,3.0057797294913216,0,,,0.0,0.0,0.0,0.0,58.27336341650226,3.1876137073428126,True,False,True,False,False,5.862926037392636
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,6.194559572994521,,,,,5.717565815606812,,6.236320384529867,"rgba(38, 166, 154, 1.0)",0.1886563442246552,6.236320384529867,3.411916085385544,0,,,0.0,0.0,0.0,0.0,60.61750767587555,5.7679036156447125,True,False,True,False,True,7.286156586752572
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,6.19596690873274,,,,,5.7184055657287605,,6.238216323677482,"rgba(38, 166, 154, 1.0)",0.18854810364302976,6.238216323677482,3.297745584859955,0,,,0.0,0.0,0.0,0.0,61.51965777558164,6.924956083103737,True,False,True,False,True,6.881455092424769
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,6.214006212919949,,,,,5.728890306672376,,6.3074074656570245,"rgba(38, 166, 154, 1.0)",0.19210252048938248,6.3074074656570245,3.6053276790881834,0,,,1.0,0.0,7.045,426.0,64.4791948118869,9.935464998839464,True,False,True,False,True,9.193255834521484
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,6.215390841555797,,,,,5.72971419940421,,6.308898118537173,"rgba(38, 166, 154, 1.0)",0.19129614793876895,6.308898118537173,3.1422581580431554,0,,,0.0,0.0,0.0,0.0,63.57948328407199,9.935464998839464,True,False,True,False,True,7.359724568563248
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,6.216853812541621,,,,,5.7306951912438775,,6.3090039861747815,"rgba(38, 166, 154, 1.0)",0.1880227128315504,6.3090039861747815,2.106107330660586,0,,,0.0,0.0,0.0,0.0,58.06212626415389,12.776802518549793,True,False,True,False,False,3.3917693824606623
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,6.218290163001047,,,,,5.731675916124375,,6.309070797905133,"rgba(38, 166, 154, 1.0)",0.18819404879005897,6.309070797905133,2.369518084986448,0,,,0.0,0.0,0.0,0.0,55.46970775149313,10.444060556690872,True,False,True,False,False,4.240223560791694
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,6.219097357506661,,,,,5.732215866449685,,6.309315601127367,"rgba(38, 166, 154, 1.0)",0.18871550159045128,6.309315601127367,2.4146633161146176,0,,,0.0,0.0,0.0,0.0,53.967585639174274,9.059369535909163,True,False,True,False,False,4.410913111018409
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,6.220021051464385,,,,,5.7328349843431115,,6.309626330349766,"rgba(38, 166, 154, 1.0)",0.18914037401114586,6.309626330349766,2.3811609340673807,0,,,0.0,0.0,0.0,0.0,52.83675711258208,7.913108404690568,True,False,True,False,False,4.313299489023443
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,6.224342789451633,,,,,5.736116396913849,,6.3079714618995295,"rgba(38, 166, 154, 1.0)",0.18890275872058435,6.3079714618995295,1.6517945011168833,0,,,0.0,0.0,0.0,0.0,48.82030581335744,4.085371316743164,False,False,False,True,False,1.6222774773995319
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,6.225622666287591,,,,,5.737216951798508,,6.306723672890335,"rgba(38, 166, 154, 1.0)",0.18897943069344952,6.306723672890335,1.3402322473947608,0,,,0.0,0.0,0.0,0.0,44.98234108475065,0.5413775360790467,False,True,False,True,False,0.5019968910138708
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,6.2271400162585095,,,,,5.738452921838708,,6.345756385003196,"rgba(38, 166, 154, 1.0)",0.18898143290275116,6.345756385003196,1.6363703579067432,0,,,0.0,0.0,0.0,0.0,45.18137564126697,0.5413775360790467,False,True,False,True,False,2.2211835076107036
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,6.227710394312739,,,,,5.738889399647682,,6.3463928975331765,"rgba(38, 166, 154, 1.0)",0.18883550208274372,6.3463928975331765,1.713698424806929,0,,,0.0,0.0,0.0,0.0,45.72953665820446,0.5413775360790467,False,True,False,True,False,2.490779359123291
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,6.229056146785447,,,,,5.739894401385666,,6.347759263368126,"rgba(38, 166, 154, 1.0)",0.1879844971564576,6.347759263368126,1.873775454678624,0,,,0.0,0.0,0.0,0.0,46.96361437900302,0.5413775360790467,False,True,False,True,True,3.0348239892232307
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,6.230835093994704,,,,,5.7412021491520875,,6.349264707391529,"rgba(38, 166, 154, 1.0)",0.18747340952592265,6.349264707391529,2.084217135627667,0,,,0.0,0.0,0.0,0.0,48.940584522065805,0.5413775360790467,False,False,False,False,True,3.762043305372668
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,6.235900551789946,,,,,5.7449467983156675,,6.35228338965932,"rgba(38, 166, 154, 1.0)",0.1869200821664492,6.35228338965932,1.9939891210232934,0,,,0.0,0.0,0.0,0.0,49.76351483642485,0.5413775360790467,False,False,False,False,True,3.4586617995951094
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,6.2367928389801,,,,,5.74563733089112,,6.352461123910586,"rgba(38, 166, 154, 1.0)",0.18650029587203165,6.352461123910586,1.6758090094605793,0,,,0.0,0.0,0.0,0.0,48.38984018819945,0.5413775360790467,False,False,False,False,True,2.2442328590594087
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,6.237400535081058,,,,,5.746109585825499,,6.352582744637635,"rgba(38, 166, 154, 1.0)",0.1861511543134966,6.352582744637635,1.8125982436516184,0,,,0.0,0.0,0.0,0.0,48.37921095376403,0.5413775360790467,False,False,False,False,True,2.7199103236006152
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,6.238296277337787,,,,,5.746803027000793,,6.352820267101793,"rgba(38, 166, 154, 1.0)",0.18620747897230172,6.352820267101793,1.8376261511445884,0,,,0.0,0.0,0.0,0.0,48.56345987208533,0.5413775360790467,False,True,False,False,True,2.816224156947488
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,6.2391626042152835,,,,,5.747492227473091,,6.352896695466748,"rgba(38, 166, 154, 1.0)",0.18601862252990398,6.352896695466748,1.543411625290892,0,,,0.0,0.0,0.0,0.0,46.71405683869122,0.4907677330700082,False,True,False,True,False,1.6694993114389192
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,6.24017960339528,,,,,5.74832166821848,,6.352847652798147,"rgba(38, 166, 154, 1.0)",0.18602545113092306,6.352847652798147,1.4898625189022967,0,,,0.0,0.0,0.0,0.0,45.13504844157207,-1.2079572238047405,False,True,False,True,False,1.4604555629182947
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,6.24321712483786,,,,,5.750724098822865,,6.353670433053056,"rgba(38, 166, 154, 1.0)",0.18610004090601429,6.353670433053056,1.8609859796959984,0,,,0.0,0.0,0.0,0.0,47.171410551168485,-1.2079572238047405,False,True,False,True,True,2.8653079817238627
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,6.243972664959952,,,,,5.75140278450596,,6.393019394152995,"rgba(38, 166, 154, 1.0)",0.18614309617132518,6.393019394152995,1.1388045552433443,0,,,0.0,0.0,0.0,0.0,45.18027820102543,-1.2079572238047405,False,True,False,True,False,0.8584653851096213
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,6.245380721578084,,,,,5.752533589264338,,6.395742181342115,"rgba(38, 166, 154, 1.0)",0.18603915600637017,6.395742181342115,1.5548222474626805,0,,,0.0,0.0,0.0,0.0,46.92300586401426,-1.2079572238047405,False,True,False,True,False,2.464881079125707
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,6.245688600343693,,,,,5.752778377927049,,6.396081399958011,"rgba(38, 166, 154, 1.0)",0.18577611731802537,6.396081399958011,1.5282836359205174,0,,,0.0,0.0,0.0,0.0,47.90178407424227,-1.2079572238047405,False,True,False,False,True,2.3579865529477857
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,6.2459667244616535,,,,,5.753002505424487,,6.396281434807628,"rgba(38, 166, 154, 1.0)",0.18573164308549633,6.396281434807628,1.3929697756094164,0,,,0.0,0.0,0.0,0.0,47.59471659423285,-1.2079572238047405,False,True,False,True,True,1.8171664579898916
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,6.2463927169141185,,,,,5.7533454222349105,,6.396564117311865,"rgba(38, 166, 154, 1.0)",0.18495860262415387,6.396564117311865,1.4242964585078082,0,,,0.0,0.0,0.0,0.0,47.616651646308455,-1.2079572238047405,False,True,False,True,True,1.9214321932087017
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,6.248513673558943,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.1842672853016167,6.443002185062012,1.0962217987167333,0,,,0.0,0.0,0.0,0.0,46.97218426422269,-1.2079572238047405,False,True,False,True,True,1.5874026271236623
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.18406691889262888,6.443002185062012,1.0974150931260953,0,,,0.0,0.0,0.0,0.0,46.54253934283218,-1.2079572238047405,False,True,False,True,True,1.5874026271236623
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.18353387884714822,6.443002185062012,1.1006023313342423,0,,,0.0,0.0,0.0,0.0,46.256109395238504,-1.2079572238047405,False,True,False,True,True,1.5874026271236623
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.18243535199531005,6.443002185062012,1.1072295623009547,0,,,0.0,0.0,0.0,0.0,46.06515609684272,-1.469457644440432,False,True,False,True,True,1.5874026271236623
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.17870437110559803,6.443002185062012,1.1303462455242654,0,,,0.0,0.0,0.0,0.0,45.9378538979122,-1.8333813253717182,False,True,False,True,False,1.5874026271236623
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.17491503729029514,6.443002185062012,1.1548339014600846,0,,,0.0,0.0,0.0,0.0,45.85298576529185,-2.1503509842791715,False,True,False,True,False,1.5874026271236623
