date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_412,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0,,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3882362752310848,60.31082494780628,0.4228740657889322,2,0.9085426764454071,1.8170853528908142,0.0,0.0,0.0,0.0,43.71981889128932,-2.309205325692986,False,True,False,True,True,19.633391566155876
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.390559485496911,60.31082494780628,0.4203586349588691,3,0.7322276360506574,2.1966829081519723,0.0,0.0,0.0,0.0,50.329456414254054,-14.022841081363154,False,True,True,False,True,19.633391566155865
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.39226722597800034,60.31082494780628,0.4185285981626394,3,0.7234109577756981,2.170232873327094,0.0,0.0,0.0,0.0,54.735881429563875,-9.637232958355362,False,True,True,False,True,19.633391566155865
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.39336751263913217,60.31082494780628,0.41735793353207284,3,0.7154510063154125,2.1463530189462374,0.0,0.0,0.0,0.0,57.67349810643709,-6.431776184725997,False,True,True,False,True,19.633391566155876
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.393865436388976,60.31082494780628,0.41683031062310016,3,0.7082776484518787,2.124832945355636,0.0,0.0,0.0,0.0,59.63190922435256,-3.9335775450316106,False,True,True,False,True,19.633391566155865
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.39376328234412333,60.31082494780628,0.41693844894923826,3,0.7018309915767537,2.105492974730261,0.0,0.0,0.0,0.0,60.937516636296216,-1.8704473895684544,False,True,True,False,True,19.633391566155865
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0,,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3894675621690168,60.18371440672875,-1.473073658647272,3,0.7051416430493921,2.115424929148176,0.0,0.0,0.0,0.0,50.49796895803604,-1.8704473895684544,False,True,False,False,False,0.0
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3850872488009488,60.18371440672875,-1.4898296646153033,4,0.872491849887317,3.489967399549268,0.0,0.0,0.0,0.0,43.53827050586259,6.604800457412338,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.38061942165900886,60.18371440672875,-1.5073177407187839,4,0.8767663632036926,3.5070654528147704,0.0,0.0,0.0,0.0,38.89847153774696,2.041836523883802,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.37606096160960495,60.18371440672875,-1.5255888414291983,4,0.8811445716127686,3.5245782864510744,0.0,0.0,0.0,0.0,35.80527222566987,-1.2186030342953131,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,59.61,59.61,59.26,59.26,100.0,,,,,,59.80095676109456,"rgba(239, 83, 80, 1.0)",0.3776478530334773,59.80095676109456,-1.4324370091059642,4,0.8794142251714698,3.5176569006858793,0.0,0.0,0.0,0.0,31.204951842308184,-5.984970126427513,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,59.26,59.26,59.25,59.25,200.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3794647130740387,59.52153748225824,-0.7155803238159286,4,0.8774318775978769,3.5097275103915075,0.0,0.0,0.0,0.0,28.07795789524099,-9.417937693651695,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.38126989092980285,59.52153748225824,-0.7121923045012566,4,0.8754660981502826,3.5018643926011306,0.0,0.0,0.0,0.0,25.99329526386286,-11.99012135523678,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.38306355175685775,59.52153748225824,-0.708857527720602,4,0.8735166732125286,3.4940666928501143,0.0,0.0,0.0,0.0,24.60352017627744,-14.033595728632122,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3848458565883586,59.52153748225824,-0.7055746543964556,4,0.8715833930237324,3.48633357209493,0.0,0.0,0.0,0.0,23.67700345122049,-15.740343687905337,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3918789917105008,59.52153748225824,-0.6929115568890624,4,0.8696660515895034,3.4786642063580135,0.0,0.0,0.0,0.0,23.059325634515858,-17.218907827272886,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.39869249140483914,59.52153748225824,-0.681069967737404,4,0.867764446595639,3.471057786382556,0.0,0.0,0.0,0.0,22.647540423379436,-18.529352425328383,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.40529743276870683,59.52153748225824,-0.6699708912619704,4,0.8658783793242302,3.4635135172969207,0.0,0.0,0.0,0.0,22.373016949288488,-19.70448984569013,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4117038535925537,59.52153748225824,-0.6595456415789794,4,0.8640076545720863,3.456030618288345,0.0,0.0,0.0,0.0,22.190001299894522,-20.762496583958868,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.417920883499211,59.52153748225824,-0.6497341793132758,4,0.8621520805714138,3.448608322285655,0.0,0.0,0.0,0.0,22.06799086696521,-21.714200355120965,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.42395685442543696,59.52153748225824,-0.640483764854415,4,0.8603114689126672,3.4412458756506688,0.0,0.0,0.0,0.0,21.98665057834567,-22.56712270246409,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4298193942944045,59.52153748225824,-0.6317478593631111,4,0.8584856344695093,3.4339425378780373,0.0,0.0,0.0,0.0,21.932423719265977,-23.327588461986515,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.43551550690722163,59.52153748225824,-0.6234852214253876,4,0.856674395325808,3.426697581303232,0.0,0.0,0.0,0.0,21.896272479879514,-24.00171698646758,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.441051640456588,59.52153748225824,-0.6156591594969162,4,0.8548775727046072,3.4195102908184287,0.0,0.0,0.0,0.0,21.872171653621873,-24.59579361390612,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.44643374658507645,59.52153748225824,-0.6082369093629717,4,0.8530949908990071,3.4123799635960284,0.0,0.0,0.0,0.0,21.85610443611678,-25.11632001171536,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.45166733153757865,59.52153748225824,-0.6011891126459457,4,0.8513264772048973,3.405305908819589,0.0,0.0,0.0,0.0,21.84539295778005,-25.569917239699784,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.45675750066563037,59.52153748225824,-0.5944893775417566,4,0.8495718618554791,3.3982874474219162,0.0,0.0,0.0,0.0,21.83825197222223,-25.96317859857715,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4617089973111825,59.52153748225824,-0.5881139068971365,4,0.8478309779575257,3.391323911830103,0.0,0.0,0.0,0.0,21.833491315183686,-26.302523006004378,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.466526236914527,59.52153748225824,-0.5820411817652773,4,0.8461036614293229,3.3844146457172917,0.0,0.0,0.0,0.0,21.830317543824656,-26.59407242762874,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,59.25,59.25,58.89,58.89,65.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.4789757747451253,59.076794617742806,-0.3899876102130702,4,0.8333773432126352,3.333509372850541,0.0,0.0,0.0,0.0,16.657080827316335,-31.497570289797903,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.4908630659862793,59.076794617742806,-0.38054323229123654,4,0.8212889997960309,3.2851559991841235,0.0,0.0,0.0,0.0,13.208256349644122,-34.50269340824127,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5022280358561253,59.076794617742806,-0.37193188035467784,4,0.8097890155950175,3.23915606238007,0.0,0.0,0.0,0.0,10.90904003119598,-36.37958123462271,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5131053928230012,59.076794617742806,-0.3640472705131774,4,0.7988330175237364,3.1953320700949455,0.0,0.0,0.0,0.0,9.376229152230552,-37.597275940136164,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5235255313562891,59.076794617742806,-0.35680135266541724,4,0.7883811844364907,3.153524737745963,0.0,0.0,0.0,0.0,8.354355232920266,-38.43634791281149,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,58.89,59.13,58.89,59.13,100.0,,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5288590728339849,59.04339643005395,0.16375547739394755,4,0.7846558359697042,3.138623343878817,0.0,0.0,0.0,0.0,22.058096485768107,-32.51019586546057,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5340258707502233,59.04339643005395,0.16217111321664082,5,0.6616692269884481,3.3083461349422407,0.0,0.0,0.0,0.0,31.19392398766667,-24.97497653775739,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5386846091248685,59.04339643005395,0.16076859906345448,5,0.6586244166649721,3.2931220833248602,0.0,0.0,0.0,0.0,37.28447565559904,-20.27111324708634,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,59.13,59.805,59.13,59.775,283.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5383044535247586,59.383147062644,0.7279392447715953,5,0.6610957123071326,3.305478561535663,0.0,0.0,0.0,0.0,52.09213795028187,-7.529474187211626,True,False,True,False,True,6.6551333005422535
2025-06-24 16:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5381928553496916,59.383147062644,0.7280901882307451,5,0.6636555461964487,3.3182777309822438,0.0,0.0,0.0,0.0,61.96391281340375,0.41773280482061637,True,False,True,False,True,6.6551333005422535
2025-06-24 17:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5380793504561311,59.383147062644,0.7282437748704248,5,0.6663065854615023,3.331532927307512,0.0,0.0,0.0,0.0,68.545096055485,5.570921485539699,True,False,True,False,True,6.6551333005422535
2025-06-24 18:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5379639376371829,59.383147062644,0.7284000096308967,5,0.666319301231129,3.331596506155645,0.0,0.0,0.0,0.0,72.93255155020584,9.124681894314477,True,False,True,False,True,6.6551333005422535
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0,,,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5381581284075115,59.41683186813187,0.91640004272997,5,0.6659493763314936,3.329746881657468,0.0,0.0,0.0,0.0,76.93197111595143,12.742909434715678,True,False,True,False,True,9.466348924986988
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0,,,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5383510442515658,59.41683186813187,0.9160716546092033,5,0.6655923981165154,3.327961990582577,0.0,0.0,0.0,0.0,79.59825082644848,15.466160745192042,True,False,True,False,True,9.466348924986988
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5640496511912002,59.24421193895161,-1.6917162113945752,5,0.6351552647630431,3.1757763238152155,0.0,0.0,0.0,0.0,60.76644883006052,26.17997368371873,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5878819594086085,59.24421193895161,-1.623135263261892,6,0.8191263419689858,4.914758051813915,0.0,0.0,0.0,0.0,48.21191416580188,15.084469746076763,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6100667294766386,59.24421193895161,-1.5641107650145156,6,0.7885564260152168,4.731338556091301,0.0,0.0,0.0,0.0,39.84222438962946,7.810626389345252,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6292207178022833,59.24421193895161,-1.5164979663804488,6,0.7616865206161038,4.570119123696623,0.0,0.0,0.0,0.0,34.2624312055145,2.7714181520953503,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6421397577384369,58.965856469263336,-0.7721940018317863,6,0.7433629007762462,4.460177404657477,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177347,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6540814135070698,58.965856469263336,-0.7580959480328938,6,0.7266418190758813,4.359850914455288,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298792585,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6650983331754071,58.965856469263336,-0.7455385835895105,6,0.7113202334909398,4.267921400945639,0.0,0.0,0.0,0.0,32.61630970066854,-1.2893193464602177,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6757667783626626,58.965856469263336,-0.7337686390336681,6,0.697229695620687,4.1833781737241225,0.0,0.0,0.0,0.0,32.38527510349718,-2.9218136763915936,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6856260504684719,58.965856469263336,-0.723217078645904,6,0.6842291485484578,4.105374891290747,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465273,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6852318473951716,59.02366563072432,0.13328973196865013,6,0.6818307248814367,4.09098434928862,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465273,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,,,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6846146940281044,59.02366563072432,0.1334098874482177,7,0.6036552980658672,4.22558708646107,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887611,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6824538198414104,59.10416617899544,0.3455674422913554,7,0.6030862657796897,4.221603860457828,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104342,True,False,True,False,True,0.3438459961678433
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.680158136090429,59.10416617899544,0.34673380864065245,7,0.6025407709173944,4.217785396421761,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910835,True,False,True,False,True,0.34384599616785394
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6777262728423752,59.10416617899544,0.34797798234304483,7,0.60201862789481,4.21413039526367,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227112,True,False,True,False,True,0.3438459961678433
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6751567585743075,59.10416617899544,0.34930231832761227,7,0.6015196599025746,4.210637619318022,0.0,0.0,0.0,0.0,63.33789772609197,1.6432250427198198,True,False,True,False,True,0.3438459961678433
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6724480153389187,59.10416617899544,0.350709371765637,7,0.6010436987354212,4.207305891147948,0.0,0.0,0.0,0.0,64.5838329871707,3.5336592527852133,True,False,True,False,True,0.3438459961678433
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6695018519239861,59.14400467922123,0.35249390289298876,7,0.6007432394589837,4.205202676212886,0.0,0.0,0.0,0.0,65.94368360568252,5.612011086172743,True,False,True,False,True,1.0227550854252492
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6668356767748239,59.14400467922123,0.1589526842526146,7,0.5998806953619668,4.199164867533767,0.0,0.0,0.0,0.0,63.41969859645525,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6639916014881246,59.14400467922123,0.15963352629944805,7,0.5998522085947198,4.198965460163039,0.0,0.0,0.0,0.0,61.737041923637065,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.660967329609209,59.14400467922123,0.16036393333001187,7,0.5998968217460999,4.1992777522227,0.0,0.0,0.0,0.0,60.61527080842494,5.612011086172743,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,,,,,,59.19875479234903,"rgba(38, 166, 154, 1.0)",0.6360254754373629,59.19875479234903,0.5522502182942203,7,0.6004623036713621,4.203236125699535,0.0,0.0,0.0,0.0,64.44622523003807,6.368082595549687,True,False,True,False,True,3.900637170202309
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,,,,,,59.215350671909675,"rgba(38, 166, 154, 1.0)",0.6093051203868615,59.215350671909675,0.45075828004850116,7,0.6009901331625275,4.206930932137692,0.0,0.0,0.0,0.0,65.33897579398044,7.730636769500414,True,False,True,False,True,2.836781914439097
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5810094741128813,59.29730327425077,0.5037727245259417,7,0.6015922295439745,4.211145606807822,0.0,0.0,0.0,0.0,67.19131997459368,10.002754403436882,True,False,True,False,True,4.454467890601929
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5506223587740509,59.29730327425077,0.5315743559722382,7,0.6022069509466739,4.215448656626717,0.0,0.0,0.0,0.0,68.42621609500252,11.670358544777969,True,False,True,False,True,4.454467890601929
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5377202209662137,59.29730327425077,0.5443290289944697,7,0.602834406223596,4.219840843565172,0.0,0.0,0.0,0.0,69.24948017527507,12.958463652428883,True,False,True,False,True,4.454467890601929
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5242697624159738,59.29730327425077,0.5582941201880628,7,0.6034747070816548,4.224322949571584,0.0,0.0,0.0,0.0,69.79832289545678,14.00156101902843,True,False,True,False,True,4.454467890601929
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5229955902178385,59.29730327425077,0.5596542900625922,7,0.6041279681408629,4.2288957769860405,0.0,0.0,0.0,0.0,70.16421804224458,14.879060099902006,True,False,True,False,True,4.454467890601929
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5217100088490264,59.29730327425077,0.5610333725338438,7,0.6047943069954906,4.233560148968435,0.0,0.0,0.0,0.0,70.40814814010312,15.637430023483276,True,False,True,False,True,4.454467890601929
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.520412933756973,59.29730327425077,0.5624316898432753,6,0.6605480044306625,3.9632880265839754,0.0,0.0,0.0,0.0,70.57076820534215,16.303858295325753,True,False,True,False,True,4.454467890601929
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5191042787843019,59.29730327425077,0.563849572642132,6,0.6631237626705787,3.978742576023472,0.0,0.0,0.0,0.0,70.67918158216816,16.894543983096014,True,False,True,False,True,4.454467890601929
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5177839561295263,59.29730327425077,0.565287360267322,6,0.6657755256291258,3.9946531537747547,0.0,0.0,0.0,0.0,70.75145716671884,17.41963179215884,True,False,True,False,True,4.454467890601929
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.517837168744434,59.31349164142201,0.8429452054134351,6,0.6681245680611037,4.008747408366622,0.0,0.0,0.0,0.0,74.15953396969871,20.909973753510897,True,False,True,False,True,7.364118129830093
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5029101078488029,59.31349164142201,0.8679649737905494,6,0.6699836112327486,4.019901667396492,0.0,0.0,0.0,0.0,76.4315851716853,23.137451945304534,True,False,True,False,True,7.364118129830093
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.48733192528842534,59.31349164142201,0.8957105741013025,6,0.6718734988127323,4.031240992876394,0.0,0.0,0.0,0.0,77.94628597300968,24.60392126902822,True,False,True,False,True,7.364118129830082
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.47103802375152026,59.31349164142201,0.9266945269120214,6,0.6737948405233526,4.042769043140115,0.0,0.0,0.0,0.0,78.95608650722593,25.615568192317667,True,False,True,False,True,7.364118129830082
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,,,,,,59.3590353877565,"rgba(38, 166, 154, 1.0)",0.453201742957524,59.3590353877565,0.7302809783644583,6,0.6759658121348794,4.055794872809276,0.0,0.0,0.0,0.0,74.98103621203808,28.584257134861957,True,False,True,False,False,6.005760452959244
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,,,,,,59.41845377841431,"rgba(38, 166, 154, 1.0)",0.4369311694612375,59.41845377841431,1.0105624236653619,6,0.6773696350216148,4.064217810129689,0.0,0.0,0.0,0.0,76.22561007640356,28.584257134861957,True,False,True,False,False,9.14577270279073
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4185650949836316,59.4456583585915,0.8107260865165204,6,0.6792188569645399,4.075313141787239,0.0,0.0,0.0,0.0,73.13058420615604,27.136712028835063,True,False,True,False,False,7.456385996121135
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4208946712946626,59.4456583585915,0.8062388634303399,6,0.6810955229654291,4.086573137792574,0.0,0.0,0.0,0.0,71.06723362599104,25.282298549789346,True,False,True,False,False,7.456385996121135
2025-07-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42319838595367015,59.4456583585915,0.8018500369366837,6,0.6830001494848194,4.098000896908916,0.0,0.0,0.0,0.0,69.6916665725477,24.009405349454752,True,False,True,False,False,7.456385996121135
