date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,81.7847229791099,,,,,,82.75800746155016,,83.71839684250767,"rgba(239, 83, 80, 1.0)",1.2808143348512138,83.71839684250767,-1.536832301877955,15,0.3666454194780571,5.499681292170857,0.0,0.0,0.0,0.0,29.005520507020215,-12.951723276106428,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,,,82.75554871561027,,83.71725496510948,"rgba(239, 83, 80, 1.0)",1.3110428316063134,83.71725496510948,-1.8895301552233064,15,0.3577927661718903,5.366891492578355,0.0,0.0,0.0,0.0,27.82148216245688,-14.46315491832668,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,,,82.7549673351565,,83.71698177456867,"rgba(239, 83, 80, 1.0)",1.3318530983842278,83.71698177456867,-1.589500957077731,14,0.3412461944302593,4.77744672202363,0.0,0.0,0.0,0.0,29.46465877003129,-14.46315491832668,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,,,82.65119618196589,,83.66146659706328,"rgba(239, 83, 80, 1.0)",1.3485609046363103,83.66146659706328,-1.398873859221087,13,0.32647561543181874,4.244183000613644,0.0,0.0,0.0,0.0,31.699194722618948,-14.46315491832668,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,,,82.67311970746728,,83.66126463580255,"rgba(239, 83, 80, 1.0)",1.3473209386451699,83.66126463580255,-0.1902031123039212,13,0.32659050698635145,4.245676590822569,0.0,0.0,0.0,0.0,40.5818321769723,-16.579639025609552,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,,,82.67506520905255,,83.66145029295359,"rgba(239, 83, 80, 1.0)",1.3468235904467127,83.66145029295359,-0.33890874513283187,13,0.32630636944140046,4.241982802738206,0.0,0.0,0.0,0.0,45.613468226288376,-11.99660454204757,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,81.89914006628291,,,,,,82.67726507092198,,83.66071713650857,"rgba(239, 83, 80, 1.0)",1.34839992597165,83.66071713650857,-0.5789952383347916,12,0.33007862422025175,3.9609434906430208,0.0,0.0,0.0,0.0,47.53499874107659,-10.249929170087356,False,True,False,False,True,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,81.91610549376473,,,,,,82.67038224033591,,83.65372889847947,"rgba(239, 83, 80, 1.0)",1.3419331289309886,83.65372889847947,-1.0833094936984966,12,0.32912238402938016,3.9494686083525616,0.0,0.0,0.0,0.0,46.18226235268822,-10.249929170087356,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,81.90891913826175,,,,,,82.59380984340044,,83.60471699494035,"rgba(239, 83, 80, 1.0)",1.342623530981763,83.60471699494035,-1.4149290185248158,12,0.32839775646388536,3.9407730775666243,0.0,0.0,0.0,0.0,43.65941761226746,-10.249929170087356,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,81.83641885706811,,,,,,82.47655555555554,,83.40353214520668,"rgba(239, 83, 80, 1.0)",1.3658937607902581,83.40353214520668,-1.7889620813502705,12,0.32268979700992356,3.8722775641190825,0.0,0.0,0.0,0.0,39.92800061562584,-10.249929170087356,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,81.85216155810981,,,,,,82.47716801761231,,83.41247194955793,"rgba(239, 83, 80, 1.0)",1.343437576712262,83.41247194955793,-0.6866504000993164,12,0.324498972962653,3.893987675551836,0.0,0.0,0.0,0.0,43.494836147623246,-10.249929170087356,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,,,82.47923253493012,,83.41528872601766,"rgba(38, 166, 154, 1.0)",1.3151804247134857,83.41528872601766,0.15565261627653648,12,0.32612448240544695,3.913493788865363,0.0,0.0,0.0,0.0,48.87860390517713,-9.071734122901077,False,False,False,False,True,0.0
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,,,82.49156234549586,,83.42885280188237,"rgba(38, 166, 154, 1.0)",1.296044891336854,83.42885280188237,0.3403795663764359,13,0.31530523028153173,4.098967993659913,0.0,0.0,0.0,0.0,53.052689278121406,-5.167503522776165,True,False,True,False,True,0.297242713823632
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,81.94592552026285,,,,,,82.5280910404624,,83.46177477891138,"rgba(38, 166, 154, 1.0)",1.2631953191863938,83.46177477891138,0.3667091019518482,13,0.31733026541138304,4.1252934503479795,0.0,0.0,0.0,0.0,55.972408108051766,-2.383655918407328,True,False,True,False,True,0.47151493798368804
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,81.99489694385215,,,,,,82.5547227722772,,83.48108079647146,"rgba(38, 166, 154, 1.0)",1.2496507620239463,83.48108079647146,0.20719325062402796,12,0.3302892426471548,3.9634709117658575,0.0,0.0,0.0,0.0,57.120881240214466,-1.1027451227619167,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,82.28305700669048,,,,,,82.68948676763038,,83.52429459242458,"rgba(38, 166, 154, 1.0)",1.2501635280421717,83.52429459242458,-0.35138970428336574,12,0.330839067091088,3.970068805093056,0.0,0.0,0.0,0.0,55.23945385842766,-1.1027451227619167,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,82.28925549009104,,,,,,82.68583277216608,,83.51646550725172,"rgba(38, 166, 154, 1.0)",1.2609321877016164,83.51646550725172,-1.0123189174656773,13,0.33107477094657206,4.3039720223054365,0.0,0.0,0.0,0.0,51.197550479336954,-1.1027451227619167,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,82.28292777337907,,,,,,82.67568033998519,,83.5072063109649,"rgba(38, 166, 154, 1.0)",1.2817666651086637,83.5072063109649,-1.4411408575743445,13,0.3277587617177002,4.260863902330103,0.0,0.0,0.0,0.0,46.90104211451783,4.912686864620007,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,82.17391799544419,,,,,,82.5358648014087,,83.39331019219988,"rgba(239, 83, 80, 1.0)",1.309560479187062,83.39331019219988,-1.5183034489817242,13,0.32315603125087566,4.201028406261384,0.0,0.0,0.0,0.0,43.369483568483446,1.4609690886484543,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,82.16564690026955,,,,,,82.52440846704039,,83.38362161620597,"rgba(239, 83, 80, 1.0)",1.3287469813852966,83.38362161620597,-1.2746005371468645,13,0.32029251696788463,4.1638027205825,0.0,0.0,0.0,0.0,42.32398507567681,0.24745911715609736,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,82.14966086765031,,,,,,82.50454484986696,,83.36774111369287,"rgba(239, 83, 80, 1.0)",1.3549525705604843,83.36774111369287,-1.5703436119632768,13,0.31597564097115605,4.107683332625029,0.0,0.0,0.0,0.0,40.30333334636943,-1.995593747238587,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.12734137238013,,,,,,82.47841161851505,,83.22511145007219,"rgba(239, 83, 80, 1.0)",1.3841926518000633,83.22511145007219,-1.4630271642019244,13,0.3118246130222874,4.0537199692897365,0.0,0.0,0.0,0.0,38.838097229486905,-3.764685895144403,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.1344733833512,,,,,,82.48322007674216,,83.25105710017577,"rgba(38, 166, 154, 1.0)",1.3842387344218727,83.25105710017577,0.1617805471378844,13,0.3125276833206385,4.062859883168301,0.0,0.0,0.0,0.0,46.081056461847375,-3.764685895144403,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,82.18050287655092,,,,,,82.51416696805303,,83.32466330127426,"rgba(38, 166, 154, 1.0)",1.3842278785733995,83.32466330127426,0.36867968535043233,14,0.30217067604794795,4.230389464671271,0.0,0.0,0.0,0.0,51.75228510895889,-6.290468977492431,True,False,True,False,True,0.9756350085872469
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,82.26204377373575,,,,,,82.57412823200558,,83.38684552937451,"rgba(38, 166, 154, 1.0)",1.387342475434288,83.38684552937451,0.7447003814267821,14,0.3013425288530378,4.218795403942529,0.0,0.0,0.0,0.0,56.823502151547245,-1.6680860822432493,True,False,True,False,True,2.7177920107969307
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,82.29179454306377,,,,,,82.59656420882978,,83.4046767933992,"rgba(38, 166, 154, 1.0)",1.3909703107562719,83.4046767933992,0.8881017783400063,14,0.3002280230664282,4.203192322929995,0.0,0.0,0.0,0.0,60.67221959982999,1.848169296265766,True,False,True,False,True,3.3647559643192793
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,82.3993577836745,,,,,,82.68072647434828,,83.46730982346347,"rgba(38, 166, 154, 1.0)",1.4016000926868601,83.46730982346347,1.2504923377799115,14,0.2977515173981869,4.168521243574617,0.0,0.0,0.0,0.0,64.41810265920128,5.359650337187318,True,False,True,False,True,5.049063697543399
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,82.64605975644292,,,,,,82.87456352810575,,83.57479645285315,"rgba(38, 166, 154, 1.0)",1.4025708377671873,83.57479645285315,0.631129297223973,14,0.29708196877429494,4.159147562840129,0.0,0.0,0.0,0.0,63.52060712195213,5.359650337187318,True,False,True,False,True,2.6091898557468483
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,82.6503643713252,,,,,,82.87801924336304,,83.57665203943701,"rgba(38, 166, 154, 1.0)",1.411892060034755,83.57665203943701,1.1497677524463414,14,0.29485464189458327,4.127964986524166,0.0,0.0,0.0,0.0,64.63570266477089,6.0241928771120925,True,False,True,False,True,4.736985638222954
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,82.6503643713252,,,,,,82.87801924336304,,83.57665203943701,"rgba(38, 166, 154, 1.0)",1.4230230224850606,83.57665203943701,1.140774207382887,14,0.2927457776903267,4.098440887664574,0.0,0.0,0.0,0.0,65.37909969331673,7.24530821799442,True,False,True,False,True,4.736985638222954
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,82.6515016669492,,,,,,82.87892950654582,,83.57713120241925,"rgba(38, 166, 154, 1.0)",1.4267577494710415,83.57713120241925,0.8080340183946209,14,0.29178347199822235,4.084968607975113,0.0,0.0,0.0,0.0,63.70294600480908,7.24530821799442,True,False,True,False,True,3.2165805331229045
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,82.65185056497175,,,,,,82.87920606152142,,83.57726849923885,"rgba(38, 166, 154, 1.0)",1.42693947989369,83.57726849923885,0.7868108750097753,14,0.29092480828792094,4.072947316030893,0.0,0.0,0.0,0.0,62.44573338011442,7.24530821799442,True,False,True,False,True,3.119561571116101
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,82.65860655737704,,,,,,82.88464597770411,,83.58021886284212,"rgba(38, 166, 154, 1.0)",1.4364748988879446,83.58021886284212,1.092800952089831,14,0.29144928366109496,4.080289971255329,0.0,0.0,0.0,0.0,63.009279542991,7.24530821799442,True,False,True,False,True,4.458823974939417
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,82.73712419911287,,,,,,82.94920387779082,,83.61795284168392,"rgba(38, 166, 154, 1.0)",1.4513859390748347,83.61795284168392,1.3862936825739336,14,0.2910527962936856,4.074739148111598,0.0,0.0,0.0,0.0,64.7220898432277,8.505253495216081,True,False,True,False,True,5.860930904435552
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,82.74363345895462,,,,,,82.95452813599061,,83.62087843781721,"rgba(38, 166, 154, 1.0)",1.4586708222102625,83.62087843781721,0.9523201129627838,14,0.29167562203034303,4.083458708424803,0.0,0.0,0.0,0.0,62.68808923463897,8.505253495216081,True,False,True,False,True,3.796641777040815
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,82.86089371980675,,,,,,83.05066685346034,,83.67194681862316,"rgba(38, 166, 154, 1.0)",1.4685915511619083,83.67194681862316,1.081344353452413,14,0.2944577357791732,4.122408300908425,0.0,0.0,0.0,0.0,62.15470477632077,8.505253495216081,True,False,True,False,True,4.536786213618072
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,82.86214875389408,,,,,,83.05171544601595,,83.67254048278349,"rgba(38, 166, 154, 1.0)",1.484267353469911,83.67254048278349,1.3457545317202215,14,0.29604405500940184,4.144616770131626,0.0,0.0,0.0,0.0,63.08485198442796,8.505253495216081,True,False,True,False,True,5.741562644561835
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,82.86214875389408,,,,,,83.05171544601595,,83.67254048278349,"rgba(38, 166, 154, 1.0)",1.4971228352355663,83.67254048278349,1.3341988180296642,14,0.2962764705283586,4.14787058739702,0.0,0.0,0.0,0.0,63.70495012316607,8.966575278220162,True,False,True,False,True,5.741562644561835
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,82.88938280166435,,,,,,83.07441192787793,,83.68510061640463,"rgba(38, 166, 154, 1.0)",1.506783122542317,83.68510061640463,1.0783896894556189,14,0.29983615150606735,4.197706121084943,0.0,0.0,0.0,0.0,61.9702526048104,8.966575278220162,True,False,True,False,True,4.498848204322989
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,82.99020039389463,,,,,,83.15858519111822,,83.73033015514635,"rgba(38, 166, 154, 1.0)",1.5151104529652886,83.73033015514635,0.9766085647140246,14,0.30056327111910075,4.20788579566741,0.0,0.0,0.0,0.0,60.22730230209792,8.966575278220162,True,False,True,False,False,4.153532824709252
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.15111173366951,,,,,,83.29683100084816,,83.81169844921781,"rgba(38, 166, 154, 1.0)",1.5355295092813652,83.81169844921781,1.4446492479459816,14,0.2970958186787403,4.159341461502364,0.0,0.0,0.0,0.0,62.19710845368138,8.966575278220162,True,False,True,False,False,6.638134462764871
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.20467913458012,,,,,,83.34314170732723,,83.83863181296071,"rgba(38, 166, 154, 1.0)",1.5570264973703918,83.83863181296071,1.478053322102089,14,0.2934973079833245,4.108962311766543,0.0,0.0,0.0,0.0,63.86855051661479,9.706522065418,True,False,True,False,True,6.96474137042123
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.2107866813026,,,,,,83.34842281599865,,83.84166749246087,"rgba(38, 166, 154, 1.0)",1.5767162878121888,83.84166749246087,1.4513280069646237,14,0.2903628583363968,4.0650800167095555,0.0,0.0,0.0,0.0,64.91036187811638,10.846689873566007,True,False,True,False,True,6.928431279329331
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.23127964022893,,,,,,83.36622844025311,,83.85213496488163,"rgba(38, 166, 154, 1.0)",1.5941344116863294,83.85213496488163,1.5041799596947591,13,0.29756884355128305,3.8683949661666794,0.0,0.0,0.0,0.0,66.06532465221969,12.111651376294702,True,False,True,False,True,7.295689693247031
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.26801184547044,,,,,,83.39820429447852,,83.87092540846542,"rgba(38, 166, 154, 1.0)",1.6108823669033059,83.87092540846542,1.4365261170392345,13,0.29397483288049936,3.8216728274464917,0.0,0.0,0.0,0.0,66.26852569056521,12.523078428162925,True,False,True,False,True,7.051011104302283
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.38351661237785,,,,,,83.49997558361123,,83.93335666102247,"rgba(38, 166, 154, 1.0)",1.6501696827847672,83.93335666102247,1.9856402484912798,13,0.2868138613187361,3.728580197143569,0.0,0.0,0.0,0.0,69.80441850960908,15.98846450445302,True,False,True,False,True,10.153361033009102
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,83.38452042898702,,,,,,83.50086548384536,,83.93391191060519,"rgba(38, 166, 154, 1.0)",1.6826425752476468,83.93391191060519,1.9469898941031123,12,0.286636959012623,3.439643508151476,0.0,0.0,0.0,0.0,72.16168038897166,18.217514040723174,True,False,True,False,True,10.153361033009102
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,83.39791347609777,,,,,,83.51272588812405,,83.94124987123504,"rgba(38, 166, 154, 1.0)",1.7129256937860526,83.94124987123504,1.8557431535392637,12,0.28078545387210213,3.3694254464652253,0.0,0.0,0.0,0.0,72.89014528999368,18.948843205993782,True,False,True,False,True,9.7993905833513
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,83.40350438425986,,,,,,83.51767579205183,,83.94429900575871,"rgba(38, 166, 154, 1.0)",1.7404340868906263,83.94429900575871,1.7154921388464672,12,0.27601144797600863,3.3121373757121035,0.0,0.0,0.0,0.0,71.57976356963161,18.948843205993782,True,False,True,False,True,9.046778304376353
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,83.4071771305286,,,,,,83.5209268687347,,83.94629661694518,"rgba(38, 166, 154, 1.0)",1.7706027171508523,83.94629661694518,1.6625431298285,12,0.27178948445334644,3.2614738134401575,0.0,0.0,0.0,0.0,70.31828698852777,18.948843205993782,True,False,True,False,False,8.88683991523461
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,83.4213853427896,,,,,,83.53352387132296,,83.95408923636768,"rgba(38, 166, 154, 1.0)",1.8052435811788352,83.95408923636768,1.7925064503036476,11,0.27675258063876335,3.044278387026397,0.0,0.0,0.0,0.0,70.81524666629498,18.948843205993782,True,False,True,False,False,9.835860213045997
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,83.59198023050737,,,,,,83.6855027501507,,84.21143543803132,"rgba(38, 166, 154, 1.0)",1.8383802653422925,84.21143543803132,1.6120519882848545,11,0.27199572469180305,2.9919529716098334,0.0,0.0,0.0,0.0,70.97990996693977,18.948843205993782,True,False,True,False,False,9.773774305604942
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,83.59230827591864,,,,,,83.68579349832373,,84.21147016185678,"rgba(38, 166, 154, 1.0)",1.8562447997925149,84.21147016185678,1.187090107075063,11,0.26952219903553076,2.9647441893908386,0.0,0.0,0.0,0.0,64.3368697140351,18.22887019103453,True,False,True,False,False,6.683176848483935
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,83.6030806161641,,,,,,83.69537522994331,,84.21443033157132,"rgba(38, 166, 154, 1.0)",1.8761019632676081,84.21443033157132,1.2662263112241248,11,0.26676949003766764,2.934464390414344,0.0,0.0,0.0,0.0,61.02664033989262,15.33933539380844,True,False,True,False,False,7.2634101264121576
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,83.60380044934641,,,,,,83.69601583905717,,84.21464692083663,"rgba(38, 166, 154, 1.0)",1.8945736595211458,84.21464692083663,1.2141798064187102,10,0.27795281199773486,2.7795281199773485,0.0,0.0,0.0,0.0,58.23961912408785,12.92775302665401,False,False,True,False,False,6.95899325063019
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,83.60491567642616,,,,,,83.69700941767972,,84.21503510436317,"rgba(38, 166, 154, 1.0)",1.9151340884064936,84.21503510436317,1.2975409453990114,9,0.2897588107132077,2.607829296418869,0.0,0.0,0.0,0.0,57.6681668010887,12.466201442988343,False,False,True,False,False,7.586893629148982
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,83.64559797052429,,,,,,83.73325536170687,,84.22903819098046,"rgba(38, 166, 154, 1.0)",1.9313388671643859,84.22903819098046,1.1499596713860907,8,0.23053458758439666,1.8442767006751732,0.0,0.0,0.0,0.0,55.20910763668739,10.131463282524606,False,True,True,False,False,6.549169863341483
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,83.77748651564187,,,,,,83.85150094242329,,84.29084620786406,"rgba(38, 166, 154, 1.0)",1.9508341205150577,84.29084620786406,1.2349352345241307,8,0.22857725008927965,1.8286180007142372,0.0,0.0,0.0,0.0,55.39873211734635,10.131463282524606,False,True,True,False,False,7.415713208359339
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,83.78342290393267,,,,,,83.85683187819421,,84.2934619446254,"rgba(38, 166, 154, 1.0)",1.9661941904589655,84.2934619446254,1.122238111617818,7,0.22826167713518583,1.597831739946301,0.0,0.0,0.0,0.0,53.84499239292865,8.568441648978073,False,True,True,False,False,6.57272700984705
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,83.78372770602708,,,,,,83.85710546861138,,84.29359195043763,"rgba(38, 166, 154, 1.0)",1.9796445376621243,84.29359195043763,1.0589820594954582,6,0.24507031441258742,1.4704218864755245,0.0,0.0,0.0,0.0,51.913589753734584,6.576895668555679,False,True,False,False,False,6.107134361467214
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,83.79870848144328,,,,,,83.87056149827015,,84.30013272373242,"rgba(38, 166, 154, 1.0)",1.9900675053062058,84.30013272373242,1.0853236237005155,6,0.24345973311698696,1.4607583987019217,0.0,0.0,0.0,0.0,51.25847348868905,5.762267055035721,False,True,False,False,False,6.361529034221075
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,83.80237909843889,,,,,,83.87386097595376,,84.30177022452467,"rgba(38, 166, 154, 1.0)",1.9963167051816646,84.30177022452467,1.1011428045307508,6,0.2418348676100995,1.451009205660597,0.0,0.0,0.0,0.0,51.20448867494399,5.431441076987674,False,True,False,False,False,6.50899885510065
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,83.81031169176939,,,,,,83.88095694956951,,84.30436779290551,"rgba(239, 83, 80, 1.0)",1.9959030153909876,84.30436779290551,0.7217946944242091,6,0.24120343064600902,1.4472205838760541,0.0,0.0,0.0,0.0,45.589181981699845,0.031408611832283384,False,True,False,True,False,3.2701362389966597
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,83.84019751840643,,,,,,83.9074716459198,,84.30876568881895,"rgba(239, 83, 80, 1.0)",1.9938729345871742,84.30876568881895,0.6776932911528861,6,0.240736021381128,1.444416128286768,0.0,0.0,0.0,0.0,41.3894030073245,-3.7883060243340196,False,True,False,True,False,2.9144631971628137
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,83.84283184190905,,,,,,83.90976313701137,,84.30813970756962,"rgba(239, 83, 80, 1.0)",1.9866954998209967,84.30813970756962,0.2526105749349094,6,0.24082298339270544,1.4449379003562326,0.0,0.0,0.0,0.0,35.18644310323626,-9.320620400293315,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,83.8443115132559,,,,,,83.9110494848203,,84.30778489488428,"rgba(239, 83, 80, 1.0)",1.9857374376213897,84.30778489488428,0.3561473393798013,6,0.24105252968951982,1.4463151781371189,0.0,0.0,0.0,0.0,33.0449933088072,-11.038429537135755,False,True,False,True,False,0.2766474061643436
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,83.8464856123132,,,,,,83.91296531433882,,84.30785509487748,"rgba(239, 83, 80, 1.0)",1.9792912144784818,84.30785509487748,0.48610578275922234,6,0.24118770399601405,1.4471262239760843,0.0,0.0,0.0,0.0,33.93967328634772,-11.038429537135755,False,True,False,True,False,1.286021584077229
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,83.86195054141061,,,,,,83.92630919692193,,84.30276859290034,"rgba(239, 83, 80, 1.0)",1.9773011864614791,84.30276859290034,0.2514697358724053,5,0.24295815690549943,1.2147907845274972,0.0,0.0,0.0,0.0,32.52817975508107,-11.452460931981975,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,83.86195054141061,,,,,,83.92630919692193,,84.30276859290034,"rgba(239, 83, 80, 1.0)",1.9642127873206268,84.30276859290034,0.25314538745974297,5,0.24303469581431525,1.2151734790715762,0.0,0.0,0.0,0.0,31.587184067569968,-12.553669198342511,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,83.86693572173665,,,,,,83.92993575624084,,84.28897742612114,"rgba(239, 83, 80, 1.0)",1.94357633808965,84.28897742612114,-0.19756230748237436,5,0.24294508922733843,1.214725446136692,0.0,0.0,0.0,0.0,28.098936461730744,-16.02999396342495,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,83.86673604371116,,,,,,83.92971266092991,,84.25163415652824,"rgba(239, 83, 80, 1.0)",1.919286637841828,84.25163415652824,-0.3759908198702889,6,0.23855105757923892,1.4313063454754336,0.0,0.0,0.0,0.0,24.929470703985498,-19.109725310305105,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,83.86736719394528,,,,,,83.93017259170496,,84.27327547298657,"rgba(239, 83, 80, 1.0)",1.893019983427974,84.27327547298657,0.040530225610449604,6,0.23892469859298307,1.4335481915578985,0.0,0.0,0.0,0.0,28.99614083373269,-19.109725310305105,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,83.87141080312723,,,,,,83.93338662838664,,84.27919421732427,"rgba(239, 83, 80, 1.0)",1.8658039665091908,84.27919421732427,0.01651072847345456,6,0.23924094611720517,1.435445676703231,0.0,0.0,0.0,0.0,31.554493226368923,-24.78477764157573,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,83.87306236513497,,,,,,83.93465809016826,,84.27659451540376,"rgba(239, 83, 80, 1.0)",1.8338342591657721,84.27659451540376,-0.03631435887453582,6,0.2393888427266885,1.436333056360131,0.0,0.0,0.0,0.0,32.84996042063209,-23.463079615691655,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,83.87558788389909,,,,,,83.93662502857516,,84.27345990502411,"rgba(239, 83, 80, 1.0)",1.8075973476333598,84.27345990502411,-0.07106665939309147,6,0.2393824664002291,1.4362947984013745,0.0,0.0,0.0,0.0,33.430719934442976,-22.67108671957152,False,True,False,True,True,0.0
