date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,,6.0231540566957715,"rgba(38, 166, 154, 1.0)",0.21581137493085945,6.0231540566957715,0.773110052042818,3,0.3231180050453668,0.9693540151361004,0.0,0.0,0.0,0.0,60.666792329030415,6.553287804615863,True,False,True,False,True,6.591254133246444
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,,6.026696505948984,"rgba(38, 166, 154, 1.0)",0.2111872701255012,6.026696505948984,0.8442909174641835,3,0.32403009645986014,0.9720902893795804,0.0,0.0,0.0,0.0,62.4039137364154,8.356102050797347,True,False,True,False,True,7.071017978492261
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.208333333333333,6.050955492840428,"rgba(38, 166, 154, 1.0)",0.2058497440297543,6.050955492840428,0.6997555806469763,3,0.3231631553279484,0.9694894659838453,0.0,0.0,0.0,0.0,62.7237734131664,8.847931644127733,True,False,True,False,True,6.681326119281309
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.208333333333333,6.077787079094315,"rgba(38, 166, 154, 1.0)",0.20007149622972725,6.077787079094315,0.6358373046784035,3,0.32274469897582425,0.9682340969274728,0.0,0.0,0.0,0.0,63.43984565484677,9.757491079012425,True,False,True,False,True,7.010742910932354
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.200775461617252,6.076359590668836,"rgba(38, 166, 154, 1.0)",0.1940308092931456,6.076359590668836,0.30222215505254635,3,0.3237491491475654,0.9712474474426962,0.0,0.0,0.0,0.0,58.62246105002636,12.515428099658614,True,False,True,False,False,4.28023646293838
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.191433736782447,6.074605035897336,"rgba(38, 166, 154, 1.0)",0.18500730445769079,6.074605035897336,0.1642906164800408,3,0.32431480333511825,0.9729444100053548,0.0,0.0,0.0,0.0,53.68666641000975,8.05228622488903,False,False,True,False,False,3.142460688962874
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.183264707890051,6.072982792876518,"rgba(38, 166, 154, 1.0)",0.1752225097638024,6.072982792876518,0.12565284650448608,3,0.32633348930600836,0.9790004679180251,0.0,0.0,0.0,0.0,49.83985846525066,4.71803205176878,False,True,False,False,False,2.762869004211254
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.18011018782507,6.072630015976751,"rgba(38, 166, 154, 1.0)",0.16367026289143904,6.072630015976751,0.3810709588987367,3,0.3269416604014894,0.9808249812044683,0.0,0.0,0.0,0.0,50.09700510586194,4.71803205176878,False,True,False,False,False,4.167290213739076
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.178347982380224,6.072397823626856,"rgba(38, 166, 154, 1.0)",0.1550963954832272,6.072397823626856,0.3069199398530955,3,0.3284647338371383,0.985394201511415,0.0,0.0,0.0,0.0,49.287603336894215,4.3053855719672,False,True,False,False,False,3.5826766329393287
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.171812679708897,6.0712057864142945,"rgba(38, 166, 154, 1.0)",0.14995065254341466,6.0712057864142945,0.15868029369739597,3,0.33103889729733066,0.993116691891992,0.0,0.0,0.0,0.0,47.18612385611939,2.201174118894521,False,True,False,True,False,2.608018327059604
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.130864004951144,6.05745539960964,"rgba(239, 83, 80, 1.0)",0.14603766637411608,6.05745539960964,-1.0439457394442506,3,0.3355913300932451,1.0067739902797352,0.0,0.0,0.0,0.0,39.24241166949996,-5.150517321844596,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.100553749384024,6.046507787906917,"rgba(239, 83, 80, 1.0)",0.14202248901982037,6.046507787906917,-1.348432837845771,4,0.3875432848728493,1.5501731394913971,0.0,0.0,0.0,0.0,33.01947568756505,-10.596549268568829,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079328261179227,6.0230029220705,"rgba(239, 83, 80, 1.0)",0.1392167601487116,6.0230029220705,-1.0631113805004724,4,0.3917906537232903,1.5671626148931612,0.0,0.0,0.0,0.0,30.21753420500221,-12.876437022095203,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.064647018399597,6.017322685673892,"rgba(239, 83, 80, 1.0)",0.13741182266823546,6.017322685673892,-1.1085122278135906,5,0.3366761728758544,1.6833808643792718,0.0,0.0,0.0,0.0,28.12135649823442,-14.705123722518977,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.05578935095133,6.014286226241325,"rgba(239, 83, 80, 1.0)",0.13330237253147476,6.014286226241325,-1.1574154556393579,5,0.33999371497157727,1.6999685748578863,0.0,0.0,0.0,0.0,26.601026175824785,-16.18916755979734,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.030858553984816,6.00551956110716,"rgba(239, 83, 80, 1.0)",0.13017652602495372,6.00551956110716,-0.73376947460443,5,0.3437903146055,1.7189515730275002,0.0,0.0,0.0,0.0,29.351125128291386,-16.18916755979734,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.030271943564406,6.007362333462041,"rgba(239, 83, 80, 1.0)",0.12674895383116502,6.007362333462041,-0.018637893178886294,5,0.35161194836631504,1.758059741831575,0.0,0.0,0.0,0.0,36.395694855238546,-21.245921723507823,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.015854459604469,6.001195481463889,"rgba(239, 83, 80, 1.0)",0.12592586836834527,6.001195481463889,-0.9227292451460928,5,0.36027410973931584,1.8013705486965792,0.0,0.0,0.0,0.0,36.81279876175866,-20.83492390878615,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,6.0062582270274145,5.99610225965307,"rgba(239, 83, 80, 1.0)",0.12420279116562083,5.99610225965307,-0.9750365391674961,6,0.33000782837464676,1.9800469702478805,0.0,0.0,0.0,0.0,36.798668788137334,-20.54846587169881,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,6.000920956410456,5.993305884362019,"rgba(239, 83, 80, 1.0)",0.1225784176291485,5.993305884362019,-0.8427738451850706,6,0.34693078909322256,2.0815847345593355,0.0,0.0,0.0,0.0,37.58609563568302,-19.353519995660704,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,5.996534771915203,5.991275820720321,"rgba(239, 83, 80, 1.0)",0.12031022213239825,5.991275820720321,-0.38463748050764407,5,0.42063894056676626,2.1031947028338314,0.0,0.0,0.0,0.0,40.84707071254935,-15.880245622992106,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,5.9803689606204955,5.981934276158008,"rgba(239, 83, 80, 1.0)",0.11803770965627192,5.981934276158008,-0.6941364450106848,4,0.4201130024575547,1.6804520098302187,0.0,0.0,0.0,0.0,41.276849963360505,-15.088480094526965,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,5.976791946424922,5.979654102293503,"rgba(239, 83, 80, 1.0)",0.11353453258849269,5.979654102293503,-0.3492690848275121,5,0.37895547721727973,1.8947773860863988,0.0,0.0,0.0,0.0,43.4820535290242,-12.617512465415587,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,5.975988301837578,5.979128501994008,"rgba(239, 83, 80, 1.0)",0.1079310757711351,5.979128501994008,-0.6868133340132324,5,0.38019139575290134,1.9009569787645066,0.0,0.0,0.0,0.0,43.52837164991426,-12.161754516230417,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,5.974251240637585,5.9779677430916385,"rgba(239, 83, 80, 1.0)",0.10252189394824941,5.9779677430916385,-0.4191079723256766,5,0.3817223301447418,1.9086116507237088,0.0,0.0,0.0,0.0,45.04751163819269,-10.30488199002518,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,5.9734642295788145,5.977430885579096,"rgba(239, 83, 80, 1.0)",0.10309105570204981,5.977430885579096,-0.41158648817923604,5,0.38209365317210975,1.9104682658605487,0.0,0.0,0.0,0.0,46.0602716303783,-8.963153427656252,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,5.972161134154636,5.976527765146063,"rgba(239, 83, 80, 1.0)",0.1042135714217004,5.976527765146063,-0.6863574884755211,4,0.33225294751648987,1.3290117900659595,0.0,0.0,0.0,0.0,45.27528287229172,-8.963153427656252,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,5.96878975506498,5.974170504228883,"rgba(239, 83, 80, 1.0)",0.10543979111107414,5.974170504228883,-0.6560189801212299,4,0.34291752351929794,1.3716700940771918,0.0,0.0,0.0,0.0,44.75195703356733,-8.963153427656252,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,5.963370041197769,5.970436797525452,"rgba(239, 83, 80, 1.0)",0.10980736613567907,5.970436797525452,-2.053020716724051,4,0.35239601889493244,1.4095840755797298,0.0,0.0,0.0,0.0,38.85586125568186,-6.609125962280409,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,5.958745986649176,5.949536330935836,"rgba(239, 83, 80, 1.0)",0.11377898601084081,5.949536330935836,-1.5779392771063236,4,0.3612223635783603,1.4448894543134412,0.0,0.0,0.0,0.0,36.450307832670134,-8.832032099398752,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,5.956071889994781,5.949233804266576,"rgba(239, 83, 80, 1.0)",0.11692039333827034,5.949233804266576,-1.3191351813224936,4,0.3751120138626688,1.5004480554506752,0.0,0.0,0.0,0.0,36.34877515561168,-8.99522364849684,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,5.95389613674379,5.947950202113351,"rgba(239, 83, 80, 1.0)",0.12071924094829559,5.947950202113351,-1.4326647579520924,4,0.3899648670586092,1.5598594682344369,0.0,0.0,0.0,0.0,35.60627941525105,-9.889171540762433,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,5.951666998581556,5.946466768162732,"rgba(239, 83, 80, 1.0)",0.12360129157608689,5.946466768162732,-1.4681623941690292,4,0.4087330548103436,1.6349322192413744,0.0,0.0,0.0,0.0,34.76390610292169,-10.924418860837498,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,5.93777667314735,5.936181883312321,"rgba(239, 83, 80, 1.0)",0.12675997037743306,5.936181883312321,-1.5082196906726104,3,0.49910443580017066,1.497313307400512,0.0,0.0,0.0,0.0,33.49332111168211,-12.36385171936,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,5.934218642949487,5.934603891911039,"rgba(239, 83, 80, 1.0)",0.1283952231717792,5.934603891911039,-0.9315291406988062,3,0.5071982981699428,1.5215948945098283,0.0,0.0,0.0,0.0,37.29622798091022,-12.36385171936,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,5.933185028626035,5.9342780775538,"rgba(239, 83, 80, 1.0)",0.12913007618898958,5.9342780775538,-0.6139396792252422,3,0.5143052089862749,1.5429156269588247,0.0,0.0,0.0,0.0,41.94264331211585,-12.66953624736977,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,5.930160926556405,5.9326598728719055,"rgba(239, 83, 80, 1.0)",0.13119598845767008,5.9326598728719055,-1.1254907608668792,3,0.5203603123582644,1.5610809370747933,0.0,0.0,0.0,0.0,41.88855121678769,-12.66953624736977,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,5.928464186635867,5.931784320903738,"rgba(239, 83, 80, 1.0)",0.13183039199004906,5.931784320903738,-0.6203753145929463,3,0.5256026194705347,1.576807858411604,0.0,0.0,0.0,0.0,44.98903202652751,-9.833729198632575,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,5.9271140766298664,5.931180179996795,"rgba(239, 83, 80, 1.0)",0.1322859651534294,5.931180179996795,-0.5758749985944323,3,0.5291169060985469,1.5873507182956406,0.0,0.0,0.0,0.0,47.280442299434206,-7.679313463209844,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0,5.916792098993717,5.924728027546203,"rgba(239, 83, 80, 1.0)",0.13331017816956586,5.924728027546203,-0.8231031497582432,3,0.5365095802943515,1.6095287408830545,0.0,0.0,0.0,0.0,46.89890203341327,-7.679313463209844,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0,5.914879832480756,5.92324482837358,"rgba(239, 83, 80, 1.0)",0.13500143476046914,5.92324482837358,-1.098098169375814,3,0.5377209666646471,1.6131628999939411,0.0,0.0,0.0,0.0,44.945076942590624,-7.679313463209844,True,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0,5.912703370025006,5.921598582024379,"rgba(239, 83, 80, 1.0)",0.13592111517180616,5.921598582024379,-0.857840092593394,3,0.5393475543572921,1.6180426630718763,0.0,0.0,0.0,0.0,45.31881270679959,-7.679313463209844,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,5.805,5.825,5.785,5.82,21410.0,5.911853971994205,5.92095862061197,"rgba(239, 83, 80, 1.0)",0.13644703292043645,5.92095862061197,-0.7399107071154861,3,0.5384818491414848,1.6154455474244545,0.0,0.0,0.0,0.0,46.390976960384066,-7.679313463209844,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,5.825,5.835,5.755,5.765,46972.0,5.9095932689411095,5.919174472013897,"rgba(239, 83, 80, 1.0)",0.13812655771409002,5.919174472013897,-1.116182684672598,3,0.5367826855884479,1.6103480567653436,0.0,0.0,0.0,0.0,44.535934804878075,-7.679313463209844,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,5.775,5.815,5.735,5.81,137611.0,5.903493729987226,5.904508999416576,"rgba(239, 83, 80, 1.0)",0.13953245610360415,5.904508999416576,-0.6773262798900538,3,0.5367826855884479,1.6103480567653436,0.0,0.0,0.0,0.0,45.81527086122274,-7.679313463209844,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,5.815,5.845,5.775,5.845,63961.0,5.901649105920406,5.90406148228703,"rgba(239, 83, 80, 1.0)",0.14037905570019055,5.90406148228703,-0.4207285908317333,3,0.5380684493210414,1.6142053479631242,0.0,0.0,0.0,0.0,48.39601730748498,-5.830404009508065,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,5.995,6.045,5.955,5.975,29737.0,5.902582772910373,5.9068354952807445,"rgba(38, 166, 154, 1.0)",0.140328604058884,5.9068354952807445,0.48574918261605676,3,0.5432102785674238,1.6296308357022713,0.0,0.0,0.0,0.0,54.69192483021401,-0.0023094934949767776,True,False,True,False,True,1.4882704714022843
2025-05-08 15:00:00+00:00,5.975,6.045,5.975,6.015,26213.0,5.9035710808812984,5.90919503124266,"rgba(38, 166, 154, 1.0)",0.14030394933214144,5.90919503124266,0.7541125482281844,4,0.5382119570704655,2.152847828281862,0.0,0.0,0.0,0.0,59.901346327337436,4.5745389025662675,True,False,True,False,True,2.856711407370085
2025-05-08 16:00:00+00:00,6.015,6.05,5.985,6.03,45938.0,5.905416858046444,5.912900170571898,"rgba(38, 166, 154, 1.0)",0.140396863495155,5.912900170571898,0.8340630019284073,4,0.5499355717112826,2.1997422868451304,0.0,0.0,0.0,0.0,63.747068127458746,7.843914034986497,True,False,True,False,True,3.3669672043732106
2025-05-08 17:00:00+00:00,6.025,6.025,5.985,5.99,34360.0,5.906509789223311,5.914877975846823,"rgba(38, 166, 154, 1.0)",0.13968923036898373,5.914877975846823,0.537779640955467,5,0.4685912340948358,2.342956170474179,0.0,0.0,0.0,0.0,63.892483222123815,7.843914034986497,True,False,True,False,True,1.887215657794048
2025-05-08 18:00:00+00:00,5.985,6.015,5.985,6.005,19617.0,5.907133442181543,5.9159201256475225,"rgba(38, 166, 154, 1.0)",0.13826710669132672,5.9159201256475225,0.6442593360353094,5,0.4686008116998349,2.3430040584991745,0.0,0.0,0.0,0.0,64.47993343470095,8.518516943715781,True,False,True,False,True,2.4116940681660175
2025-05-08 19:00:00+00:00,6.005,6.045,5.995,6.02,90441.0,5.910443782159381,5.920747211406693,"rgba(38, 166, 154, 1.0)",0.13639311229339637,5.920747211406693,0.7276964864604268,5,0.46852882301840637,2.342644115092032,0.0,0.0,0.0,0.0,65.37733871160765,9.621607833904584,True,False,True,False,True,2.9391758219544037
2025-05-09 14:00:00+00:00,6.045,6.065,5.98,6.015,193388.0,5.916909127121206,5.928458173923537,"rgba(38, 166, 154, 1.0)",0.13547786628172961,5.928458173923537,0.63878940857023,5,0.46859161034680696,2.3429580517340347,0.0,0.0,0.0,0.0,65.6107091728384,10.19350927662093,True,False,True,False,True,2.747009559431177
2025-05-09 15:00:00+00:00,6.015,6.03,5.975,5.985,341450.0,5.924435361335471,5.935674775689443,"rgba(38, 166, 154, 1.0)",0.13379088160258892,5.935674775689443,0.36867403607573535,5,0.469742930673651,2.3487146533682552,0.0,0.0,0.0,0.0,63.58347557912363,10.19350927662093,True,False,True,False,True,1.5908352500872205
2025-05-09 16:00:00+00:00,5.985,6.005,5.95,5.975,296080.0,5.9283859485808135,5.938819972910569,"rgba(38, 166, 154, 1.0)",0.13271279020758572,5.938819972910569,0.27261899198139994,5,0.46992442011713303,2.3496221005856652,0.0,0.0,0.0,0.0,61.52097579403771,10.19350927662093,True,False,True,False,False,1.2053765040592168
2025-05-09 17:00:00+00:00,5.975,6.015,5.97,5.985,191704.0,5.931262475985631,5.941178963849013,"rgba(38, 166, 154, 1.0)",0.13256145948403905,5.941178963849013,0.3305714671636039,5,0.47005197465031995,2.3502598732516,0.0,0.0,0.0,0.0,60.69626076788373,10.19350927662093,True,False,True,False,False,1.5824058646921308
2025-05-09 18:00:00+00:00,5.985,6.01,5.975,5.99,267179.0,5.934952677561468,5.944146491218446,"rgba(38, 166, 154, 1.0)",0.1325781088828504,5.944146491218446,0.34586033220666407,5,0.4705777822258711,2.3528889111293556,0.0,0.0,0.0,0.0,60.43764492630953,10.19350927662093,True,False,True,False,False,1.7732873987125437
2025-05-09 19:00:00+00:00,5.995,6.045,5.985,6.025,405264.0,5.942023936601541,5.950123619590423,"rgba(38, 166, 154, 1.0)",0.13260583058939862,5.950123619590423,0.5646537567524081,5,0.4744347036434401,2.3721735182172003,0.0,0.0,0.0,0.0,62.18669816207272,10.19350927662093,True,False,True,False,False,3.1083878864534675
