date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.22548795936772098,4.939532507804097,1.4655660245564728,8,0.6226355736127597,4.981084588902077,0.0,0.0,0.0,0.0,98.37888605907888,46.63042592954953,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2504607106265701,4.939532507804097,1.319438451520726,7,0.48861562929593,3.42030940507151,0.0,0.0,0.0,0.0,98.87255846397977,47.08119486891147,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.27261309744929646,4.939532507804097,1.2122216257689755,7,0.44935519487513487,3.145486364125944,0.0,0.0,0.0,0.0,99.20167340058036,47.4215946377098,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.29258643136655926,4.939532507804097,1.1294696430467235,7,0.41875630846673034,2.9312941592671122,0.0,0.0,0.0,0.0,99.42108335831409,47.697489042791545,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.310801100905905,4.939532507804097,1.0632764531163978,7,0.39408045499242,2.75856318494694,0.0,0.0,0.0,0.0,99.56735666346991,47.9342288363554,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,4.510941795532646,,,,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.3415007551466961,4.952102749960553,1.897205907381182,7,0.35855572966446875,2.509890107651281,0.0,0.0,0.0,0.0,99.68685671513548,48.165002548520135,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,4.6388714584521775,,,,,,,5.1017844385512765,"rgba(38, 166, 154, 1.0)",0.3697893605434975,5.1017844385512765,1.401380398524925,7,0.33086682614682245,2.316067783027757,0.0,0.0,0.0,0.0,99.76729202926465,48.36948364062047,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,4.804334302795282,,,,,,,5.2609597659103375,"rgba(38, 166, 154, 1.0)",0.3995726884226831,5.2609597659103375,1.1488278538298695,6,0.31826803678217797,1.9096082206930678,0.0,0.0,0.0,0.0,99.82448086256058,48.55625522403412,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,4.843027115474521,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.43792145208723804,5.297489870721939,1.5585217988866629,6,0.29047799334905144,1.7428679600943087,0.0,0.0,0.0,0.0,99.86878979236617,48.72979524647556,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,4.843027115474521,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4773599223808927,5.297489870721939,1.8068339817389438,6,0.26483728489128516,1.5890237093477109,0.0,0.0,0.0,0.0,99.90104258201916,48.88709043828581,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,5.20200998003992,,,,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.6009637380195332,5.746215260347936,3.1678862121131592,6,0.2108198039320722,1.2649188235924331,0.0,0.0,0.0,0.0,99.92989726674017,49.0336448776647,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,5.464099051008303,,,,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.7031725084049941,6.0384579634388,2.3629223507757366,6,0.18016616641405522,1.0809969984843313,0.0,0.0,0.0,0.0,99.94923122099335,49.16222337503663,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,5.467679692125518,,,,,,,6.0421193045507255,"rgba(38, 166, 154, 1.0)",0.7728894365179765,6.0421193045507255,1.718073287987537,6,0.16370282436613812,0.9822169461968286,0.0,0.0,0.0,0.0,94.99248740626919,46.17377281226406,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,5.63716754443713,,,,,,,6.218905083886336,"rgba(38, 166, 154, 1.0)",0.8619812867682987,6.218905083886336,2.043077898728269,6,0.14628673858863978,0.8777204315318387,0.0,0.0,0.0,0.0,92.86518305346766,44.464285116927314,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,5.849143753735804,,,,,,,6.430891089020183,"rgba(38, 166, 154, 1.0)",0.9443161260647509,6.430891089020183,1.7251732402037905,4,0.15082226925637296,0.6032890770254918,0.0,0.0,0.0,0.0,91.57508235748693,43.50663306878373,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,5.862746060065418,,,,,,,6.445174862931043,"rgba(38, 166, 154, 1.0)",1.0484877011483973,6.445174862931043,2.1839313275310106,4,0.1354584059614187,0.5418336238456748,0.0,0.0,0.0,0.0,91.60492659240106,43.50663306878373,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,6.049858345021039,,,,,,,6.6480804540130025,"rgba(38, 166, 154, 1.0)",1.1719736683387,6.6480804540130025,2.3395743608077244,3,0.129040880801015,0.387122642403045,0.0,0.0,0.0,0.0,92.20657272135901,43.50663306878373,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,6.504276599203448,,,,,,,7.260435490493864,"rgba(38, 166, 154, 1.0)",1.2776848608336848,7.260435490493864,1.6354302798443598,3,0.11805201887873577,0.3541560566362073,0.0,0.0,0.0,0.0,92.1661282175593,43.50663306878373,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.361555906485839,7.3150503384103995,1.2852572951677035,3,0.11058096190205284,0.3317428857061585,0.0,0.0,0.0,0.0,89.00623364268142,41.3101631769655,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.4376251751218505,7.3150503384103995,1.217250290181707,1,0.11595837924422751,0.11595837924422751,0.0,0.0,0.0,0.0,86.89963725942951,39.45458276683428,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5070745092982505,7.3150503384103995,1.1611566984862887,1,0.11033139797303648,0.11033139797303648,0.0,0.0,0.0,0.0,85.49523967059488,38.24907733938416,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983332,7.3150503384103995,1.1141207903774728,1,0.10556831215408886,0.10556831215408886,0.0,0.0,0.0,0.0,84.55897461137181,37.4235762626179,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6292529156220794,7.3150503384103995,1.0740810372718812,1,0.10147711771727883,0.10147711771727883,0.0,0.0,0.0,0.0,83.93479790522309,36.81812210980658,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6832623515495517,7.3150503384103995,1.03961789436962,0,,,0.0,0.0,0.0,0.0,83.51868010112395,36.34026555206995,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.6931160887812955,7.318160985756686,-0.04025771546813904,0,,,0.0,0.0,0.0,0.0,67.57095122973234,21.834933347451667,False,True,True,False,False,18.2911476152252
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250552,7.318160985756686,-0.04004896798738006,0,,,0.0,0.0,0.0,0.0,56.93913198213793,13.01887060664285,False,True,True,False,False,18.2911476152252
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7097533987931317,7.318160985756686,-0.03986597471003644,0,,,0.0,0.0,0.0,0.0,49.85125248374165,7.5586736774487875,False,True,False,True,False,18.2911476152252
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7185279868077277,7.3178172793306215,0.03909317810655753,0,,,0.0,0.0,0.0,0.0,46.34370458334794,5.135300563635582,False,True,False,True,False,19.45839380000902
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7262127294708978,7.3178172793306215,0.038919143349134294,0,,,0.0,0.0,0.0,0.0,44.0053393164188,3.3729798475993675,False,True,False,True,False,19.45839380000902
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.732822126625379,7.3178172793306215,0.0387706964477737,0,,,0.0,0.0,0.0,0.0,42.44642913846604,1.9639235787661349,False,True,False,True,False,19.45839380000902
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,6.584544423588301,,,,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.7371117869499182,7.3168476710107795,-0.021212032114224306,0,,,0.0,0.0,0.0,0.0,40.63144829060337,0.045647539914227764,False,True,False,True,False,17.878585108395633
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,6.584817464040026,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7373027738215077,7.3165044254592315,-0.11886496042655123,0,,,0.0,0.0,0.0,0.0,38.221495869893005,-2.565986530930644,False,True,False,True,False,15.381255540710445
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,6.584817464040026,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7365787608953327,7.3165044254592315,-0.11891451750380913,0,,,0.0,0.0,0.0,0.0,36.614860922752754,-4.509534943410017,False,True,False,True,False,15.381255540710445
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,6.594925544100803,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7339920690405337,7.296315317594382,-0.15935212307359353,0,,,0.0,0.0,0.0,0.0,34.86239172671034,-6.657406003018707,False,True,False,True,False,14.061205861168617
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.594925544100803,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.730538131687713,7.296315317594382,-0.15967016995164665,0,,,0.0,0.0,0.0,0.0,33.694078929348734,-8.30115280413741,False,True,False,True,False,14.061205861168617
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7260512190577617,7.2954033287087325,-0.28411864218979566,0,,,0.0,0.0,0.0,0.0,31.28315213089376,-11.095455415811983,False,True,False,True,False,10.939107757948328
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.720885200666752,7.2954033287087325,-0.28497155331379886,0,,,0.0,0.0,0.0,0.0,29.675867598590447,-13.092227713477278,False,True,False,True,False,10.939107757948328
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7150339397266714,7.2954033287087325,-0.28594380399660746,0,,,0.0,0.0,0.0,0.0,28.604344577054903,-14.595146790208233,False,True,False,True,False,10.939107757948328
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,6.595329674517876,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7079680435645777,7.294334500895303,-0.3304127984253854,0,,,0.0,0.0,0.0,0.0,27.255182236759207,-16.35750671710889,False,True,False,True,False,9.836840175035707
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,6.595329674517876,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.700236806506132,7.294334500895303,-0.33191523600466616,0,,,0.0,0.0,0.0,0.0,26.35574067656208,-17.686943018558758,False,True,False,True,False,9.836840175035707
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805743,7.273973131752214,-0.5585723638603094,0,,,0.0,0.0,0.0,0.0,23.079716420815277,-21.1488541353278,False,True,False,True,False,4.195973039657808
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851262,7.273973131752214,-0.5621568270973033,0,,,0.0,0.0,0.0,0.0,20.895700250317407,-23.464293457584393,False,True,False,True,False,4.195973039657808
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,6.59743687150838,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815548,7.238126265048349,-0.2323603438786456,0,,,0.0,0.0,0.0,0.0,29.17219156096896,-26.985752793384883,False,True,False,True,True,10.042301558212817
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,6.597857355347315,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.6605084888194377,7.2385066787205306,-0.2580575056410485,0,,,0.0,0.0,0.0,0.0,34.24204072642014,-22.508051130148278,False,True,False,True,True,9.494674164570554
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6508166229240888,7.239812028290162,-0.17555676643043377,0,,,0.0,0.0,0.0,0.0,39.54430561455422,-17.844983457982202,False,True,False,True,True,10.96730506179922
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6402846187874227,7.239812028290162,-0.1766839882363859,0,,,0.0,0.0,0.0,0.0,43.079148873310274,-14.777139180419816,False,True,False,True,True,10.96730506179922
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.628896180167949,7.239812028290162,-0.1779192755306728,0,,,0.0,0.0,0.0,0.0,45.435711045814315,-12.640861050980924,False,True,False,True,True,10.967305061799209
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039687,7.239812028290162,-0.17926888234573357,0,,,0.0,0.0,0.0,0.0,47.00675249415035,-11.04484265116838,False,True,False,False,True,10.96730506179922
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.60347563658357,7.239812028290162,-0.18073990129818682,0,,,0.0,0.0,0.0,0.0,48.05411345970769,-9.764168727409057,False,True,False,False,True,10.96730506179922
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214213,7.239812028290162,-0.1823020512054029,0,,,0.0,0.0,0.0,0.0,48.7523541034126,-8.673700567340703,False,True,False,False,True,10.96730506179922
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5750722763338965,7.239812028290162,-0.18399919333525558,0,,,0.0,0.0,0.0,0.0,49.21784786588253,-7.70668838381502,False,True,False,False,True,10.96730506179922
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5604363763654867,7.239812028290162,-0.1536826697469868,0,,,0.0,0.0,0.0,0.0,50.822343294375024,-5.664689258708201,False,False,False,False,True,11.55409188608677
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5448368612665526,7.239812028290162,-0.15523453272182358,0,,,0.0,0.0,0.0,0.0,51.89200691337002,-4.162508333656206,False,False,True,False,True,11.55409188608677
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5282442230891535,7.239812028290162,-0.1569199638820895,0,,,0.0,0.0,0.0,0.0,52.605115992700014,-3.0017184765016793,False,False,True,False,True,11.55409188608677
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.5144542233407252,7.2859709647318045,0.15453028005821917,0,,,0.0,0.0,0.0,0.0,61.287273090849396,5.323011988408531,True,False,True,False,True,17.387842075859194
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4993227389977246,7.2859709647318045,0.15608983254975514,1,0.14494968376971368,0.14494968376971368,0.0,0.0,0.0,0.0,67.07537782294898,10.542123646122718,True,False,True,False,True,17.387842075859194
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.483985949157626,7.2859709647318045,0.1577029994125214,1,0.14517049975325363,0.14517049975325363,0.0,0.0,0.0,0.0,70.93411431101538,13.912161084848876,True,False,True,False,True,17.387842075859194
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,6.727397882979415,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4701103317055322,7.3790232661835855,0.28635723777821687,1,0.14519373773002234,0.14519373773002234,0.0,0.0,0.0,0.0,75.57806439595514,18.05982689876356,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.727397882979415,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4546713414760302,7.3790232661835855,0.2893964580269083,1,0.1452927014129478,0.1452927014129478,0.0,0.0,0.0,0.0,78.67403111924831,20.82930451615904,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.437197106357539,7.383445603765075,0.2620060912794846,1,0.1455066452483207,0.1455066452483207,0.0,0.0,0.0,0.0,79.32359898931247,21.51875163556582,True,False,True,False,True,19.56406649694112
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4180740491980555,7.383445603765075,0.2655393041342744,1,0.14564475210174543,0.14564475210174543,0.0,0.0,0.0,0.0,79.75664423602191,22.246208971333473,True,False,True,False,True,19.56406649694112
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3972344725102979,7.383445603765075,0.2694997895080557,1,0.1458525023634122,0.1458525023634122,0.0,0.0,0.0,0.0,80.04534106716154,22.99487726694393,True,False,True,False,True,19.56406649694112
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3746003088203376,7.383445603765075,0.27393737206277663,1,0.14613079054824246,0.14613079054824246,0.0,0.0,0.0,0.0,80.23780562125464,23.744495654897747,True,False,True,False,True,19.56406649694112
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3549535845246412,7.383445603765075,0.5952634875813019,1,0.14604378434016316,0.14604378434016316,0.0,0.0,0.0,0.0,83.35436172627726,27.165707001743243,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3330777063514072,7.383445603765075,0.6050317940147981,1,0.1460446828344321,0.1460446828344321,0.0,0.0,0.0,0.0,85.43206579629233,29.478166208504803,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3088609070003698,7.383445603765075,0.6162262100740521,1,0.146133490901385,0.146133490901385,0.0,0.0,0.0,0.0,86.81720184296904,31.1131879215431,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2821705519642388,7.383445603765075,0.6290539078434707,1,0.14631069072034736,0.14631069072034736,0.0,0.0,0.0,0.0,87.74062587408685,32.33235693287757,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2528485632838784,7.383445603765075,0.6437764466288253,1,0.14657724907684505,0.14657724907684505,0.0,0.0,0.0,0.0,88.35624189483207,33.292018896535325,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2207053159827002,7.383445603765075,0.6607281754856835,1,0.1469346321009655,0.1469346321009655,0.0,0.0,0.0,0.0,88.76665257532886,34.08414683237832,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,6.738013389983263,,,,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.1939030284915924,7.464401227905985,1.0768033428295036,1,0.14672247649885262,0.14672247649885262,1.0,0.0,8.75,321.0,90.94868814929858,36.47957812209064,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1629404135231347,7.600532307762066,0.9583188263804915,1,0.14667270482461317,0.14667270482461317,0.0,0.0,0.0,0.0,91.2208012801213,37.03981759899469,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.128160776990005,7.600532307762066,0.9878624704640016,1,0.1467374631093692,0.1467374631093692,0.0,0.0,0.0,0.0,91.4022100340031,37.554725686225424,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1113147477058067,7.600532307762066,1.0028371301097516,1,0.14691720746395184,0.14691720746395184,0.0,0.0,0.0,0.0,91.52314920325765,38.03090988580894,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0920553685266512,7.600532307762066,1.0205230653657427,1,0.14721320952724107,0.14721320952724107,0.0,0.0,0.0,0.0,91.603775316094,38.47051977947015,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0716963609577301,7.600532307762066,1.0399099342298606,1,0.14759925382406522,0.14759925382406522,0.0,0.0,0.0,0.0,91.65752605798491,38.87397528836482,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,6.7759941908189685,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0480213574950257,7.60048975629811,0.7819594876011672,1,0.14843257901848733,0.14843257901848733,0.0,0.0,0.0,0.0,80.64593153325146,34.19548867367767,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,6.7759941908189685,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0220512539817737,7.60048975629811,0.8018289107412067,1,0.14932446671355643,0.14932446671355643,0.0,0.0,0.0,0.0,73.30486851676248,27.936793750536467,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,6.832465353756383,,,,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.991477071738794,7.618766288222368,0.6064020328006423,1,0.15052777110050983,0.15052777110050983,0.0,0.0,0.0,0.0,63.78780631881206,19.8788763427727,False,False,True,False,False,18.737360761309183
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.95811589229227,7.644627412873537,0.5796507412039125,1,0.15187551585013134,0.15187551585013134,0.0,0.0,0.0,0.0,57.056345655039,14.510771610137994,False,False,True,False,False,18.36247154227138
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9218740069470631,7.644627412873537,0.6024387095647372,1,0.1533591387557985,0.1533591387557985,0.0,0.0,0.0,0.0,52.56870521252363,11.046265969598736,False,True,False,False,False,18.36247154227138
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.8935295787538635,7.644627412873537,0.6215491913552514,1,0.1549893136661206,0.1549893136661206,0.0,0.0,0.0,0.0,49.57694491751339,8.669385547071222,False,True,False,True,False,18.36247154227138
