date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,12.22944318806864,"rgba(239, 83, 80, 1.0)",0.27802553515494655,12.22944318806864,-4.062372139448232,0,,,0.0,0.0,0.0,0.0,4.656643128213449,-39.72420425607438,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,12.218803498819756,"rgba(239, 83, 80, 1.0)",0.30209068801235844,12.218803498819756,-3.6042272801709565,0,,,0.0,0.0,0.0,0.0,5.468708684475361,-39.72420425607438,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,12.073311327461996,"rgba(239, 83, 80, 1.0)",0.3420138688510789,12.073311327461996,-3.8691744633262153,0,,,0.0,0.0,0.0,0.0,5.062471483339197,-39.95251540780079,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,12.050788657589685,"rgba(239, 83, 80, 1.0)",0.3803033047497751,12.050788657589685,-3.6176089989407267,0,,,0.0,0.0,0.0,0.0,4.675874402698219,-40.72570374018254,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,12.050788657589685,"rgba(239, 83, 80, 1.0)",0.4138558742904124,12.050788657589685,-3.3243183027148744,0,,,0.0,0.0,0.0,0.0,4.418143015604234,-41.38901726396598,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,12.033447298449996,"rgba(239, 83, 80, 1.0)",0.4345148687572938,12.033447298449996,-2.5855209550435845,0,,,0.0,0.0,0.0,0.0,12.086491985710303,-42.44589647543164,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,12.01650466200859,"rgba(239, 83, 80, 1.0)",0.45567987024241197,12.01650466200859,-2.570894038802665,0,,,0.0,0.0,0.0,0.0,16.55180120461565,-38.463133834026934,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,11.898104217030022,"rgba(239, 83, 80, 1.0)",0.47872793153567916,11.898104217030022,-2.4191281534691687,0,,,0.0,0.0,0.0,0.0,18.560710442129256,-36.76334792831939,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,11.864328799979706,"rgba(38, 166, 154, 1.0)",0.48905616030055854,11.864328799979706,-1.5628650899928833,0,,,0.0,0.0,0.0,0.0,27.779863975839756,-28.450986345517876,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,11.83901480954508,"rgba(38, 166, 154, 1.0)",0.49909713077310297,11.83901480954508,-1.520775742327679,0,,,0.0,0.0,0.0,0.0,33.63746939955561,-23.510254299901053,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,11.821913591535697,"rgba(38, 166, 154, 1.0)",0.5108824726890706,11.821913591535697,-1.647959435962282,0,,,0.0,0.0,0.0,0.0,36.1018844801032,-21.59317074141334,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,11.80653274148413,"rgba(38, 166, 154, 1.0)",0.5222538818593074,11.80653274148413,-1.6017740998036027,0,,,0.0,0.0,0.0,0.0,37.59975457883833,-20.28757761780938,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,11.770311259035294,"rgba(38, 166, 154, 1.0)",0.5335121012331029,11.770311259035294,-1.556311950780876,0,,,0.0,0.0,0.0,0.0,38.13064859499973,-19.617336979482165,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,11.740538411077887,"rgba(38, 166, 154, 1.0)",0.5448974860194062,11.740538411077887,-1.54256246843457,0,,,0.0,0.0,0.0,0.0,37.840676744856054,-19.537204753474803,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,11.737884017852839,"rgba(38, 166, 154, 1.0)",0.554433807453014,11.737884017852839,-1.4390969798869209,0,,,0.0,0.0,0.0,0.0,38.74604372905344,-18.190392599027263,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,11.735347051538364,"rgba(38, 166, 154, 1.0)",0.5642881028898821,11.735347051538364,-1.4449127092397245,0,,,0.0,0.0,0.0,0.0,38.96158718163499,-17.43642112962054,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,11.711092660960748,"rgba(38, 166, 154, 1.0)",0.5704928957876192,11.711092660960748,-1.1237522249521776,0,,,0.0,0.0,0.0,0.0,43.04405255860894,-13.16168802712565,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,11.697681067984645,"rgba(38, 166, 154, 1.0)",0.5727059053773179,11.697681067984645,-0.7118506447319618,0,,,0.0,0.0,0.0,0.0,49.72418039623467,-6.778292005499708,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.697681067984645,"rgba(38, 166, 154, 1.0)",0.574236273059528,11.697681067984645,-0.7099535280356342,0,,,0.0,0.0,0.0,0.0,54.17759895465183,-2.7000247690947603,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,11.657719592435896,"rgba(38, 166, 154, 1.0)",0.573435529337262,11.657719592435896,-0.32735954232352676,0,,,0.0,0.0,0.0,0.0,59.62360217451652,2.2363862316455183,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,11.652838632511262,"rgba(38, 166, 154, 1.0)",0.5748768219021881,11.652838632511262,-0.7094365557508147,0,,,0.0,0.0,0.0,0.0,58.06841585989697,2.2363862316455183,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,11.639204015052405,"rgba(38, 166, 154, 1.0)",0.5766586965027513,11.639204015052405,-0.7703066263395637,0,,,0.0,0.0,0.0,0.0,56.074013094304206,2.2363862316455183,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,11.630099065318463,"rgba(38, 166, 154, 1.0)",0.5776773702891124,11.630099065318463,-0.7272209141725833,0,,,0.0,0.0,0.0,0.0,55.02130078336299,2.2363862316455183,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,11.623394410908805,"rgba(38, 166, 154, 1.0)",0.5764306526350742,11.623394410908805,-0.61307359227569,0,,,0.0,0.0,0.0,0.0,55.45528683016863,2.2363862316455183,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,11.622151087762516,"rgba(38, 166, 154, 1.0)",0.5742279736879475,11.622151087762516,-0.5610160119743344,0,,,0.0,0.0,0.0,0.0,56.31407903433201,2.2363862316455183,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,11.621596876903087,"rgba(38, 166, 154, 1.0)",0.5714260492222335,11.621596876903087,-0.5277968642024453,0,,,0.0,0.0,0.0,0.0,57.28530609449889,2.2363862316455183,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,11.621596876903087,"rgba(38, 166, 154, 1.0)",0.5686300115981313,11.621596876903087,-0.530392119219052,0,,,0.0,0.0,0.0,0.0,57.93279080127681,2.249213365669391,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,11.621596876903087,"rgba(38, 166, 154, 1.0)",0.565973911473373,11.621596876903087,-0.541715564424054,0,,,0.0,0.0,0.0,0.0,58.18800812883944,3.0042587952282247,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,11.620829015661728,"rgba(38, 166, 154, 1.0)",0.5619476507310652,11.620829015661728,-0.31289216252258295,0,,,0.0,0.0,0.0,0.0,61.21118595709239,6.252358799277886,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,11.620272718967101,"rgba(38, 166, 154, 1.0)",0.5580111642785122,11.620272718967101,-0.37682529029499906,0,,,0.0,0.0,0.0,0.0,61.90254004756221,7.216880759523207,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,11.62000468216476,"rgba(38, 166, 154, 1.0)",0.5535777735344446,11.62000468216476,-0.32516602141642936,0,,,0.0,0.0,0.0,0.0,63.02287519467943,8.58743620010658,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,11.617969857206635,"rgba(38, 166, 154, 1.0)",0.5486842000197864,11.617969857206635,-0.26968127968929734,0,,,0.0,0.0,0.0,0.0,64.43153763013574,10.192790939618511,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,11.61899591326898,"rgba(38, 166, 154, 1.0)",0.5431617730581869,11.61899591326898,-0.09941037080898643,0,,,0.0,0.0,0.0,0.0,67.21744041067257,12.995536384317951,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,11.619389446393786,"rgba(38, 166, 154, 1.0)",0.5374036683003796,11.619389446393786,-0.11981579247016969,0,,,0.0,0.0,0.0,0.0,68.59819657246516,14.417872396049532,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,11.621366213763048,"rgba(38, 166, 154, 1.0)",0.5315222741597286,11.621366213763048,-0.09663981409669355,0,,,0.0,0.0,0.0,0.0,69.8249452216409,15.715770251325281,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,11.622002154135327,"rgba(38, 166, 154, 1.0)",0.5262535442092477,11.622002154135327,-0.10831690306424296,0,,,0.0,0.0,0.0,0.0,70.35640083672531,16.40398279561788,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,11.62258784602845,"rgba(38, 166, 154, 1.0)",0.5206761023934223,11.62258784602845,-0.12020495225486338,0,,,0.0,0.0,0.0,0.0,70.39656093963042,16.698548044570018,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,11.62382391005136,"rgba(38, 166, 154, 1.0)",0.5149425927944551,11.62382391005136,-0.12394373847578732,0,,,0.0,0.0,0.0,0.0,70.42333434156716,17.03338391558559,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,11.624791000228262,"rgba(38, 166, 154, 1.0)",0.5092975377733375,11.624791000228262,-0.07812918240725926,0,,,0.0,0.0,0.0,0.0,71.19961981729932,18.064798840994257,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,11.608576841104817,"rgba(38, 166, 154, 1.0)",0.5041224468732212,11.608576841104817,-0.056686309610021565,0,,,1.0,0.0,11.6,330.0,71.30379218671342,18.447229660312118,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,11.595998520529935,"rgba(38, 166, 154, 1.0)",0.49883467806081644,11.595998520529935,0.00802165456022364,0,,,0.0,0.0,0.0,0.0,72.04971279652752,19.410906118139252,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,11.580288467393611,"rgba(38, 166, 154, 1.0)",0.49343254419999305,11.580288467393611,0.009548483702120664,0,,,0.0,0.0,0.0,0.0,71.15708197906815,19.410906118139252,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,11.56483629217736,"rgba(38, 166, 154, 1.0)",0.4878229168440128,11.56483629217736,0.020834830574164978,0,,,0.0,0.0,0.0,0.0,69.61877597952889,19.410906118139252,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,11.54952084525856,"rgba(38, 166, 154, 1.0)",0.48199543005571854,11.54952084525856,0.042488275747912224,0,,,0.0,0.0,0.0,0.0,68.09573433356672,20.55968461993865,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,,,,,,,,11.54952084525856,"rgba(38, 166, 154, 1.0)",0.47649401837751554,11.54952084525856,-0.05146097183350517,0,,,0.0,0.0,0.0,0.0,63.06745651910022,15.95225894996247,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,,,,,,,,11.54952084525856,"rgba(38, 166, 154, 1.0)",0.4701006888504422,11.54952084525856,-0.02025277878626804,0,,,0.0,0.0,0.0,0.0,60.73176069546025,14.004085983925819,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,11.549530678082409,"rgba(38, 166, 154, 1.0)",0.46338154846677065,11.549530678082409,0.07654452801358282,0,,,0.0,0.0,0.0,0.0,61.8062431796848,14.004085983925819,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,11.549982901550642,"rgba(38, 166, 154, 1.0)",0.45648335572510945,11.549982901550642,0.04385066442907133,0,,,0.0,0.0,0.0,0.0,61.176845294262954,14.004085983925819,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,11.549982901550642,"rgba(38, 166, 154, 1.0)",0.44931250787145083,11.549982901550642,0.044550503488509835,0,,,0.0,0.0,0.0,0.0,60.75724670398172,14.004085983925819,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,11.549982901550642,"rgba(38, 166, 154, 1.0)",0.44163759550763865,11.549982901550642,0.04532471567858618,0,,,0.0,0.0,0.0,0.0,60.477514310460904,13.834075679625869,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,,,,,,,,11.546911686037404,"rgba(38, 166, 154, 1.0)",0.4335751542863329,11.546911686037404,-0.06206925321101846,0,,,0.0,0.0,0.0,0.0,55.686719711956606,9.29255904477455,False,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,,,,,,,,11.546257307604284,"rgba(38, 166, 154, 1.0)",0.42504353778055726,11.546257307604284,-0.03824857022688826,0,,,0.0,0.0,0.0,0.0,53.378736263434526,7.230678264529871,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,,,,,,,,11.546188566982092,"rgba(38, 166, 154, 1.0)",0.41613372763966433,11.546188566982092,-0.026886950609733964,0,,,0.0,0.0,0.0,0.0,52.30102992612055,6.2641705886010115,False,True,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,,,,,,,,11.546121287153335,"rgba(38, 166, 154, 1.0)",0.40870392816916257,11.546121287153335,-0.05167869868036289,0,,,0.0,0.0,0.0,0.0,50.62562943841054,4.66895166644926,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,11.546121287153335,"rgba(38, 166, 154, 1.0)",0.40072745787567216,11.546121287153335,-0.052707361919501476,0,,,0.0,0.0,0.0,0.0,49.5086957799372,3.5532946866589867,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.39236146921241605,11.544852372823431,-0.10157055661817638,0,,,0.0,0.0,0.0,0.0,46.76954582043942,0.9270928411992827,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.3828388271421419,11.544852372823431,-0.10409699852265514,0,,,0.0,0.0,0.0,0.0,44.9434458474409,-0.8104122223454198,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.37284651335707275,11.544852372823431,-0.10688680568474085,0,,,0.0,0.0,0.0,0.0,43.72604586544188,-2.019217141302633,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.3623456738908177,11.544852372823431,-0.10998440355448792,0,,,0.0,0.0,0.0,0.0,42.91444587744254,-2.9143457698855073,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.35129070890384456,11.544852372823431,-0.11344556463729014,0,,,0.0,0.0,0.0,0.0,42.37337921877631,-3.621612426765452,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.3425263848586381,11.544852372823431,-0.11634832989545547,0,,,0.0,0.0,0.0,0.0,42.012668112998824,-4.212820755000294,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.3333469096334415,11.544852372823431,-0.1195522492386489,0,,,0.0,0.0,0.0,0.0,41.7721940424805,-4.727746086119531,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,11.544852372823431,"rgba(239, 83, 80, 1.0)",0.32359571874360893,11.544852372823431,-0.21586309329010955,0,,,0.0,0.0,0.0,0.0,37.452962696157016,-8.93070549945125,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,,,,,,,,11.544852372823431,"rgba(239, 83, 80, 1.0)",0.3133050638963034,11.544852372823431,-0.2389121065984592,0,,,0.0,0.0,0.0,0.0,34.05848264375099,-12.055976781677614,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,11.544852372823431,"rgba(239, 83, 80, 1.0)",0.3018099604921216,11.544852372823431,-0.23144488906042954,0,,,0.0,0.0,0.0,0.0,33.17467827787087,-12.834528721037593,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,11.543973481990708,"rgba(239, 83, 80, 1.0)",0.2954233944392112,11.543973481990708,-0.3180976312627318,0,,,0.0,0.0,0.0,0.0,30.04753455610056,-15.741228237701641,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,11.543973481990708,"rgba(239, 83, 80, 1.0)",0.2884860762952348,11.543973481990708,-0.34307888707051126,0,,,0.0,0.0,0.0,0.0,27.55254432059848,-18.01408464663342,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,11.434999999999999,,,,,,,11.518909198047648,"rgba(239, 83, 80, 1.0)",0.2810069891086906,11.518909198047648,-0.35198127406500684,0,,,0.0,0.0,0.0,0.0,24.194202241119708,-21.071761710470042,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,11.518909198047648,"rgba(239, 83, 80, 1.0)",0.2734368019939682,11.518909198047648,-0.3617259905264335,0,,,0.0,0.0,0.0,0.0,21.955307521467194,-23.083702790082743,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,11.518909198047648,"rgba(239, 83, 80, 1.0)",0.26562940722364664,11.518909198047648,-0.3723578615840972,0,,,0.0,0.0,0.0,0.0,20.462711041698853,-24.48022887978677,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,11.434999999999999,,,,,,,11.518909198047648,"rgba(38, 166, 154, 1.0)",0.25900271312364537,11.518909198047648,0.1200404489103167,0,,,0.0,0.0,0.0,0.0,36.66752757418816,-19.86921680407573,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,11.434999999999999,,,,,,,11.518909198047648,"rgba(38, 166, 154, 1.0)",0.2584257085640877,11.518909198047648,0.06226471058842582,0,,,0.0,0.0,0.0,0.0,45.74213412353536,-12.38759908637239,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,11.460672371638141,,,,,,,11.520312347786817,"rgba(38, 166, 154, 1.0)",0.2592431291278593,11.520312347786817,0.056655897738139754,0,,,0.0,0.0,0.0,0.0,51.79187182310015,-7.637158680619834,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,11.484365303244006,,,,,,,11.521312395894723,"rgba(38, 166, 154, 1.0)",0.2596431542859767,11.521312395894723,-0.005054613892412309,0,,,0.0,0.0,0.0,0.0,53.97708722604017,-6.12485386586485,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,11.592643308689595,,,,,,,11.528799587966082,"rgba(38, 166, 154, 1.0)",0.261779375508166,11.528799587966082,0.6539873956899119,0,,,0.0,0.0,0.0,0.0,62.92392362364788,1.9007137592198688,True,False,True,False,True,4.202526873673573
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,11.602405772334569,,,,,,,11.531415700521192,"rgba(38, 166, 154, 1.0)",0.2629139721596413,11.531415700521192,0.6031794285262063,1,0.45487912717759693,0.45487912717759693,0.0,0.0,0.0,0.0,68.00980898113818,6.329326961123542,True,False,True,False,True,3.74459664100824
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,11.619326248825272,,,,,,,11.537367304979332,"rgba(38, 166, 154, 1.0)",0.2639558385122188,11.537367304979332,0.521423188804734,1,0.46329130612534714,0.46329130612534714,0.0,0.0,0.0,0.0,70.04083452603571,8.203815052756468,True,False,True,False,True,3.053848407172154
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,11.622446684495646,,,,,,,11.538691139983072,"rgba(38, 166, 154, 1.0)",0.25606636245705094,11.538691139983072,0.5127923041393287,1,0.47233316533142344,0.47233316533142344,0.0,0.0,0.0,0.0,70.92088519666947,9.36915746516867,True,False,True,False,True,2.821653790931787
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,11.630893813793492,,,,,,,11.543241503010854,"rgba(38, 166, 154, 1.0)",0.24427919339216767,11.543241503010854,0.45750313580627816,1,0.47998391444223243,0.47998391444223243,0.0,0.0,0.0,0.0,70.03406839107075,9.36915746516867,True,False,True,False,True,2.1193638584736014
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,11.631717047930284,,,,,,,11.543926368300513,"rgba(38, 166, 154, 1.0)",0.23114622336646606,11.543926368300513,0.4805340536470166,2,0.2947861578234322,0.5895723156468644,0.0,0.0,0.0,0.0,69.44285718733826,9.36915746516867,True,False,True,False,True,2.1193638584736014
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,11.632156054729586,,,,,,,11.544204234070746,"rgba(38, 166, 154, 1.0)",0.2257994406268336,11.544204234070746,0.6013999217725094,2,0.3000768205989586,0.6001536411979173,0.0,0.0,0.0,0.0,70.25171893111946,10.793361272121082,True,False,True,False,True,3.243130328678898
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,11.640686176302234,,,,,,,11.548646370431358,"rgba(38, 166, 154, 1.0)",0.21829814722320617,11.548646370431358,0.7849522854329873,2,0.30604875068866655,0.6120975013773331,0.0,0.0,0.0,0.0,72.3840762784779,13.603369801736747,True,False,True,False,True,5.005202069429764
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,11.641711107975922,,,,,,,11.549202645657632,"rgba(38, 166, 154, 1.0)",0.20543837988051641,11.549202645657632,0.8313799711704568,2,0.312455758871183,0.624911517742366,0.0,0.0,0.0,0.0,73.80564784338354,15.667709225866076,True,False,True,False,True,5.005202069429764
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,11.642614774624375,,,,,,,11.549721651420583,"rgba(38, 166, 154, 1.0)",0.20360416905766204,11.549721651420583,0.7380907241484643,2,0.31950465070306694,0.6390093014061339,0.0,0.0,0.0,0.0,72.27308511523844,15.667709225866076,True,False,True,False,True,3.995300126126864
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.642614774624375,,,,,,,11.549721651420583,"rgba(38, 166, 154, 1.0)",0.20093661319561903,11.549721651420583,0.747889327830537,2,0.32713267572865046,0.6542653514573009,0.0,0.0,0.0,0.0,71.25137662980839,15.667709225866076,True,False,True,False,True,3.995300126126864
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,11.647985443376069,,,,,,,11.552186726656796,"rgba(38, 166, 154, 1.0)",0.197280314584415,11.552186726656796,1.3575265930986173,2,0.3317050958045502,0.6634101916091004,0.0,0.0,0.0,0.0,74.92581070312343,18.22387572426304,True,False,True,False,True,9.185473236316717
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,11.650672411541978,,,,,,,11.55348601618076,"rgba(38, 166, 154, 1.0)",0.1911371376928318,11.55348601618076,1.0542900571373306,3,0.25869118824625,0.77607356473875,0.0,0.0,0.0,0.0,71.7407024780479,18.22387572426304,True,False,True,False,False,5.916308224970734
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,11.65427434338316,,,,,,,11.5552612226603,"rgba(38, 166, 154, 1.0)",0.18340866593141597,11.5552612226603,1.198082850795442,3,0.2630488761354681,0.7891466284064044,0.0,0.0,0.0,0.0,70.38374736979338,18.22387572426304,True,False,True,False,False,6.748460301217364
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,11.666163863583273,,,,,,,11.56284180479696,"rgba(38, 166, 154, 1.0)",0.17371881079845122,11.56284180479696,1.4515307469816463,3,0.2672323335927987,0.8016970007783961,0.0,0.0,0.0,0.0,70.87985232374902,18.22387572426304,True,False,True,False,False,8.386017512107856
