date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.21180494171131298,21.802434431134536,-1.4278912885174777,3,0.30996604679365913,0.9298981403809774,0.0,0.0,0.0,0.0,42.70532496495306,-0.4682066267263991,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.21449080704381152,21.802434431134536,-1.4100111576006202,3,0.30632871814087265,0.9189861544226179,0.0,0.0,0.0,0.0,42.07166992478093,-1.4376919278129492,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.21642259294892938,21.802434431134536,-1.3974254120774874,3,0.30291568003328084,0.9087470400998425,0.0,0.0,0.0,0.0,41.649233231332836,-2.2924418447977075,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.82750319307176,"rgba(38, 166, 154, 1.0)",0.21512393243501648,21.780933647902202,-0.23676420994018207,3,0.3022147285167952,0.9066441855503856,0.0,0.0,0.0,0.0,49.376270524530355,-6.935744668640616,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.82750319307176,"rgba(38, 166, 154, 1.0)",0.2126718065407272,21.780933647902202,-0.33353573779238754,3,0.3014415251069329,0.9043245753207987,0.0,0.0,0.0,0.0,53.702364385938225,-2.9521413579996576,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.81987553787481,"rgba(38, 166, 154, 1.0)",0.214839307222694,21.769791883674955,-1.2092381372542012,3,0.2983849545361721,0.8951548636085163,0.0,0.0,0.0,0.0,50.34025979070984,-2.9521413579996576,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.8114388551825,"rgba(38, 166, 154, 1.0)",0.21390161500301969,21.760223533123526,-1.052930493864415,3,0.29581306561226606,0.8874391968367982,0.0,0.0,0.0,0.0,48.86091364062504,-2.9521413579996576,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.80894972485997,"rgba(239, 83, 80, 1.0)",0.2118839772607143,21.7574330668518,-1.2149718453464695,3,0.2929105672173186,0.8787317016519558,0.0,0.0,0.0,0.0,46.95622042174556,3.90113270414723,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.80894972485997,"rgba(239, 83, 80, 1.0)",0.2094377501100749,21.7574330668518,-1.229162683023951,3,0.29015940854396216,0.8704782256318865,0.0,0.0,0.0,0.0,45.68642494249258,2.445892096949379,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.808077653877564,"rgba(239, 83, 80, 1.0)",0.20706405415359155,21.707530278002185,-0.8573688887135344,3,0.28792497799085554,0.8637749339725667,0.0,0.0,0.0,0.0,45.998518602770865,2.400131555192516,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.804660545888712,"rgba(239, 83, 80, 1.0)",0.20407596624786303,21.719383851346105,-0.19298622993298195,3,0.2877009347860091,0.8631028043580273,0.0,0.0,0.0,0.0,50.75960695575301,2.400131555192516,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.19947369941111448,21.716094986237664,0.16997235155526902,3,0.2894620162112515,0.8683860486337545,0.0,0.0,0.0,0.0,55.50166975376437,-1.1037131649997107,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.1980487472979953,21.716094986237664,0.17119529522355736,3,0.3051478386777895,0.9154435160333685,0.0,0.0,0.0,0.0,58.66304495243861,1.8695783339537826,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.19656910849473092,21.716094986237664,0.17248393718611613,3,0.32423710337261213,0.9727113101178364,0.0,0.0,0.0,0.0,60.77062841822144,3.9177685500764383,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.77746886298326,"rgba(38, 166, 154, 1.0)",0.19550297801929584,21.685781721500867,-0.23417403645046997,2,0.37124280547906907,0.7424856109581381,0.0,0.0,0.0,0.0,57.63793297456934,3.9177685500764383,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.77746886298326,"rgba(38, 166, 154, 1.0)",0.19433005730244104,21.685781721500867,-0.2355874440443081,2,0.38052983026492604,0.7610596605298521,0.0,0.0,0.0,0.0,55.54946934546794,3.9177685500764383,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.756577393413902,"rgba(239, 83, 80, 1.0)",0.19491987265734492,21.66304598590799,-0.8364769773609053,2,0.38697554049129773,0.7739510809825955,0.0,0.0,0.0,0.0,49.83677401552931,7.030520483527404,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.1941415152097219,21.663030184637808,-0.7367315768773096,2,0.39087665072372013,0.7817533014474403,0.0,0.0,0.0,0.0,46.82830020030859,4.216064322048787,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.19055284670501793,21.663030184637808,-0.7506063914081746,2,0.3953211283745741,0.7906422567491482,0.0,0.0,0.0,0.0,44.82265099016144,2.2396407664416955,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.1856445552686626,21.663030184637808,-0.36645397188922035,2,0.40175131783574763,0.8035026356714953,0.0,0.0,0.0,0.0,46.56491296050274,2.2396407664416955,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.741774550649918,"rgba(239, 83, 80, 1.0)",0.18635423499587955,21.64148268318073,-0.7055524291338766,2,0.408390485668988,0.816780971337976,0.0,0.0,0.0,0.0,44.95748857777045,2.0725428410944033,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.743783817351886,"rgba(239, 83, 80, 1.0)",0.18570093655616396,21.64631667345676,0.12753477167348312,2,0.4186443484385634,0.8372886968771268,0.0,0.0,0.0,0.0,48.936102755573785,2.0725428410944033,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.756014802790666,"rgba(38, 166, 154, 1.0)",0.18509371865269572,21.67228402670667,0.5819536939308354,2,0.42814446004351014,0.8562889200870203,0.0,0.0,0.0,0.0,53.99473059109996,-3.319856066086338,True,False,True,False,True,1.1019813122519828
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.77118959111824,"rgba(38, 166, 154, 1.0)",0.1863318989775373,21.698414118084337,1.3502029620059413,3,0.32811875070112495,0.9843562521033749,0.0,0.0,0.0,0.0,60.06470970305675,2.2993165812274015,True,False,True,False,True,5.218864353791979
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18570278006136878,21.71983231986915,1.4548391792603665,3,0.3325498069643536,0.9976494208930609,0.0,0.0,0.0,0.0,64.63325141526443,6.433103709715937,True,False,True,False,True,6.1399249863513425
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18415712543055576,21.71983231986915,1.1955425543057605,3,0.3341521348732897,1.0024564046198692,0.0,0.0,0.0,0.0,65.8740845386493,7.599616495404007,True,False,True,False,True,4.796486170229812
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18398827322599473,21.71983231986915,1.1966397437755105,3,0.3350856517732732,1.0052569553198196,0.0,0.0,0.0,0.0,66.70130662090588,8.627530075038791,True,False,True,False,True,4.796486170229812
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.785733635198323,"rgba(38, 166, 154, 1.0)",0.18241861075435303,21.71796100647031,0.011177552121769789,3,0.33739474184227497,1.012184225526825,0.0,0.0,0.0,0.0,60.64180888494289,8.627530075038791,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.785733635198323,"rgba(38, 166, 154, 1.0)",0.18010449919596477,21.71796100647031,0.011321169314427096,4,0.33253144725278844,1.3301257890111537,0.0,0.0,0.0,0.0,56.60214372763423,15.004225572900808,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.779921065897476,"rgba(38, 166, 154, 1.0)",0.17788489546904968,21.713249560772823,-0.07448390004045678,4,0.3365829045156018,1.3463316180624072,0.0,0.0,0.0,0.0,53.386531833720575,11.885291047982214,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.17645858049590374,21.716710117854184,0.585349161574004,4,0.33792261111086097,1.3516904444434439,0.0,0.0,0.0,0.0,54.408131350835134,11.885291047982214,True,False,True,False,False,1.65563831329926
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.16803831073262032,21.716710117854184,0.6146805552584329,5,0.3117206879869073,1.5586034399345363,0.0,0.0,0.0,0.0,55.08919769557818,11.885291047982214,True,False,True,False,False,1.65563831329926
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.1590264582213075,21.716710117854184,0.6495138186506918,5,0.31827701757204696,1.591385087860235,0.0,0.0,0.0,0.0,55.543241925406875,11.885291047982214,True,False,True,False,False,1.65563831329926
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.15667413246539022,21.716710117854184,0.6592657034091647,5,0.32538152714458335,1.6269076357229166,0.0,0.0,0.0,0.0,55.845938078626006,11.885291047982214,True,False,True,False,False,1.65563831329926
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.781807667630964,"rgba(38, 166, 154, 1.0)",0.15651684421339893,21.71715105357085,0.9765654757308706,5,0.3312928666525664,1.6564643332628322,0.0,0.0,0.0,0.0,57.59703571146453,11.885291047982214,True,False,True,False,True,2.925648042157306
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.781807667630964,"rgba(38, 166, 154, 1.0)",0.15543698934827754,21.71715105357085,0.9833498903319196,5,0.3356048588479176,1.678024294239588,0.0,0.0,0.0,0.0,58.76443413335687,11.885291047982214,True,False,True,False,True,2.925648042157306
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.782355551898664,"rgba(38, 166, 154, 1.0)",0.15418933604938517,21.718370030821166,0.7239798292086697,5,0.34221120957813744,1.711056047890687,0.0,0.0,0.0,0.0,57.556481299024,11.885291047982214,True,False,True,False,True,1.817649561566192
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.782355551898664,"rgba(38, 166, 154, 1.0)",0.15183493289373728,21.718370030821166,0.7352061021224744,5,0.34415441449112666,1.7207720724556332,0.0,0.0,0.0,0.0,56.75117940946875,11.866410451333692,True,False,True,False,True,1.817649561566192
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.790004867069147,"rgba(38, 166, 154, 1.0)",0.1499398377848723,21.733372539519422,0.7778283757243468,5,0.3459851012355921,1.7299255061779606,0.0,0.0,0.0,0.0,57.08349652502126,11.773903281677363,True,False,True,False,True,2.3553989660568426
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.790589387080143,"rgba(38, 166, 154, 1.0)",0.14846132750910127,21.73486912168817,0.3713484126595122,5,0.34825097829332535,1.7412548914666268,0.0,0.0,0.0,0.0,54.14804617004195,8.67249414939608,False,False,True,False,False,0.6536379139075095
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.79333659371486,"rgba(38, 166, 154, 1.0)",0.1512828030097451,21.739393469400586,1.7226447779568639,5,0.34754122220988026,1.7377061110494014,0.0,0.0,0.0,0.0,58.95611217378371,4.2380491307028265,True,False,True,False,True,6.069427740624743
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.7962747017918,"rgba(38, 166, 154, 1.0)",0.15403433570660613,21.74408705964916,1.6614019152085966,6,0.47543891295305213,2.852633477718313,0.0,0.0,0.0,0.0,62.16148950961154,7.1876976138859945,True,False,True,False,True,6.069427740624743
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.797610947339106,"rgba(38, 166, 154, 1.0)",0.16014773584817288,21.74613208648319,2.02230716407912,6,0.4730730594247495,2.838438356548497,0.0,0.0,0.0,0.0,65.78625685929386,10.485273438736513,True,False,True,False,True,7.769223726647585
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.81400082486317,"rgba(38, 166, 154, 1.0)",0.16586247423802417,21.77124692775157,1.8012095479758696,6,0.4754288370292243,2.8525730221753456,0.0,0.0,0.0,0.0,68.20276842574873,12.662770609475842,True,False,True,False,True,7.769223726647585
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.1663952745344238,21.77124692775157,0.2929955335861706,6,0.4847245216843943,2.9083471301063657,0.0,0.0,0.0,0.0,60.29538761154481,16.557492809845115,True,False,True,False,False,0.8167420805559331
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16690208598548192,21.77124692775157,0.292105829358368,6,0.48558164597547826,2.9134898758528696,0.0,0.0,0.0,0.0,55.02380040207554,12.024728837888318,False,True,True,False,False,0.8167420805559331
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16699161116115113,21.77124692775157,0.2919492297213834,6,0.4860983492032776,2.9165900952196657,0.0,0.0,0.0,0.0,51.50940892909602,9.054586246782215,False,True,False,False,False,0.8167420805559331
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.1761436248536276,21.774886693721413,2.4134470187714605,6,0.47262754928051876,2.8357652956831125,0.0,0.0,0.0,0.0,57.6486159560972,9.054586246782215,False,False,True,False,True,9.678007647371928
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.1849046016509884,21.774886693721413,2.2990953306884006,6,0.4603658037259808,2.7621948223558848,0.0,0.0,0.0,0.0,61.74142064076466,3.032077316292508,True,False,True,False,True,9.678007647371928
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.19276045910557918,21.774886693721413,2.2053968342425567,6,0.4525460699643859,2.7152764197863153,0.0,0.0,0.0,0.0,64.46995709720963,5.513744668139523,True,False,True,False,True,9.678007647371928
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.82829656044554,"rgba(38, 166, 154, 1.0)",0.19825988495401964,21.79277200233146,1.7009391372679763,6,0.44843247622529714,2.690594857351783,0.0,0.0,0.0,0.0,63.7876177925476,5.513744668139523,True,False,True,False,True,7.743545690204979
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.21164601587564838,21.831639702702454,2.6618044047119964,6,0.4284521634914282,2.570712980948569,0.0,0.0,0.0,0.0,67.2617400610655,8.527593245912655,True,False,True,False,True,13.197567720720581
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.22233101691190177,21.831639702702454,2.331479900993513,6,0.4131359032527417,2.47881541951645,0.0,0.0,0.0,0.0,68.17930491778742,9.760397745033046,True,False,True,False,True,11.975430222238742
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.2305209923801459,21.831639702702454,1.944986843359449,6,0.40326206527311587,2.4195723916386953,0.0,0.0,0.0,0.0,66.68986213835142,9.760397745033046,True,False,True,False,True,10.103581492825342
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.866520588918178,"rgba(38, 166, 154, 1.0)",0.23731261930053088,21.83993868634156,1.6857987360200277,6,0.39555817670917953,2.373349060255077,0.0,0.0,0.0,0.0,64.53501406511538,9.760397745033046,True,False,True,False,True,9.048850237738886
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.87188335145933,"rgba(38, 166, 154, 1.0)",0.24220882956060175,21.848595422507785,1.3682596876977025,6,0.39008797237549775,2.3405278342529865,0.0,0.0,0.0,0.0,61.40168732147669,9.760397745033046,True,False,True,False,False,7.4841552448823485
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.876760242253262,"rgba(38, 166, 154, 1.0)",0.2509763278022785,21.855674846924373,1.9297642822202052,5,0.39473919754794373,1.9736959877397187,0.0,0.0,0.0,0.0,62.337796314826676,9.760397745033046,True,False,True,False,False,10.739412134865386
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.880631320062417,"rgba(38, 166, 154, 1.0)",0.25617508792947735,21.861465565729667,1.3605321153096768,5,0.39379718281098797,1.9689859140549397,0.0,0.0,0.0,0.0,59.6220910075797,16.49561257929804,False,False,True,False,False,7.443809028956206
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.90153447166592,"rgba(38, 166, 154, 1.0)",0.26159248962963483,21.89225875896851,1.4057790479846872,4,0.358928541072276,1.435714164289104,0.0,0.0,0.0,0.0,58.77738902413273,15.310621503082245,False,False,True,False,False,8.447771732090878
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2686791515664858,21.904406810213526,1.6212392634367991,4,0.34944901788108107,1.3977960715243243,0.0,0.0,0.0,0.0,59.67624920246272,15.310621503082245,False,False,True,False,False,10.024284179840954
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2747080022250659,21.904406810213526,1.5856589042120286,3,0.42224412462607663,1.26673237387823,0.0,0.0,0.0,0.0,60.27548932134938,15.310621503082245,False,False,True,False,False,10.024284179840944
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2846896998931044,21.904406810213526,2.0920784630076454,3,0.40618091764828285,1.2185427529448485,0.0,0.0,0.0,0.0,63.31452423475447,15.310621503082245,True,False,True,False,True,13.078864566762668
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2939623221551491,21.904406810213526,2.0260868311964417,3,0.39238466532853594,1.1771539959856079,0.0,0.0,0.0,0.0,65.34054751035787,9.981761006898545,True,False,True,False,True,13.078864566762668
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.003913356065134,"rgba(38, 166, 154, 1.0)",0.3014444654754285,22.037261318258913,1.5350710818699889,3,0.3799813317378559,1.1399439952135677,0.0,0.0,0.0,0.0,66.69122969409347,11.506096589649218,True,False,True,False,True,13.078864566762668
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.02765937580235,"rgba(38, 166, 154, 1.0)",0.30558195845523123,22.080146226642004,1.0139792771941125,3,0.3718520036486817,1.1155560109460452,0.0,0.0,0.0,0.0,63.71730039653933,11.506096589649218,True,False,True,False,False,10.154688448229905
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.02765937580235,"rgba(239, 83, 80, 1.0)",0.3043894642492533,22.080146226642004,-0.00048039324345946246,3,0.37027367786755777,1.1108210336026734,0.0,0.0,0.0,0.0,55.05553473128492,10.86559816640964,False,True,True,False,False,2.7333515908001687
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.00018516745376,"rgba(239, 83, 80, 1.0)",0.30255113483375135,22.054159165652813,-0.09637764429089556,3,0.3693394282728757,1.108018284818627,0.0,0.0,0.0,0.0,48.46666732556256,5.116706740156914,False,True,False,True,False,1.5259349838164162
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3037069325861738,22.061854715028588,1.0475404109556856,3,0.3627360616889573,1.088208185066872,0.0,0.0,0.0,0.0,50.9723164823506,5.116706740156914,False,True,False,False,False,8.344960699272377
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30548960849905027,22.061854715028588,1.04142751871182,3,0.35668969950763474,1.0700690985229042,0.0,0.0,0.0,0.0,52.642749253542625,5.116706740156914,False,True,True,False,True,8.344960699272377
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30926132569005427,22.061854715028588,1.0287263829757383,3,0.35114111057338154,1.0534233317201447,0.0,0.0,0.0,0.0,53.75637110100398,5.116706740156914,False,True,True,False,True,8.344960699272377
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31319802042797534,22.061854715028588,1.0157959636420295,3,0.346040008325826,1.038120024977478,0.0,0.0,0.0,0.0,54.49878566597821,5.116706740156914,False,True,True,False,True,8.344960699272377
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3168151903947592,22.061854715028588,1.004198329552932,3,0.3407443995189167,1.02223319855675,0.0,0.0,0.0,0.0,54.993728709294366,5.116706740156914,False,True,True,False,True,8.344960699272377
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3184594816321918,22.061854715028588,0.9990133857557948,3,0.3358003878586439,1.0074011635759317,0.0,0.0,0.0,0.0,55.323690738171805,-0.885968837676316,False,True,True,False,True,8.344960699272377
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3183911130997598,22.061854715028588,0.9992279051825435,3,0.33185056455761736,0.9955516936728521,0.0,0.0,0.0,0.0,55.54366542409009,-0.12802688275512253,False,True,True,False,True,8.344960699272377
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3181619509417027,22.061854715028588,0.999947617965498,3,0.3285213382887027,0.9855640148661082,0.0,0.0,0.0,0.0,55.69031521470229,0.5751246732315138,False,True,True,False,True,8.344960699272377
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31749344889319175,22.061854715028588,1.0020530693798309,3,0.3250603682572217,0.975181104771665,0.0,0.0,0.0,0.0,55.788081741777084,1.2238832990973094,False,True,True,False,True,8.344960699272377
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3163828220528005,22.061854715028588,1.0055706656485814,3,0.3211651813033092,0.9634955439099275,0.0,0.0,0.0,0.0,55.853259426493615,1.817746096275613,False,True,True,False,True,8.344960699272377
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3148253913314986,22.061854715028588,1.0105451902271025,3,0.31747322766191316,0.9524196829857394,0.0,0.0,0.0,0.0,55.89671121630464,2.35663171228979,False,True,True,False,True,8.344960699272377
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.316591190625997,22.061854715028588,1.0049088363524625,3,0.31399782454110786,0.9419934736233235,0.0,0.0,0.0,0.0,55.92567907617865,2.84138361510702,False,True,True,False,True,8.344960699272377
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.31575346752214273,22.232624254585698,-0.07165164254011046,3,0.3127033331007587,0.9381099993022761,0.0,0.0,0.0,0.0,48.73655000672541,2.124684768815847,False,True,False,True,False,3.8776137396098918
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.31213637583133763,22.249802005811127,0.12878343346497212,3,0.3106397126201313,0.9319191378603939,0.0,0.0,0.0,0.0,47.6586939598085,1.2135460887590526,False,True,False,True,False,5.662271470523919
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351746393,22.249802005811127,0.2432765034603008,3,0.30821520229695665,0.9246456068908699,0.0,0.0,0.0,0.0,48.34105074875658,1.2135460887590526,False,True,False,True,False,6.430397061744756
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30487544347822065,22.249802005811127,0.24665152867336346,3,0.30612691363417655,0.9183807409025296,0.0,0.0,0.0,0.0,48.79595527472197,1.2135460887590526,False,True,False,False,False,6.430397061744756
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30017807027476184,22.249802005811127,0.25051128525159017,3,0.30518135145110636,0.9155440543533191,0.0,0.0,0.0,0.0,49.09922495869889,1.2135460887590526,False,True,False,False,True,6.4303970617447455
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2957335055524021,22.249802005811127,0.2542762073861399,3,0.30438004133253554,0.9131401239976067,0.0,0.0,0.0,0.0,49.30140474801684,1.2135460887590526,False,True,False,False,True,6.4303970617447455
