date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.2850311202837315,"rgba(38, 166, 154, 1.0)",0.6533925671805921,7.2850311202837315,0.7651891142160507,10,0.28087908953170276,2.8087908953170277,0.0,0.0,0.0,0.0,72.95994132622867,12.967247884702381,True,False,True,False,True,3.151393185111715
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.292514214764616,"rgba(38, 166, 154, 1.0)",0.6536045240616618,7.292514214764616,0.4627963456489896,10,0.2838295186093392,2.838295186093392,0.0,0.0,0.0,0.0,71.60157709603186,12.967247884702381,True,False,True,False,True,0.976890751912336
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.299854748071935,"rgba(38, 166, 154, 1.0)",0.6521644489455601,7.299854748071935,0.36056128528357445,10,0.285793789775978,2.85793789775978,0.0,0.0,0.0,0.0,69.63286339960753,12.967247884702381,True,False,True,False,True,0.3017415359559301
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.302586343486906,"rgba(38, 166, 154, 1.0)",0.6521315845775308,7.302586343486906,0.11870864461080254,10,0.28733965789797133,2.8733965789797136,0.0,0.0,0.0,0.0,65.72318413272711,12.967247884702381,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.30810724468808,"rgba(38, 166, 154, 1.0)",0.6524887766112158,7.30810724468808,0.45501588066214854,10,0.28744948855790353,2.8744948855790353,0.0,0.0,0.0,0.0,65.39354296892462,12.967247884702381,True,False,True,False,False,1.0841871717460947
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.328202178050481,"rgba(38, 166, 154, 1.0)",0.6523451664695722,7.328202178050481,0.5086231017011686,10,0.28846097584486535,2.8846097584486534,0.0,0.0,0.0,0.0,65.67590674014652,12.967247884702381,True,False,True,False,False,1.6838612541997975
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6523340491739714,7.334909612311823,0.18409339178331,10,0.2886187628887034,2.886187628887034,0.0,0.0,0.0,0.0,62.510081971204,20.70370595537787,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6539536515521387,7.334909612311823,0.9329260357215631,10,0.2886565298864633,2.8865652988646326,0.0,0.0,0.0,0.0,64.63578067122936,20.70370595537787,True,False,True,False,False,4.5330511326353715
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6557217809818825,7.334909612311823,0.9304104353139275,10,0.28997960085616714,2.8997960085616716,0.0,0.0,0.0,0.0,66.05291313791292,20.70370595537787,True,False,True,False,False,4.533051132635361
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.373431651807175,"rgba(38, 166, 154, 1.0)",0.6570177298195956,7.373431651807175,0.7329609633594734,10,0.29196555713723316,2.9196555713723313,0.0,0.0,0.0,0.0,65.5473960643328,20.70370595537787,True,False,True,False,False,3.511439209989728
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.476472696242636,"rgba(38, 166, 154, 1.0)",0.659165716221224,7.476472696242636,0.7411297216091984,10,0.29359792973505094,2.935979297350509,0.0,0.0,0.0,0.0,66.15494617678195,20.70370595537787,True,False,True,False,False,4.638628120988361
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.486288741748741,"rgba(38, 166, 154, 1.0)",0.6607951666380816,7.486288741748741,0.5428478844303135,10,0.2931604369070973,2.931604369070973,0.0,0.0,0.0,0.0,64.55445839152762,20.446872594474428,True,False,True,False,False,3.2649345512560863
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.483836126134167,"rgba(38, 166, 154, 1.0)",0.660698770140268,7.483836126134167,0.2060907027826386,10,0.2931853989703224,2.931853989703224,0.0,0.0,0.0,0.0,60.24557869633736,16.05132570895219,True,False,True,False,False,0.7645470308734588
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.483350283621978,"rgba(38, 166, 154, 1.0)",0.6597954706293919,7.483350283621978,0.25257784237144254,10,0.29343211050208173,2.9343211050208176,0.0,0.0,0.0,0.0,57.74748203076554,13.515341827620482,True,False,True,False,False,1.0858246649661325
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.483542221969202,"rgba(38, 166, 154, 1.0)",0.658745757461079,7.483542221969202,0.1995576844964579,10,0.29356023486480726,2.9356023486480725,0.0,0.0,0.0,0.0,55.56192579403936,11.2933790046064,True,False,True,False,False,0.6958272006397053
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.447862732945942,"rgba(239, 83, 80, 1.0)",0.6580034776325838,7.447862732945942,-0.23231295599823187,10,0.2934565573248153,2.934565573248153,0.0,0.0,0.0,0.0,50.124167052211305,6.146837793314212,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.456152941818543,"rgba(239, 83, 80, 1.0)",0.6544970698287441,7.456152941818543,0.028796245316099842,11,0.2907446235579871,3.198190859137858,0.0,0.0,0.0,0.0,49.10394780991397,5.174112865145446,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.454967242733921,"rgba(239, 83, 80, 1.0)",0.6493879654949938,7.454967242733921,-0.1308420347290464,10,0.3038890501931911,3.0388905019319115,0.0,0.0,0.0,0.0,47.20256186899016,3.250455277147047,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.450900814017086,"rgba(239, 83, 80, 1.0)",0.642735307631122,7.450900814017086,-0.23477909525967822,10,0.30460792715392854,3.0460792715392855,0.0,0.0,0.0,0.0,45.136936189486256,1.1352225751395224,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.445826037270496,"rgba(239, 83, 80, 1.0)",0.6366781259286621,7.445826037270496,-0.2054822239725487,10,0.3049808772628879,3.049808772628879,0.0,0.0,0.0,0.0,44.0179315191797,-0.1435615779648316,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.4813186486829135,"rgba(38, 166, 154, 1.0)",0.6215345221000675,7.4813186486829135,0.9069188134755503,10,0.3035898407288216,3.035898407288216,0.0,0.0,0.0,0.0,51.38604342747242,-4.853475521107512,False,False,True,False,True,5.174151597474928
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6512123483658625,"rgba(38, 166, 154, 1.0)",0.593198362520746,7.6512123483658625,0.7818424340608621,11,0.36146805708798274,3.97614862796781,0.0,0.0,0.0,0.0,56.785479074841895,-0.001050389795445028,True,False,True,False,True,5.840383390256616
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.645124142136332,"rgba(38, 166, 154, 1.0)",0.5700371569997497,7.645124142136332,-0.01776049510459671,10,0.3540266583747439,3.5402665837474387,0.0,0.0,0.0,0.0,54.758181239304974,-0.001050389795445028,False,False,True,False,True,0.7811201770431069
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.643776175065642,"rgba(38, 166, 154, 1.0)",0.5443750032322764,7.643776175065642,0.07572688806353614,10,0.3549345463588531,3.549345463588531,0.0,0.0,0.0,0.0,53.87394517108048,-0.001050389795445028,False,False,True,False,False,1.2715722495537563
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.64336364444844,"rgba(38, 166, 154, 1.0)",0.5231807432332413,7.64336364444844,0.28027857953133267,10,0.3551491969628546,3.551491969628546,0.0,0.0,0.0,0.0,54.289520798128024,-0.001050389795445028,False,False,True,False,False,2.3010186126782024
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.642375064126734,"rgba(38, 166, 154, 1.0)",0.5032527260793556,7.642375064126734,0.09463423326942301,9,0.35248451114075924,3.172360600266833,0.0,0.0,0.0,0.0,53.405554941069774,-0.001050389795445028,False,False,True,False,False,1.2661500368099539
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.6439089760514705,"rgba(38, 166, 154, 1.0)",0.4964858489405259,7.6439089760514705,0.4453118340035796,9,0.3517293377957855,3.16556404016207,0.0,0.0,0.0,0.0,54.599852678847974,-0.001050389795445028,False,False,True,False,False,2.9876961538986393
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.684522031991023,"rgba(38, 166, 154, 1.0)",0.49379528529926264,7.684522031991023,0.70976369852655,8,0.37914452198490145,3.0331561758792116,0.0,0.0,0.0,0.0,56.94261580195742,1.0805419243919658,True,False,True,False,True,4.61664157465912
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.6775380965065345,"rgba(38, 166, 154, 1.0)",0.48670228797193205,7.6775380965065345,0.5598122511993995,7,0.3468520012771749,2.4279640089402243,0.0,0.0,0.0,0.0,57.32928635615602,1.8162832075703719,True,False,True,False,True,3.7082687847355054
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.625727437181084,"rgba(239, 83, 80, 1.0)",0.47537053352531267,7.625727437181084,-0.8850515703213662,7,0.3464697229992921,2.4252880609950447,0.0,0.0,0.0,0.0,50.602306044040866,6.344081831347516,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.611087532967908,"rgba(239, 83, 80, 1.0)",0.46984075316359003,7.611087532967908,-1.0132955256909006,8,0.39203463035233804,3.1362770428187043,0.0,0.0,0.0,0.0,45.662935399900476,1.8153917089103473,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.60038854907236,"rgba(239, 83, 80, 1.0)",0.4697633772769295,7.60038854907236,-0.8842506018247672,8,0.3915768866889545,3.132615093511636,0.0,0.0,0.0,0.0,42.98355514876628,-0.5793132355807629,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.590923004363793,"rgba(239, 83, 80, 1.0)",0.46942179308146315,7.590923004363793,-0.9179867886726144,7,0.39354328447062764,2.7548029912943934,0.0,0.0,0.0,0.0,40.99830451199586,-2.4413318770486825,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.585857963180929,"rgba(239, 83, 80, 1.0)",0.4671169770734805,7.585857963180929,-0.9116730585322707,7,0.39334772811056234,2.7534340967739364,0.0,0.0,0.0,0.0,39.67480408748225,-3.8160283265555535,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.577588776961743,"rgba(239, 83, 80, 1.0)",0.4655124851965521,7.577588776961743,-0.9292742745215373,7,0.3929427918061946,2.7505995426433625,0.0,0.0,0.0,0.0,38.645525272807944,-5.035511419196602,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.493715103686906,"rgba(239, 83, 80, 1.0)",0.46725585714470425,7.493715103686906,-1.2492408490154796,7,0.3915193885459766,2.7406357198218365,0.0,0.0,0.0,0.0,35.84411295585582,-7.931271774672048,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.482024265612048,"rgba(239, 83, 80, 1.0)",0.4671418944491553,7.482024265612048,-0.9676380367148743,6,0.4310177390709899,2.5861064344259392,0.0,0.0,0.0,0.0,36.08341354984665,-7.977408476715951,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.481101324110148,"rgba(239, 83, 80, 1.0)",0.465532853661086,7.481101324110148,-0.5823462769128506,6,0.43087304437417356,2.5852382662450415,0.0,0.0,0.0,0.0,39.04740029998929,-7.977408476715951,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.487568914397041,"rgba(239, 83, 80, 1.0)",0.4614455352281332,7.487568914397041,-0.07058019183334267,6,0.43164101160355894,2.5898460696213537,0.0,0.0,0.0,0.0,44.119439241967896,-11.891218205313145,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.496122057559148,"rgba(38, 166, 154, 1.0)",0.46186561557106975,7.496122057559148,0.2465607713621388,6,0.4322634292379517,2.59358057542771,0.0,0.0,0.0,0.0,49.13595343196501,-7.260938920251121,False,True,False,False,True,0.9789773854364157
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.50888210436521,"rgba(38, 166, 154, 1.0)",0.46260403748291246,7.50888210436521,0.11050032315526029,7,0.39826681418709914,2.787867699309694,0.0,0.0,0.0,0.0,51.74137587658913,-4.907373365159216,False,True,True,False,True,0.47284726717997927
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.502059689545377,"rgba(38, 166, 154, 1.0)",0.46259187546177205,7.502059689545377,-0.5881203366872783,7,0.3998954176187802,2.7992679233314615,0.0,0.0,0.0,0.0,49.34671104894116,-4.907373365159216,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.508967459005764,"rgba(38, 166, 154, 1.0)",0.463938660903656,7.508967459005764,0.26088048096377536,8,0.4099469446444413,3.2795755571555305,0.0,0.0,0.0,0.0,51.97974144945091,-4.8818887385112575,False,False,True,False,True,1.1540013427963203
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.520686829858962,"rgba(38, 166, 154, 1.0)",0.4693053617022919,7.520686829858962,0.9147842858300358,9,0.38922309199125305,3.5030078279212775,0.0,0.0,0.0,0.0,56.16913076377941,-0.8870058033408554,False,False,True,False,True,4.073753001054737
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.600034081661632,"rgba(38, 166, 154, 1.0)",0.4839427689340964,7.600034081661632,1.5496996059889436,9,0.3874383067548418,3.4869447607935764,0.0,0.0,0.0,0.0,61.25065115572127,3.8441239294304523,True,False,True,False,True,7.4789487184699865
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.664225270781086,"rgba(38, 166, 154, 1.0)",0.49655413502356993,7.664225270781086,1.3005122375796183,9,0.3929600559046504,3.5366405031418533,0.0,0.0,0.0,0.0,64.13075608856221,6.508229436169771,True,False,True,False,True,7.076852750989591
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.661776116603596,"rgba(38, 166, 154, 1.0)",0.504493171767822,7.661776116603596,0.9181965372756109,9,0.40820861505381073,3.6738775354842965,0.0,0.0,0.0,0.0,63.724277696129874,6.508229436169771,True,False,True,False,True,5.230927647697971
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.651305942181211,"rgba(38, 166, 154, 1.0)",0.508962537781379,7.651305942181211,0.5770445485025919,9,0.4195225746143538,3.7757031715291847,0.0,0.0,0.0,0.0,61.38686707617022,6.508229436169771,True,False,True,False,True,3.478584150838632
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.654798494106873,"rgba(38, 166, 154, 1.0)",0.5151622240781188,7.654798494106873,0.7865512783244814,9,0.4317521782320408,3.8857696040883676,0.0,0.0,0.0,0.0,60.7829639076389,6.508229436169771,True,False,True,False,False,4.482673877154962
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5156974897174678,7.6315664358196935,-0.02242872236207752,10,0.41109813687711777,4.110981368771178,0.0,0.0,0.0,0.0,55.97965147761434,12.991688059440015,True,False,True,False,False,0.352549489634459
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5161356498140832,7.6315664358196935,-0.022409682074585907,10,0.422964594053384,4.22964594053384,0.0,0.0,0.0,0.0,52.7774431909313,9.822705721191248,False,False,False,False,False,0.352549489634459
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.597160766938358,"rgba(239, 83, 80, 1.0)",0.5169361662720039,7.597160766938358,-1.0487963549702217,10,0.42821275247915525,4.2821275247915525,0.0,0.0,0.0,0.0,46.54967266272049,3.957166351589059,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.547056204850676,"rgba(239, 83, 80, 1.0)",0.5183667003541343,7.547056204850676,-0.9781805129539939,10,0.4330534038783574,4.330534038783574,0.0,0.0,0.0,0.0,42.30865405865933,0.07577780188879046,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.53893583710399,"rgba(239, 83, 80, 1.0)",0.5178038168966984,7.53893583710399,-0.5193778576522989,9,0.47015913410266186,4.231432206923957,0.0,0.0,0.0,0.0,42.11090809468712,-0.18271528062440723,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.529365543664718,"rgba(239, 83, 80, 1.0)",0.5180903083127153,7.529365543664718,-0.6936349472258566,9,0.4777105804986826,4.299395224488143,0.0,0.0,0.0,0.0,41.21292680231301,-1.3380316646148813,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.509978582874983,"rgba(239, 83, 80, 1.0)",0.5195847441046582,7.509978582874983,-0.971888779654522,8,0.4772517471885348,3.8180139775082784,0.0,0.0,0.0,0.0,39.395151823882195,-3.4366852651599658,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.464194748279605,"rgba(239, 83, 80, 1.0)",0.5219103164130551,7.464194748279605,-1.272622378581117,8,0.4745159605976874,3.7961276847814993,0.0,0.0,0.0,0.0,36.814882181797344,-6.225416777627778,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.365072411778675,"rgba(239, 83, 80, 1.0)",0.5265856620336868,7.365072411778675,-1.3959218124925905,8,0.4699811126648803,3.7598489013190424,0.0,0.0,0.0,0.0,34.07395078694283,-9.10405867166493,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.317018980376611,"rgba(239, 83, 80, 1.0)",0.5298792825295691,7.317018980376611,-1.2116325388524403,8,0.4677913279304316,3.742330623443453,0.0,0.0,0.0,0.0,32.91318534305026,-10.509761912300831,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.311867783746326,"rgba(239, 83, 80, 1.0)",0.5284918198076489,7.311867783746326,-0.7414831584128418,8,0.4677501096240921,3.7420008769927366,0.0,0.0,0.0,0.0,35.526528436550144,-10.509761912300831,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.312125234230249,"rgba(239, 83, 80, 1.0)",0.5158786085298901,7.312125234230249,-0.3530389343905062,8,0.46771199948811376,3.74169599590491,0.0,0.0,0.0,0.0,39.711884693305336,-16.76700878267043,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.3126247456129,"rgba(239, 83, 80, 1.0)",0.500411074261192,7.3126247456129,-0.3149905222333801,8,0.46839474288762284,3.7471579431009827,0.0,0.0,0.0,0.0,42.78417538542344,-13.781414602599376,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.31198301455153,"rgba(239, 83, 80, 1.0)",0.4870700413957137,7.31198301455153,-0.5276099794911182,8,0.4691326837792733,3.7530614702341865,0.0,0.0,0.0,0.0,43.71792918905605,-12.73389834751923,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.313857197957666,"rgba(239, 83, 80, 1.0)",0.47445855342581394,7.3080952897519795,-0.21729040188565044,8,0.4725945208035254,3.780756166428203,0.0,0.0,0.0,0.0,46.21567153711234,-10.155049163879127,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.294544702693009,"rgba(239, 83, 80, 1.0)",0.46435901767629584,7.272657992562392,-0.9101965859894784,8,0.4710240685283871,3.7681925482270966,0.0,0.0,0.0,0.0,44.19619285749174,-10.155049163879127,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.293811639412951,"rgba(239, 83, 80, 1.0)",0.4510647863017447,7.272975682450619,-0.4389074218668472,8,0.47054612603165274,3.764369008253222,0.0,0.0,0.0,0.0,45.51046418224851,-10.155049163879127,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.2969856701332505,"rgba(239, 83, 80, 1.0)",0.43809117073261256,7.281440648691898,-0.09459366328382654,8,0.4705745778631421,3.764596622905137,0.0,0.0,0.0,0.0,48.10030017560908,-7.87593706086205,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.296170882221745,"rgba(239, 83, 80, 1.0)",0.4269757678209661,7.28074488290955,-0.5404168112095377,8,0.4698941983828149,3.759153587062519,0.0,0.0,0.0,0.0,47.80570660086934,-7.87593706086205,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.276739444550369,"rgba(239, 83, 80, 1.0)",0.41971625979789723,7.2075240083939525,-1.1853817830015008,8,0.4662784165414902,3.7302273323319217,0.0,0.0,0.0,0.0,44.67559731981028,-7.87593706086205,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.2491209241315655,"rgba(239, 83, 80, 1.0)",0.41512737652284026,7.179942402165379,-0.9995544154206102,8,0.4632460399754268,3.7059683198034143,0.0,0.0,0.0,0.0,43.26236855750322,-7.87593706086205,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.2445517245333075,"rgba(239, 83, 80, 1.0)",0.4146746037883491,7.175312435242597,-1.0135957963249806,8,0.460469417498176,3.683755339985408,0.0,0.0,0.0,0.0,42.23036471314166,-7.87593706086205,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.233296738416068,"rgba(239, 83, 80, 1.0)",0.42111866252628266,7.164738123815265,-0.9136097685797838,8,0.4578061183332227,3.6624489466657817,0.0,0.0,0.0,0.0,41.90941467687671,-3.139616934919225,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.228682036982752,"rgba(239, 83, 80, 1.0)",0.4241784534371797,7.163799143054415,-0.4804561415201562,8,0.45674086892752747,3.6539269514202197,0.0,0.0,0.0,0.0,44.235249868079734,-3.139616934919225,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.231396876742234,"rgba(239, 83, 80, 1.0)",0.4237659667724531,7.172465293627415,0.12397103706252602,8,0.4567987818093304,3.6543902544746434,0.0,0.0,0.0,0.0,48.7991655844003,-6.147711427100575,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.240682806465708,"rgba(239, 83, 80, 1.0)",0.4233685485814046,7.178526718959492,0.21606064349137535,8,0.4572635803621852,3.6581086428974814,0.0,0.0,0.0,0.0,52.30013964667527,-2.9013188946258524,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.240714004164535,"rgba(239, 83, 80, 1.0)",0.4219525078950428,7.1801617166205105,0.03516576653024819,8,0.4577775875330318,3.6622207002642546,0.0,0.0,0.0,0.0,53.49269763735309,-1.782890540435936,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.227711882625293,"rgba(239, 83, 80, 1.0)",0.424503175425041,7.167593039679891,-0.47724740687049283,8,0.4576843329488687,3.6614746635909494,0.0,0.0,0.0,0.0,51.19359980704245,-1.782890540435936,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.214934359280841,"rgba(239, 83, 80, 1.0)",0.4319781338309907,7.153485015608335,-1.0613616285210274,8,0.45446474524912667,3.6357179619930133,0.0,0.0,0.0,0.0,46.866457207474795,2.4698628753438356,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.198699443031412,"rgba(239, 83, 80, 1.0)",0.4343357255885356,7.139271402004518,-0.32065380257587933,8,0.45392396558368747,3.6313917246694998,0.0,0.0,0.0,0.0,47.81446882722115,2.4698628753438356,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.195760585499517,"rgba(239, 83, 80, 1.0)",0.4370131216204676,7.136497501778987,-0.5182853570600395,8,0.4527056203277724,3.621644962622179,0.0,0.0,0.0,0.0,47.48238084260363,2.4698628753438356,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.193746790233852,"rgba(239, 83, 80, 1.0)",0.4405836832906765,7.134382525203328,-0.736256328833032,8,0.4507599694456954,3.6060797555655633,0.0,0.0,0.0,0.0,46.20293655362157,1.477659996422183,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1455924289109625,"rgba(239, 83, 80, 1.0)",0.4548942258995534,7.079876717324614,-1.5385482546862586,8,0.4443433367483277,3.5547466939866217,0.0,0.0,0.0,0.0,41.757033445378546,-2.8617346529119985,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.131205039713786,"rgba(239, 83, 80, 1.0)",0.45950205128501037,7.06421776168467,-1.184364161515167,8,0.44042035215013453,3.5233628172010762,0.0,0.0,0.0,0.0,40.64951151444574,-4.0055882531182405,False,True,False,True,False,0.0
