date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,3.4610857904211927,"rgba(239, 83, 80, 1.0)",0.6691954292450886,3.574350051765336,-0.8956278324277491,3,0.1501225528947928,0.45036765868437834,0.0,0.0,0.0,0.0,45.50350081849294,3.943448597100698,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.4573550212934236,"rgba(239, 83, 80, 1.0)",0.6729393437453008,3.569471388440219,-0.6604924984270886,4,0.14020504153063948,0.5608201661225579,0.0,0.0,0.0,0.0,46.70117107134147,3.943448597100698,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.4620601272034848,"rgba(239, 83, 80, 1.0)",0.6729570887086628,3.5622796453872656,-0.3897420055275057,4,0.1433514774475129,0.5734059097900516,0.0,0.0,0.0,0.0,49.84705009617987,3.943448597100698,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.4617513707558545,"rgba(239, 83, 80, 1.0)",0.6730064856520518,3.557828290580669,-0.42767535932703915,4,0.14723826745529717,0.5889530698211887,0.0,0.0,0.0,0.0,51.45799760395508,3.943448597100698,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.459691570184971,"rgba(239, 83, 80, 1.0)",0.6755203999960373,3.5552533052395976,-0.5481008497178909,5,0.14125344861004097,0.7062672430502048,0.0,0.0,0.0,0.0,51.13764723994795,3.943448597100698,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.4578257729328237,"rgba(239, 83, 80, 1.0)",0.6791792542911296,3.552950958369628,-0.5270345878618268,5,0.14368284535656084,0.7184142267828042,0.0,0.0,0.0,0.0,51.08947590897051,3.943448597100698,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.4486967991360395,"rgba(239, 83, 80, 1.0)",0.6845961195090446,3.543327498925523,-0.6987002778639083,5,0.14571990595274958,0.728599529763748,0.0,0.0,0.0,0.0,48.88420655636662,3.943448597100698,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.369421627128116,"rgba(239, 83, 80, 1.0)",0.692190334705314,3.4692485432663567,-0.8007169639291724,5,0.14780353902949026,0.7390176951474513,0.0,0.0,0.0,0.0,45.30394590678441,1.263774110310628,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.255909172330796,"rgba(38, 166, 154, 1.0)",0.709113613687618,4.23790551975322,1.3849606907693877,5,0.1503713896065977,0.7518569480329885,0.0,0.0,0.0,0.0,57.57787361963908,0.7235671245839086,True,False,True,False,True,10.170022053467395
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.114556443979769,"rgba(38, 166, 154, 1.0)",0.7908331790694625,5.014589597033728,2.3524688293368423,6,0.30122344815350477,1.8073406889210286,0.0,0.0,0.0,0.0,67.93409041663222,9.745868395101411,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.103305120851503,"rgba(38, 166, 154, 1.0)",0.8124073225037137,5.012040316730326,0.5883251787990735,6,0.3055224105769754,1.8331344634618523,0.0,0.0,0.0,0.0,67.28397136179122,9.745868395101411,True,False,True,False,True,8.977822055888112
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.086404299081638,"rgba(239, 83, 80, 1.0)",0.8169600429101213,4.998799286715396,-0.4208275419330631,6,0.3139919114577258,1.8839514687463548,0.0,0.0,0.0,0.0,63.600346893145904,9.745868395101411,True,False,True,False,False,2.809064261104119
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.064956740504013,"rgba(239, 83, 80, 1.0)",0.8188441810215106,4.981161363042637,-0.7219461000567431,7,0.3501924971798953,2.451347480259267,0.0,0.0,0.0,0.0,60.20520024181672,9.745868395101411,True,False,True,False,False,1.0011143490588381
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.0561505697060305,"rgba(239, 83, 80, 1.0)",0.8251595150182908,4.974227775155969,-0.18084718462303703,8,0.3271609701929148,2.6172877615433183,0.0,0.0,0.0,0.0,59.25717233163021,18.521000958169253,True,False,True,False,False,3.7732632687026957
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.051090955601427,"rgba(239, 83, 80, 1.0)",0.8294867239595947,4.97024001742666,-0.3679866218588548,8,0.3369052626765541,2.6952421014124326,0.0,0.0,0.0,0.0,57.977637766538166,16.91131746223499,True,False,True,False,False,2.6810409079203517
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.04293403323056,"rgba(239, 83, 80, 1.0)",0.8396437307540563,4.964289999712529,0.10803391601102928,8,0.34057472994123705,2.7245978395298964,0.0,0.0,0.0,0.0,58.38736532445593,16.793375272377645,True,False,True,False,False,5.091934591351325
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.026586777582162,"rgba(239, 83, 80, 1.0)",0.8426581066391519,4.951419364977829,-0.44670473352370094,8,0.3443193053587478,2.754554442869982,0.0,0.0,0.0,0.0,56.58294388040635,14.495446936240072,True,False,True,False,False,1.8734401477178757
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.847220149655317,4.949078934394043,-0.14645418247491304,9,0.3727866608186288,3.3550799473676594,0.0,0.0,0.0,0.0,56.29070310997771,13.600085709684649,True,False,True,False,False,3.402534637590797
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8503257086615731,4.949078934394043,-0.14591930260387548,9,0.37584084458196987,3.382567601237729,0.0,0.0,0.0,0.0,56.09587592969196,12.746368851518042,True,False,True,False,False,3.402534637590797
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.015170792259192,"rgba(239, 83, 80, 1.0)",0.8547910813718101,4.943317799472773,-0.0682246232368052,9,0.37673665929780903,3.390629933680281,0.0,0.0,0.0,0.0,56.22202843059563,12.197427491795288,True,False,True,False,False,3.7747141575716903
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.008690550001115,"rgba(239, 83, 80, 1.0)",0.8515186486560378,4.9379788617581974,-0.5143502875121582,9,0.3785323045190437,3.406790740671393,0.0,0.0,0.0,0.0,54.21177353737548,9.717122054648257,True,False,True,False,False,1.181792392156268
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.00263100045123,"rgba(239, 83, 80, 1.0)",0.8450288549900301,4.932856597471241,-0.8258375951901357,9,0.3798070298724098,3.418263268851688,0.0,0.0,0.0,0.0,51.54459038884272,6.795610932164664,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8401517612800545,4.85740704148869,-0.6039468877808523,9,0.38040392822930313,3.423635354063728,0.0,0.0,0.0,0.0,50.434891389672515,5.424071107850068,False,False,False,False,False,0.20873558146908877
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8414901250939468,4.85740704148869,0.06844163323352141,9,0.378731915102496,3.408587235922464,0.0,0.0,0.0,0.0,52.644187174196134,5.424071107850068,True,False,True,False,False,3.7475821044499504
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.910493080784028,"rgba(239, 83, 80, 1.0)",0.8427983846194254,4.862959156796165,-0.10436559727850447,9,0.3770400144874124,3.3933601303867116,0.0,0.0,0.0,0.0,53.25234641351945,5.424071107850068,True,False,True,False,True,2.8166099914970886
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.927051195980338,"rgba(239, 83, 80, 1.0)",0.8510294137472916,4.87686094915688,0.297450413292399,10,0.35350685484989863,3.5350685484989866,0.0,0.0,0.0,0.0,55.40007739527613,5.424071107850068,True,False,True,False,True,4.959131585966407
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.0637735656549125,"rgba(239, 83, 80, 1.0)",0.8753676190426878,4.997988396342762,0.8990641035110752,11,0.33723011949684484,3.709531314465293,0.0,0.0,0.0,0.0,59.417182382948674,4.7673821601951545,True,False,True,False,True,8.66603089135506
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.030455988090638,"rgba(239, 83, 80, 1.0)",0.8803545968620894,4.970664148751855,-0.06890876581786928,11,0.3358156077491961,3.693971685241157,0.0,0.0,0.0,0.0,57.05159389018371,4.7673821601951545,True,False,True,False,False,3.0361914447977867
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.0235959271904616,"rgba(239, 83, 80, 1.0)",0.8826688032417437,4.964955011880336,-0.3001748910885322,12,0.31994643287626984,3.8393571945152383,0.0,0.0,0.0,0.0,54.47855311998907,9.432278811977191,False,False,True,False,False,1.77107749312961
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.02838108549786,"rgba(239, 83, 80, 1.0)",0.8892990862836083,4.9702640828129,0.29206812555328276,12,0.31674731400276795,3.8009677680332157,0.0,0.0,0.0,0.0,55.119639843124155,9.432278811977191,False,False,True,False,False,4.70590721810796
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.021602427531784,"rgba(239, 83, 80, 1.0)",0.887981373069793,4.965120265612673,-0.06770442200249555,12,0.31886176104412894,3.8263411325295476,0.0,0.0,0.0,0.0,53.89632120896076,8.722112271876114,False,False,True,False,False,2.755992794949897
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.0217553835472835,"rgba(239, 83, 80, 1.0)",0.8979214335903208,4.965457642157918,0.2500690477386808,13,0.3026301366293284,3.9341917761812693,0.0,0.0,0.0,0.0,54.3708252219246,8.722112271876114,False,False,True,False,False,4.303589615203375
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.019969150335811,"rgba(239, 83, 80, 1.0)",0.9042315437346127,4.964100351728505,0.023113159916072438,14,0.294032659841288,4.116457237778032,0.0,0.0,0.0,0.0,53.569760750500265,7.9520467493967,False,False,True,False,False,3.075990882275118
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.016455273840728,"rgba(239, 83, 80, 1.0)",0.9093295322369082,4.9612501313913215,-0.0783545775930645,13,0.3075761535705096,3.998489996416625,0.0,0.0,0.0,0.0,52.50522998195595,6.6670663242367425,False,True,True,False,False,2.5086326902744176
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9125787538519501,4.959526546942043,-0.12549771343967017,12,0.31800545691738014,3.8160654830085616,0.0,0.0,0.0,0.0,51.52590623136112,5.478113714776157,False,True,False,False,False,2.237345058057482
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9154925322341918,4.959526546942043,-0.12509828634270753,12,0.3167969378107805,3.801563253729366,0.0,0.0,0.0,0.0,50.87302373096456,4.598268695408564,False,True,False,False,False,2.237345058057482
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.011493315438852,"rgba(239, 83, 80, 1.0)",0.9176282000426478,4.957205667158057,-0.16586855891196808,12,0.31575316903768136,3.7890380284521763,0.0,0.0,0.0,0.0,50.14459451811488,3.6484165931246295,False,True,False,False,False,1.9879441856253628
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,4.999697623978007,"rgba(239, 83, 80, 1.0)",0.9192485816986344,4.947281631353895,-0.4158631723396242,12,0.31537217198773126,3.784466063852775,0.0,0.0,0.0,0.0,47.92307564380787,1.3671860740100072,False,True,False,True,False,0.49543673484771844
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,4.994725181760765,"rgba(239, 83, 80, 1.0)",0.9205896807809417,4.943080638004125,-0.4052626765136433,12,0.3155073677494405,3.786088412993286,0.0,0.0,0.0,0.0,46.48917497479398,-0.09930439798744572,False,True,False,True,False,0.5261291030485964
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.940509969685923,"rgba(239, 83, 80, 1.0)",0.9217754949352142,4.901074080194443,-0.38629154512234987,12,0.3151690337459715,3.782028404951658,0.0,0.0,0.0,0.0,45.33155113360517,-1.2984841540556005,False,True,False,True,False,0.3677212021053009
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.937888602996136,"rgba(239, 83, 80, 1.0)",0.9241324785104319,4.8987701217365105,-0.2367302598098669,12,0.3146583885098663,3.7759006621183957,0.0,0.0,0.0,0.0,46.036005295934814,-1.2984841540556005,False,True,False,True,False,1.2203963680974361
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.938842157827598,"rgba(239, 83, 80, 1.0)",0.9276926380168308,4.899618400534964,-0.12894184521144517,12,0.3138109971443204,3.7657319657318453,0.0,0.0,0.0,0.0,47.57119576719627,-1.2984841540556005,False,True,False,True,True,1.852079171371873
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.944942358685105,"rgba(239, 83, 80, 1.0)",0.9327731249895114,4.90508239235861,0.058875632423487465,12,0.31251859499348056,3.7502231399217667,0.0,0.0,0.0,0.0,50.39892566214276,-2.974344186065572,False,True,False,False,True,2.9845700775949666
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.949485069808239,"rgba(239, 83, 80, 1.0)",0.939087572310732,4.909140695836952,0.1446716027012798,12,0.3111693495599765,3.7340321947197177,0.0,0.0,0.0,0.0,53.090501749619435,-0.5002608396097941,False,True,True,False,True,3.517844461045435
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9481197751909323,4.915229968248136,0.31089957140963886,12,0.30908228253598613,3.7089873904318336,0.0,0.0,0.0,0.0,56.37042530882303,2.4561055129892324,False,False,True,False,True,4.551171709333662
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9542765619864886,4.915229968248136,0.1150295796046373,12,0.3083785110105752,3.700542132126902,0.0,0.0,0.0,0.0,56.05598721036195,2.4561055129892324,False,False,True,False,True,3.256902545170263
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9603925483086814,4.915229968248136,0.11429704649955595,12,0.3079637808879038,3.6955653706548457,0.0,0.0,0.0,0.0,55.846361811387894,2.4561055129892324,False,False,True,False,True,3.256902545170263
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.957023243525591,"rgba(239, 83, 80, 1.0)",0.9664900040496665,4.915875262807902,0.12325501215010619,12,0.30730129983599025,3.6876155980318828,0.0,0.0,0.0,0.0,55.82682122900632,2.4561055129892324,False,False,True,False,True,3.322537737846176
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,4.968425235100478,"rgba(239, 83, 80, 1.0)",0.9790901733586972,4.926023418182316,0.5504871731770772,12,0.30474743767138723,3.656969252056647,0.0,0.0,0.0,0.0,59.9593536852313,6.128286346346826,True,False,True,False,True,6.0887723323779674
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,4.972232787795016,"rgba(239, 83, 80, 1.0)",0.9911737422810311,4.929427287671481,0.54034190927615,12,0.3019331537055483,3.6231978444665796,0.0,0.0,0.0,0.0,62.714375322714616,8.677206446639936,True,False,True,False,True,6.0887723323779674
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,4.975573996962167,"rgba(239, 83, 80, 1.0)",0.9986275356482773,4.932471217515319,0.2829170760861025,12,0.3001434178176546,3.601721013811855,0.0,0.0,0.0,0.0,60.65114171981055,8.677206446639936,True,False,True,False,False,4.237557300449339
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,4.977504324567332,"rgba(239, 83, 80, 1.0)",1.004506364358152,4.934262155724005,0.26454570494015095,12,0.2983258424973187,3.579910109967824,0.0,0.0,0.0,0.0,59.06004766578395,8.677206446639936,True,False,True,False,False,4.126959676586871
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,4.979913827217333,"rgba(239, 83, 80, 1.0)",1.0107210208469883,4.936481863970636,0.31513951867988693,12,0.2963779732456255,3.5565356789475056,0.0,0.0,0.0,0.0,58.662252675468,12.913254387081132,True,False,True,False,False,4.49515564643017
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,4.9825585842121445,"rgba(239, 83, 80, 1.0)",1.0114715308191597,4.938906197960645,0.3965448258484564,12,0.2941512886857181,3.5298154642286175,0.0,0.0,0.0,0.0,59.41771630112508,12.913254387081132,True,False,True,False,False,5.068088238485011
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,4.987100765209395,"rgba(239, 83, 80, 1.0)",1.012660055194923,4.943030295428638,0.5203816442329476,12,0.2919623108380469,3.503547730056563,0.0,0.0,0.0,0.0,61.368871208883945,12.913254387081132,True,False,True,False,True,5.943848615091525
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,4.99165260898118,"rgba(239, 83, 80, 1.0)",1.0104852460241216,4.947176331294008,0.467917439236619,12,0.29048353492019957,3.485802419042395,0.0,0.0,0.0,0.0,61.67133104962488,12.913254387081132,True,False,True,False,True,5.547967256413813
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,4.993810148514652,"rgba(239, 83, 80, 1.0)",1.003184784429922,4.949544055539483,0.1300417893944148,11,0.3053336495212155,3.3586701447333707,0.0,0.0,0.0,0.0,56.47951104442984,10.623342891190227,False,False,True,False,False,2.9041900380950842
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,4.993270095965935,"rgba(239, 83, 80, 1.0)",0.9942055001741712,4.949228368824832,0.05106754203861652,11,0.3043276992473669,3.347604691721036,0.0,0.0,0.0,0.0,52.02955253543337,6.616300870912781,False,True,False,False,False,2.2950641921847
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.031322378177203,"rgba(239, 83, 80, 1.0)",0.9865541450326376,4.98666397810987,0.30240207635056954,11,0.3024280575773299,3.326708633350629,0.0,0.0,0.0,0.0,52.949512310864236,6.616300870912781,False,True,True,False,False,4.304466894604008
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.028061022082809,"rgba(239, 83, 80, 1.0)",0.9759463090755535,4.984205829014992,0.08790869967659921,10,0.3213162600215977,3.213162600215977,0.0,0.0,0.0,0.0,50.85600584917167,5.775823052447706,False,True,False,False,False,2.6524079511978584
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,4.986584517028859,"rgba(239, 83, 80, 1.0)",0.9592248043212931,4.95114088338509,-0.2722415873824926,10,0.3211379118486524,3.211379118486524,0.0,0.0,0.0,0.0,45.91939672454946,1.2263709655278916,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.000441949461524,"rgba(239, 83, 80, 1.0)",0.9435286128375976,4.963309927760546,0.18196594136462627,11,0.320043083377536,3.5204739171528963,0.0,0.0,0.0,0.0,47.546270410545695,1.2263709655278916,False,True,False,True,False,2.957822212525649
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.014465829585622,"rgba(239, 83, 80, 1.0)",0.9230024303795111,4.975806058436855,0.22664506037880142,11,0.3158394482570113,3.4742339308271246,0.0,0.0,0.0,0.0,49.095540884665624,1.2263709655278916,False,True,False,False,True,3.29877461064817
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.017069644876358,"rgba(239, 83, 80, 1.0)",0.8950903371792759,4.978208676631868,0.21427035395391397,11,0.31444458720019575,3.458890459202153,0.0,0.0,0.0,0.0,49.963587503722096,1.2263709655278916,False,True,False,False,True,3.1855011106831057
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.019163921602906,"rgba(239, 83, 80, 1.0)",0.8723114422339366,4.980163770950027,0.16603729131313077,11,0.3132263381331936,3.44548971946513,0.0,0.0,0.0,0.0,50.00841981745687,1.2263709655278916,False,True,False,False,True,2.8407738105919194
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.0300152272742675,"rgba(239, 83, 80, 1.0)",0.8561290053922203,4.990064771392003,0.36785954759670214,11,0.311467027429406,3.4261373017234664,0.0,0.0,0.0,0.0,52.07345429723972,-2.942794706811675,False,True,True,False,True,4.116416471687643
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.031465718976841,"rgba(239, 83, 80, 1.0)",0.8356552858426465,4.9915423989343815,0.15970413079005946,11,0.31033321209318676,3.4136653330250546,0.0,0.0,0.0,0.0,51.183471787347344,-2.942794706811675,False,True,False,False,True,2.7145285038178635
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.026143027174149,"rgba(239, 83, 80, 1.0)",0.8193529253113183,4.9871047593053435,-0.03918306545759264,11,0.3096597525943189,3.406257278537508,0.0,0.0,0.0,0.0,48.71433208030167,-2.942794706811675,False,True,False,False,False,1.4097233359155652
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.023551275076352,"rgba(239, 83, 80, 1.0)",0.8071707065729952,4.984980812127441,-0.04333756396581698,11,0.3090050238036039,3.399055261839643,0.0,0.0,0.0,0.0,47.0134479269897,1.6401267357711617,False,True,False,True,False,1.3712403906364656
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.022987903851229,"rgba(239, 83, 80, 1.0)",0.7947362019127036,4.984625100277844,0.11371685284330756,11,0.3080854882778516,3.3889403710563677,0.0,0.0,0.0,0.0,47.67489633702614,1.6401267357711617,False,True,False,True,False,2.305218812538044
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.016227897374606,"rgba(239, 83, 80, 1.0)",0.7776915076565257,4.969845240206057,-0.18625025319169244,11,0.30771551053136426,3.384870615845007,0.0,0.0,0.0,0.0,45.226660276209785,-0.35395454208444477,False,True,False,True,False,0.3544658543446211
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.015677785979485,"rgba(239, 83, 80, 1.0)",0.7600303751634998,4.9721897557184445,0.0760630708596607,12,0.29810765955651347,3.5772919146781614,0.0,0.0,0.0,0.0,46.38494080401333,-0.35395454208444477,False,True,False,True,False,1.8979800032639744
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.015282326709714,"rgba(239, 83, 80, 1.0)",0.7445581856993388,4.974148255281904,0.041436311238883555,12,0.2975674068971826,3.5708088827661912,0.0,0.0,0.0,0.0,46.850565342329,-0.35395454208444477,False,True,False,True,False,1.7006170140145365
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.014982903968147,"rgba(239, 83, 80, 1.0)",0.7172267348539014,4.975468182019115,0.1039166756605458,12,0.2969531136498201,3.563437363797841,0.0,0.0,0.0,0.0,47.802081305897396,-0.35395454208444477,False,True,False,True,True,2.0445351206781197
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.015457364060742,"rgba(239, 83, 80, 1.0)",0.6851372585570445,4.978017686133679,0.2656143883483884,12,0.2961322982914973,3.553587579497967,0.0,0.0,0.0,0.0,49.9783365498483,-3.9235351222522183,False,True,False,False,True,2.8884788197620708
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.015433092648703,"rgba(239, 83, 80, 1.0)",0.6513857577545007,4.979093687303154,0.20864182410949783,12,0.2953001307321914,3.543601568786297,0.0,0.0,0.0,0.0,50.69372886451248,-3.0846298245308077,False,True,False,False,True,2.514169623034938
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.015797489678509,"rgba(239, 83, 80, 1.0)",0.6204938602682788,4.980380065894131,0.2411304022269913,12,0.295199430806708,3.542393169680496,0.0,0.0,0.0,0.0,51.41003501232747,-2.209771634778953,False,False,False,False,True,2.6324611800126405
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.014007188346044,"rgba(239, 83, 80, 1.0)",0.5929567232738622,4.97945879519747,0.0346419966184329,12,0.29542911191359195,3.5451493429631036,0.0,0.0,0.0,0.0,49.640171090024154,-2.209771634778953,False,True,False,False,False,1.528008636302598
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.013165408244065,"rgba(239, 83, 80, 1.0)",0.5619918084748147,4.978901517662388,0.046439257555088355,12,0.29764484714921263,3.571738165790552,0.0,0.0,0.0,0.0,48.558905521547764,-2.209771634778953,False,True,False,False,False,1.569008618948562
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.012774184999573,"rgba(239, 83, 80, 1.0)",0.5244564066941337,4.978566322166902,0.04086836877101663,12,0.300242921752442,3.6029150610293037,0.0,0.0,0.0,0.0,47.74312240133709,1.108033933574177,False,True,False,True,False,1.5254331988255672
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.012200826567357,"rgba(239, 83, 80, 1.0)",0.4832987530344817,4.9783036639444775,0.06558331850953653,12,0.3034945048830036,3.6419340585960436,0.0,0.0,0.0,0.0,47.44399465814293,0.6354975645023728,False,True,False,True,False,1.610669658675718
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.010636712993455,"rgba(239, 83, 80, 1.0)",0.42946108068114885,4.976726239918148,-0.12044453442930683,12,0.30708894556802396,3.685067346816288,0.0,0.0,0.0,0.0,45.44469985774127,-1.402509392675185,False,True,False,True,False,0.8474975740759056
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.010336839481976,"rgba(239, 83, 80, 1.0)",0.3546514975080259,4.9769653670842615,0.2200318720322681,12,0.310752862295656,3.729034347547872,0.0,0.0,0.0,0.0,47.34205405234897,-1.402509392675185,False,True,False,True,True,1.9826588903826412
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.010388408970059,"rgba(239, 83, 80, 1.0)",0.3538560174436513,4.977344453966641,0.20532516744590593,12,0.3149994666338615,3.779993599606338,0.0,0.0,0.0,0.0,48.48576051455427,-1.402509392675185,False,True,False,False,True,1.936435222156426
