date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.65843205404792,"rgba(38, 166, 154, 1.0)",1.565249742615138,36.55838331701815,0.6782410845237742,10,0.43492581675857556,4.349258167585756,0.0,0.0,0.0,0.0,54.139314773898064,6.9223406901252815,False,False,True,False,False,7.360613529176252
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.671088789505646,"rgba(38, 166, 154, 1.0)",1.5637299483450935,36.57423214666517,0.8542190131668718,10,0.4340942986666274,4.340942986666274,0.0,0.0,0.0,0.0,54.299588618865876,6.9223406901252815,False,False,True,False,False,8.46331857627812
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.69533112436736,"rgba(38, 166, 154, 1.0)",1.5561035741020999,36.60313375604701,0.839832428703902,10,0.43262953531325526,4.3262953531325525,0.0,0.0,0.0,0.0,54.40643784884442,6.9223406901252815,False,False,True,False,False,8.46331857627812
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.6991912499141,"rgba(38, 166, 154, 1.0)",1.536132569236869,36.60837625566958,0.7269058456882681,10,0.4309649354073367,4.309649354073367,0.0,0.0,0.0,0.0,52.92497959913959,5.661814867848932,False,False,True,False,False,7.569191362739819
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5454311681519461,36.63043646801674,0.9347317187285007,10,0.43143579404413607,4.314357940441361,0.0,0.0,0.0,0.0,54.49971659506092,5.661814867848932,False,False,True,False,True,8.935479174530354
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5576169341380142,36.63043646801674,1.2452121503523688,10,0.4278238458476185,4.278238458476185,0.0,0.0,0.0,0.0,58.32237852095908,5.246759852860023,True,False,True,False,True,10.812400376643676
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5718775913416905,36.63043646801674,1.2339151233320456,10,0.42358604038094183,4.2358604038094185,0.0,0.0,0.0,0.0,60.870819804891184,7.472956626532778,True,False,True,False,True,10.812400376643676
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.72102220009242,"rgba(38, 166, 154, 1.0)",1.583069256308852,36.63337458492567,1.0654147999860317,10,0.4211890537615039,4.211890537615039,0.0,0.0,0.0,0.0,60.11694585899303,7.472956626532778,True,False,True,False,True,9.54920669042616
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.72953547436435,"rgba(38, 166, 154, 1.0)",1.6002858697322977,36.642207009921876,1.2577708946557364,10,0.4177803336289726,4.177803336289726,0.0,0.0,0.0,0.0,61.600443542956526,7.9570101569017595,True,False,True,False,True,10.840601108748547
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.74363136023236,"rgba(38, 166, 154, 1.0)",1.6159141333890479,36.65709302657553,1.0662119588068881,10,0.4177808743182766,4.177808743182766,0.0,0.0,0.0,0.0,60.06398401939426,7.9570101569017595,True,False,True,False,True,9.444941719928938
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.75345445744466,"rgba(38, 166, 154, 1.0)",1.6433733379630808,36.6671690557394,1.4438782043291893,10,0.41215924294937667,4.1215924294937665,0.0,0.0,0.0,0.0,62.488913289414256,8.63381301057413,True,False,True,False,True,11.955215122104757
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.79304708935733,"rgba(38, 166, 154, 1.0)",1.6751238545038742,36.70750899599364,1.5834596330740884,10,0.405056891962675,4.05056891962675,0.0,0.0,0.0,0.0,65.36853200398008,11.290171573944562,True,False,True,False,True,13.127392147913952
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.31037206655139,"rgba(38, 166, 154, 1.0)",1.7102648548905697,37.16935947941243,1.3948953659228502,9,0.4308951825055941,3.878056642550347,0.0,0.0,0.0,0.0,67.99728965604507,13.676301381239433,True,False,True,False,True,13.834537770601141
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.30670441573926,"rgba(38, 166, 154, 1.0)",1.7371928064687676,37.16863448513036,1.1808507997678714,8,0.4481729697219293,3.5853837577754346,0.0,0.0,0.0,0.0,66.70638533297837,13.676301381239433,True,False,True,False,True,12.089675199017957
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.34263895860298,"rgba(38, 166, 154, 1.0)",1.7727553933593514,37.205816289410905,1.3674665549855118,8,0.4419926543603967,3.5359412348831736,0.0,0.0,0.0,0.0,67.59736498855992,13.676301381239433,True,False,True,False,True,13.595899762796098
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.358936469247055,"rgba(38, 166, 154, 1.0)",1.804859119555159,37.223472224597025,1.2890356649977137,8,0.4363759342012075,3.49100747360966,0.0,0.0,0.0,0.0,67.4709435336439,13.676301381239433,True,False,True,False,True,13.175564233810892
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.363978308072625,"rgba(38, 166, 154, 1.0)",1.828023308444451,37.23085943133458,1.0990782006905002,8,0.43267358559763547,3.4613886847810837,0.0,0.0,0.0,0.0,64.7077551654458,13.676301381239433,True,False,True,False,False,11.551868841932102
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.36949096767105,"rgba(38, 166, 154, 1.0)",1.8537877586320481,37.237045619582666,1.1721699910354368,8,0.4291797996120324,3.433438396896259,0.0,0.0,0.0,0.0,63.800306539616514,13.676301381239433,True,False,True,False,False,12.19898777495112
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.378343385761994,"rgba(38, 166, 154, 1.0)",1.878123519621362,37.247080664261325,1.1250161736777824,8,0.42652691385020697,3.4122153108016557,0.0,0.0,0.0,0.0,62.73613715832625,16.777726920494047,True,False,True,False,False,11.932888073735395
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.40152178938665,"rgba(38, 166, 154, 1.0)",1.8989844891652132,37.273520156082895,1.0197449505068759,8,0.42578814134996557,3.4063051307997245,0.0,0.0,0.0,0.0,60.61705744363759,14.637078439925716,False,False,True,False,False,11.128299253417055
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.415404119096664,"rgba(38, 166, 154, 1.0)",1.9155983070241653,37.51800576742355,0.765815164482676,8,0.42557091507709244,3.4045673206167395,0.0,0.0,0.0,0.0,57.224656275850066,11.409312538902434,False,True,True,False,False,9.92522679547842
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.435593792511476,"rgba(38, 166, 154, 1.0)",1.930939865911349,37.5433658412591,0.7699018415776759,8,0.42528915824723257,3.4023132659778605,0.0,0.0,0.0,0.0,55.34554569766916,9.656093338746636,False,True,True,False,False,10.110207410521603
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.46209161448517,"rgba(38, 166, 154, 1.0)",1.9573886308682347,37.5871600562547,1.2020300448468686,8,0.42307116982644155,3.3845693586115324,0.0,0.0,0.0,0.0,59.660368754232294,5.010190231205527,False,False,True,False,True,13.705528353615062
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.5090211313236,"rgba(38, 166, 154, 1.0)",1.9796635554539967,37.65128996937262,1.1737903767665636,8,0.4219122583911811,3.375298067129449,0.0,0.0,0.0,0.0,62.6923872433877,7.70765024791892,True,False,True,False,True,13.838524729689606
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.55180268815321,"rgba(38, 166, 154, 1.0)",2.013200184279235,37.70635079739505,1.305706816009488,8,0.41978595626246396,3.3582876500997116,0.0,0.0,0.0,0.0,66.22847178893099,10.875398396363742,True,False,True,False,True,15.200362679395486
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.58144421476794,"rgba(38, 166, 154, 1.0)",2.044307184565183,37.74525924674113,1.4306757689554155,6,0.48069511618428235,2.884170697105694,0.0,0.0,0.0,0.0,69.76189922197666,14.033870727664521,True,False,True,False,True,16.438519789476228
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.63513819893871,"rgba(38, 166, 154, 1.0)",2.0863364438068737,37.81361833050535,1.6662612973156925,6,0.47228727830699624,2.8337236698419774,0.0,0.0,0.0,0.0,73.7840511040067,17.642957296147316,True,False,True,False,True,18.64221695722931
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.74526156395816,"rgba(38, 166, 154, 1.0)",2.126731900493461,37.9426986869534,1.5974281065978913,6,0.4655658830253382,2.793395298152029,0.0,0.0,0.0,0.0,76.58178317202058,20.142198109003928,True,False,True,False,True,18.816198520196576
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,37.76949548742775,"rgba(38, 166, 154, 1.0)",2.142260736479808,37.96803347204644,1.2355949408395033,6,0.46471084946837005,2.7882650968102203,0.0,0.0,0.0,0.0,71.9138540436978,20.142198109003928,True,False,True,False,False,14.718199925074572
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,37.805639726107664,"rgba(38, 166, 154, 1.0)",2.156875225584151,38.00166821041493,0.9937208069162153,5,0.35033957021047657,1.7516978510523828,0.0,0.0,0.0,0.0,65.71121699489017,23.15387262204652,True,False,True,False,False,12.19856799918606
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,37.84557007513877,"rgba(38, 166, 154, 1.0)",2.1667924315543887,38.038511200796414,0.8960197437143621,5,0.3469484160576236,1.7347420802881182,0.0,0.0,0.0,0.0,60.59381509879508,18.63631374681225,False,False,True,False,False,11.330050532688222
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,37.89202839422943,"rgba(38, 166, 154, 1.0)",2.194537850750885,38.08952396109342,1.5039503819801,5,0.339446180889308,1.6972309044465401,0.0,0.0,0.0,0.0,62.92458980211336,18.63631374681225,True,False,True,False,False,16.41799678649963
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,37.9360443627864,"rgba(38, 166, 154, 1.0)",2.229764090862715,38.1385318310108,1.5972398979711069,4,0.38978243922115186,1.5591297568846074,0.0,0.0,0.0,0.0,65.33254798223092,18.63631374681225,True,False,True,False,True,17.449740430483057
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.01632386298407,"rgba(38, 166, 154, 1.0)",2.2585072344200827,38.22487962762704,1.4523399891677566,4,0.38188868024497996,1.5275547209799198,0.0,0.0,0.0,0.0,65.69909608702486,18.63631374681225,True,False,True,False,True,16.416317371670612
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.15575528613081,"rgba(38, 166, 154, 1.0)",2.2793418285046867,38.37447172182007,1.5269882887479194,4,0.3735476199886667,1.4941904799546668,0.0,0.0,0.0,0.0,67.02474573325793,18.63631374681225,True,False,True,False,True,17.59163430275135
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.17410494529966,"rgba(38, 166, 154, 1.0)",2.2892834946591547,38.39350348716552,1.4072073294330567,4,0.3667709799103911,1.4670839196415644,0.0,0.0,0.0,0.0,66.29723432515296,18.63631374681225,True,False,True,False,True,16.30985545340128
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.21749787746629,"rgba(38, 166, 154, 1.0)",2.278083045097406,38.43932661957925,1.538869879201817,3,0.42075444185221117,1.2622633255566336,0.0,0.0,0.0,0.0,66.94800154946782,18.63631374681225,True,False,True,False,True,17.428079155327183
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.287619176649265,"rgba(38, 166, 154, 1.0)",2.253622983009681,38.51343804842123,1.6247446796485923,3,0.41184957480750056,1.2355487244225016,0.0,0.0,0.0,0.0,68.12929063273268,18.63631374681225,True,False,True,False,True,18.19777069934566
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.324652199441154,"rgba(38, 166, 154, 1.0)",2.2299724839735533,38.55283440611785,1.7790199755349085,3,0.40249244042122206,1.2074773212636662,0.0,0.0,0.0,0.0,69.96422329337823,13.98904573307233,True,False,True,False,True,19.336811443977357
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.40764953794673,"rgba(38, 166, 154, 1.0)",2.1867238690056814,38.641125814743006,1.8241325490587732,3,0.3938496499505591,1.1815489498516774,0.0,0.0,0.0,0.0,71.5108544173645,15.867586980225909,True,False,True,False,True,19.697610415217707
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.51364708236336,"rgba(38, 166, 154, 1.0)",2.1545391702254872,38.75222437755785,1.7789305831190914,3,0.3859610216612559,1.1578830649837677,0.0,0.0,0.0,0.0,72.12788172908569,16.861064737087602,True,False,True,False,True,19.442071840013078
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.56188493457251,"rgba(38, 166, 154, 1.0)",2.07852359460585,38.80104797854148,1.5270223680383066,2,0.4341494670717748,0.8682989341435496,0.0,0.0,0.0,0.0,67.58732659837949,16.861064737087602,True,False,True,False,False,16.043792806120482
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.607394322768506,"rgba(38, 166, 154, 1.0)",2.040225736053229,38.847615599881664,1.799989253749188,2,0.42718697161122915,0.8543739432224583,0.0,0.0,0.0,0.0,66.89936760624815,16.861064737087602,True,False,True,False,False,17.91639494224398
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,38.73811484295896,"rgba(38, 166, 154, 1.0)",2.043022237976069,38.986440776890724,2.343860548406505,2,0.4163277692628469,0.8326555385256939,0.0,0.0,0.0,0.0,69.94173731874909,16.861064737087602,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,38.861113169640724,"rgba(38, 166, 154, 1.0)",2.0932495901938504,39.118123079847635,2.754987722041454,1,0.7001147512490841,0.7001147512490841,0.0,0.0,0.0,0.0,73.82884441532188,18.501663030000813,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.10293269845496,"rgba(38, 166, 154, 1.0)",2.14170644895919,39.37392393987302,2.4728300476009326,1,0.679945303165617,0.679945303165617,0.0,0.0,0.0,0.0,75.10800188120119,19.744974265582997,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.145594564127116,"rgba(38, 166, 154, 1.0)",2.2064855407279027,39.41884919391294,2.5702188849223973,1,0.6602443903704892,0.6602443903704892,0.0,0.0,0.0,0.0,76.67439741988169,21.346309767630018,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.2773438910709234,40.196378331314456,2.3881424715913346,1,0.6408785237151375,0.6408785237151375,0.0,0.0,0.0,0.0,78.54493688531298,23.26528036916281,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.3473830070914783,40.196378331314456,2.3168872111007817,1,0.624364491589239,0.624364491589239,0.0,0.0,0.0,0.0,79.79196319560052,24.629786236172563,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.14686335450039,"rgba(38, 166, 154, 1.0)",2.375436616101756,40.21100607785117,1.7760919797020192,1,0.61383498307376,0.61383498307376,0.0,0.0,0.0,0.0,73.6102550348158,29.10892881564287,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.188043046243465,"rgba(38, 166, 154, 1.0)",2.399587336895081,40.261248028244104,1.878969730516226,1,0.6043705405114219,0.6043705405114219,0.0,0.0,0.0,0.0,70.45882796668955,26.26805546879163,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.20125164752359,"rgba(38, 166, 154, 1.0)",2.397630085527554,40.28075164024474,1.5970972264942642,1,0.5984349128349205,0.5984349128349205,0.0,0.0,0.0,0.0,65.34583441016828,21.63274654945438,False,True,True,False,False,17.85458329125773
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.21482426324303,"rgba(38, 166, 154, 1.0)",2.4285957144292216,40.29982687996478,1.5318206723054975,1,0.5932642686001691,0.5932642686001691,0.0,0.0,0.0,0.0,61.548575300977035,18.269455033408605,False,True,True,False,False,17.420667442057553
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.230913511123624,"rgba(38, 166, 154, 1.0)",2.456173233905701,40.31964891114472,1.5065513449029595,1,0.5893574306187432,0.5893574306187432,0.0,0.0,0.0,0.0,59.01706922818286,16.000003638209677,False,True,True,False,False,17.420667442057553
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,40.7024550144188,"rgba(38, 166, 154, 1.0)",2.4747304303100446,40.69416209624247,1.3580622206744626,1,0.5842788288545064,0.5842788288545064,0.0,0.0,0.0,0.0,57.48752897498664,14.511815027592974,False,True,True,False,False,17.529415413982807
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,40.79839722230594,"rgba(38, 166, 154, 1.0)",2.4889502780261243,40.78077013927826,1.6690690438445708,1,0.5770612174119222,0.5770612174119222,0.0,0.0,0.0,0.0,59.89566453132886,14.511815027592974,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,40.84328667418501,"rgba(38, 166, 154, 1.0)",2.5167958984777505,40.82519633857123,1.557457902645028,1,0.5723044295501009,0.5723044295501009,0.0,0.0,0.0,0.0,60.38021006250419,14.511815027592974,False,True,True,False,True,19.226059988424964
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,40.87893219742921,"rgba(38, 166, 154, 1.0)",2.559319981121078,40.86013030738779,1.6136589887455857,1,0.566903279557084,0.566903279557084,0.0,0.0,0.0,0.0,61.6063368616213,14.511815027592974,False,True,True,False,True,19.95607878096101
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,40.92026299510696,"rgba(38, 166, 154, 1.0)",2.6044112215260165,40.8991179069248,1.7972899419211164,1,0.5600706978764458,0.5600706978764458,0.0,0.0,0.0,0.0,64.33579939294737,14.511815027592974,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,40.94433503304359,"rgba(38, 166, 154, 1.0)",2.635018313696005,40.922145602049945,1.7638793528651986,1,0.5556373627645075,0.5556373627645075,0.0,0.0,0.0,0.0,66.08485705624915,9.987763320354816,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.17990093190484,"rgba(38, 166, 154, 1.0)",2.6888070917372255,41.147727580997824,1.8473889161728025,1,0.5503638531539753,0.5503638531539753,0.0,0.0,0.0,0.0,68.84112011424506,12.834727185090252,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.24466386808125,"rgba(38, 166, 154, 1.0)",2.744215559323985,41.211688233950916,1.8487293204105473,1,0.5480541289589677,0.5480541289589677,0.0,0.0,0.0,0.0,71.12459702119389,15.188160634823689,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.35906887019016,"rgba(38, 166, 154, 1.0)",2.7825193344964667,41.330028363835595,1.5723059250390121,1,0.549602369809603,0.549602369809603,0.0,0.0,0.0,0.0,68.43778381544331,15.188160634823689,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.41682938971634,"rgba(38, 166, 154, 1.0)",2.833111788370733,41.38814571317665,1.807854638086423,1,0.5495999743541883,0.5495999743541883,0.0,0.0,0.0,0.0,69.190913957383,15.188160634823689,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.49900425604102,"rgba(38, 166, 154, 1.0)",2.8890653231523244,41.46999302289813,1.8916176568617284,1,0.5505763726654136,0.5505763726654136,0.0,0.0,0.0,0.0,70.76083041985568,15.190303727453212,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.53925425653868,"rgba(38, 166, 154, 1.0)",2.9388278796666722,41.510290923487766,1.8458750558496533,1,0.5504336611276547,0.5504336611276547,0.0,0.0,0.0,0.0,71.80744139483747,16.471610952369133,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.23143707510666,"rgba(38, 166, 154, 1.0)",2.9914170284060417,42.08520964128508,1.8084373751116503,1,0.5513982426586972,0.5513982426586972,0.0,0.0,0.0,0.0,73.84669107717303,18.67057448412774,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.256294838954986,"rgba(38, 166, 154, 1.0)",3.018699044111339,42.11925144004887,1.5671481293173413,1,0.5522024108256834,0.5522024108256834,0.0,0.0,0.0,0.0,70.88050471214592,18.67057448412774,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.2890233763987,"rgba(38, 166, 154, 1.0)",3.0518997288500063,42.154527506612524,1.617180422650133,1,0.5518420168776018,0.5518420168776018,0.0,0.0,0.0,0.0,69.66446982860933,18.67057448412774,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.34560398779527,"rgba(38, 166, 154, 1.0)",3.0764583109053376,42.214734715548545,1.534317974574595,1,0.5510556815440152,0.5510556815440152,0.0,0.0,0.0,0.0,67.84062720386096,22.83110316463855,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.39541785749977,"rgba(38, 166, 154, 1.0)",3.0938221091787135,42.267619623454436,1.4746744368430065,1,0.5496498253607199,0.5496498253607199,0.0,0.0,0.0,0.0,65.91207125502018,20.84460244006526,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.42056705715986,"rgba(38, 166, 154, 1.0)",3.1052136599393045,42.29486319522292,1.4379483326323999,1,0.5479678822328773,0.5479678822328773,0.0,0.0,0.0,0.0,64.12226537440671,18.999391243642535,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.471984774572064,"rgba(38, 166, 154, 1.0)",3.113877296847066,42.348915631802704,1.480817620163202,1,0.5467932689935034,0.5467932689935034,0.0,0.0,0.0,0.0,63.88449635771547,18.554854691733055,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.513477023321265,"rgba(38, 166, 154, 1.0)",3.12132661649604,42.75245302202976,1.2743129658232872,1,0.5458047479480206,0.5458047479480206,0.0,0.0,0.0,0.0,61.910200371501034,16.45884274823969,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,42.6253926807809,"rgba(38, 166, 154, 1.0)",3.129646026670111,42.88998441051435,1.4298791465075011,1,0.5432518728582117,0.5432518728582117,0.0,0.0,0.0,0.0,63.54548341839386,16.45884274823969,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,42.66529890617695,"rgba(38, 166, 154, 1.0)",3.129869334980905,42.93273110178535,1.4400821298957343,1,0.5419498259525914,0.5419498259525914,0.0,0.0,0.0,0.0,64.93681622112771,16.45884274823969,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,42.72099336460088,"rgba(38, 166, 154, 1.0)",3.1166213399411116,42.980069961680954,1.190369195889913,1,0.5435270565967794,0.5435270565967794,0.0,0.0,0.0,0.0,60.5716892180431,15.121472778512356,False,True,True,False,False,18.608012476440006
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,42.76817898907801,"rgba(38, 166, 154, 1.0)",3.1164303730823213,43.03055142389019,1.4742663965136655,0,,,0.0,0.0,0.0,0.0,61.63411903682476,15.121472778512356,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,42.82939730691289,"rgba(38, 166, 154, 1.0)",3.103546521160711,43.091956957626685,1.4106581011506627,0,,,0.0,0.0,0.0,0.0,61.404819108535605,15.121472778512356,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,42.87401612861282,"rgba(38, 166, 154, 1.0)",3.094467163669178,43.13752294396098,1.4243088786933442,0,,,0.0,0.0,0.0,0.0,61.557240010586156,15.121472778512356,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,42.89825493733521,"rgba(38, 166, 154, 1.0)",3.092064664894903,43.162339662006595,1.4400282078656819,0,,,0.0,0.0,0.0,0.0,61.96436559549427,15.121472778512356,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,42.951663274209714,"rgba(38, 166, 154, 1.0)",3.0807729637306585,43.21575243141661,1.3549351470316038,0,,,0.0,0.0,0.0,0.0,60.56265450213262,14.303122244842001,False,True,True,False,False,19.8210790575314
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,42.99510941504208,"rgba(38, 166, 154, 1.0)",3.0614652795119826,43.258856399926195,1.3885976850769521,0,,,0.0,0.0,0.0,0.0,60.27272172293377,13.764367479041688,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,,,,43.04644659069166,"rgba(38, 166, 154, 1.0)",3.03963115353644,43.30819931685889,1.2852877490072343,0,,,0.0,0.0,0.0,0.0,57.843468896519745,11.279128033599818,False,True,True,False,False,18.607905743333344
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,,,,43.061750867293945,"rgba(38, 166, 154, 1.0)",3.0017414510144693,43.322160982083695,1.1835926164512227,0,,,0.0,0.0,0.0,0.0,53.97785235871061,7.626815347910565,False,True,True,False,False,16.80918675464237
