date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,17.470044013965836,,,,18.016085546345767,"rgba(38, 166, 154, 1.0)",0.7166887698246729,18.016085546345767,-0.5735900486431965,2,0.31461167520270666,0.6292233504054133,0.0,0.0,0.0,0.0,68.416076631209,12.748053599188879,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6974204853123713,18.016093577094345,-0.6611414301772681,2,0.3163506689572926,0.6327013379145852,0.0,0.0,0.0,0.0,66.12821399612655,12.748053599188879,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6784329984112976,18.016093577094345,-0.6796449733048057,2,0.3182186636123457,0.6364373272246914,0.0,0.0,0.0,0.0,64.60297223940492,12.748053599188879,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6593300722279809,18.016093577094345,-0.6993364879236241,2,0.32000385409476584,0.6400077081895317,0.0,0.0,0.0,0.0,63.5861444015905,12.748053599188879,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6364583027749593,18.016093577094345,-0.7244678482219131,2,0.32191920532980284,0.6438384106596057,0.0,0.0,0.0,0.0,62.90825917638089,12.748053599188879,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.6135409852165958,18.016093577094345,-0.7515285664763988,2,0.3240434312954984,0.6480868625909968,0.0,0.0,0.0,0.0,62.456335692907814,17.223536623274526,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.5904165043836928,18.016093577094345,-0.7809632245556193,2,0.3266793657806428,0.6533587315612857,0.0,0.0,0.0,0.0,62.155053370592434,16.55280016021466,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(38, 166, 154, 1.0)",0.5644252837186791,18.016093577094345,-0.8169258011555768,2,0.329185290444311,0.658370580888622,0.0,0.0,0.0,0.0,61.95419848904884,15.959670245164077,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,17.47254665772941,,,,18.016093577094345,"rgba(239, 83, 80, 1.0)",0.5372114771402241,18.016093577094345,-1.230602109645146,2,0.33147706783720765,0.6629541356744153,0.0,0.0,0.0,0.0,52.065003372723574,6.64811974878225,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,17.471157512453377,,,,18.01047084416809,"rgba(239, 83, 80, 1.0)",0.5083425637915563,18.01047084416809,-1.4664733926820388,2,0.33363097680148257,0.6672619536029651,0.0,0.0,0.0,0.0,43.38428375078095,-0.978160009244661,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,17.471157512453377,,,,18.01047084416809,"rgba(239, 83, 80, 1.0)",0.4735210070779905,18.01047084416809,-1.5954325845646427,2,0.33588415857160203,0.6717683171432041,0.0,0.0,0.0,0.0,37.3917609545307,-5.922091262562795,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,17.47078674584261,,,,18.00931065253434,"rgba(239, 83, 80, 1.0)",0.4547194264123392,18.00931065253434,-1.8457769863855582,2,0.3383845754815229,0.6767691509630458,0.0,0.0,0.0,0.0,31.83330531314959,-10.521048663645509,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,17.47078674584261,,,,18.00931065253434,"rgba(239, 83, 80, 1.0)",0.432766378937584,18.00931065253434,-1.8354259739038064,2,0.341062759043524,0.682125518087048,0.0,0.0,0.0,0.0,30.745600565238956,-11.1917299039023,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,17.465080207507018,,,,17.935697270425234,"rgba(239, 83, 80, 1.0)",0.41056879903220644,17.935697270425234,-1.487441987469021,2,0.3440544574316685,0.688108914863337,0.0,0.0,0.0,0.0,35.11798319804471,-11.1917299039023,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,17.46528153701968,,,,17.93758770822375,"rgba(38, 166, 154, 1.0)",0.38830344779254405,17.93758770822375,-1.1140454989080217,2,0.3473628874883494,0.6947257749766989,0.0,0.0,0.0,0.0,43.32297514766476,-15.84828924003314,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,17.46571621537504,,,,17.939159371638514,"rgba(38, 166, 154, 1.0)",0.3665208719153097,17.939159371638514,-0.8707808916057024,2,0.35086350843286235,0.7017270168657247,0.0,0.0,0.0,0.0,51.05971367777803,-8.983633718555737,False,True,True,False,True,0.5457635188142156
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,17.46571621537504,,,,17.939159371638514,"rgba(38, 166, 154, 1.0)",0.34654448643874025,17.939159371638514,-0.9065484632780293,3,0.269950740297402,0.8098522208922061,0.0,0.0,0.0,0.0,56.308933650228035,-4.4157349730243425,False,False,True,False,True,0.639970106278362
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,17.46571621537504,,,,17.939159371638514,"rgba(38, 166, 154, 1.0)",0.34527803132972135,17.939159371638514,-1.2719007054901244,3,0.27333351923359284,0.8200005577007785,0.0,0.0,0.0,0.0,55.638101209236154,-4.4157349730243425,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,17.46571621537504,,,,17.939159371638514,"rgba(38, 166, 154, 1.0)",0.3478537799884623,17.939159371638514,-0.874388576857209,2,0.3329608002307765,0.665921600461553,0.0,0.0,0.0,0.0,58.01470507187305,-2.6372645277481226,False,False,True,False,True,0.8306368168674645
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,17.468504265646832,,,,17.946040011006268,"rgba(38, 166, 154, 1.0)",0.3518777428965284,17.946040011006268,-0.8128960037417865,2,0.3386601983281202,0.6773203966562404,0.0,0.0,0.0,0.0,60.060540919532514,-0.27595517173170947,True,False,True,False,True,1.2945887006958117
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,17.473647834070206,,,,17.95548750672298,"rgba(38, 166, 154, 1.0)",0.35797928874612395,17.95548750672298,-0.46228234963711773,2,0.3443368034600107,0.6886736069200214,0.0,0.0,0.0,0.0,63.55914253804808,3.488149173931319,True,False,True,False,True,3.6623845168393068
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,17.478032260743692,,,,17.960685415478842,"rgba(38, 166, 154, 1.0)",0.3622595754428167,17.960685415478842,-0.7748184851587152,2,0.35018359784880854,0.7003671956976171,0.0,0.0,0.0,0.0,62.47326952335636,3.488149173931319,True,False,True,False,True,1.5393697557796848
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,17.480773905617554,,,,17.962627577151885,"rgba(38, 166, 154, 1.0)",0.3665366026484818,17.962627577151885,-0.7437935943694566,2,0.35700034564857747,0.7140006912971549,0.0,0.0,0.0,0.0,61.943173201812535,3.488149173931319,True,False,True,False,True,1.7228274156095047
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,17.480789058113416,,,,17.962638680936866,"rgba(38, 166, 154, 1.0)",0.3706234095570893,17.962638680936866,-0.7086402913694286,2,0.3642690874246729,0.7285381748493458,0.0,0.0,0.0,0.0,61.80114547713886,3.5697316616380164,True,False,True,False,True,1.9090869490766629
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,17.480789058113416,,,,17.962638680936866,"rgba(38, 166, 154, 1.0)",0.37233906372873227,17.962638680936866,-0.8262326221054132,3,0.2816835448039226,0.8450506344117679,0.0,0.0,0.0,0.0,60.15126738239073,3.5697316616380164,True,False,True,False,True,1.0217791990522365
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,17.48951953620455,,,,17.967304370812254,"rgba(38, 166, 154, 1.0)",0.37293675042804614,17.967304370812254,-0.6631268453119904,3,0.2888227784546564,0.8664683353639693,0.0,0.0,0.0,0.0,60.629445436629965,3.7073008162671144,True,False,True,False,True,2.2587295505245883
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,17.48951953620455,,,,17.967304370812254,"rgba(38, 166, 154, 1.0)",0.37910192596488024,17.967304370812254,-0.29623793265206877,3,0.29577070023656166,0.8873121007096849,0.0,0.0,0.0,0.0,63.56109123257254,7.049467923141506,True,False,True,False,True,4.748162372309373
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,17.48951953620455,,,,17.967304370812254,"rgba(38, 166, 154, 1.0)",0.3839311007070172,17.967304370812254,-0.29251178298773634,3,0.3027942473820526,0.9083827421461577,0.0,0.0,0.0,0.0,65.51552176320092,9.331653972080659,True,False,True,False,True,4.748162372309373
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,17.490245907150296,,,,17.967976071997402,"rgba(38, 166, 154, 1.0)",0.38987653393314636,17.967976071997402,-0.04610708886748523,3,0.30964498034285165,0.928934941028555,0.0,0.0,0.0,0.0,68.38585488395304,12.372072024121266,True,False,True,False,True,6.466699280255401
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,17.491385573140196,,,,17.969024878508357,"rgba(38, 166, 154, 1.0)",0.3962061070696561,17.969024878508357,-0.09849640833904724,2,0.4121853316304021,0.8243706632608042,0.0,0.0,0.0,0.0,69.43106134949487,13.662163513526814,True,False,True,False,True,6.040821165968893
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,17.491385573140196,,,,17.969024878508357,"rgba(38, 166, 154, 1.0)",0.402021995274758,17.969024878508357,-0.0846343705276726,2,0.4238221164468874,0.8476442328937748,0.0,0.0,0.0,0.0,70.22077496025375,14.760388091921314,True,False,True,False,True,6.132661284439315
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.40496654294017215,17.97504406172066,0.012237895613202104,2,0.43549955814107705,0.8709991162821541,0.0,0.0,0.0,0.0,71.59476477572356,16.412841419864236,True,False,True,False,True,6.964790015611911
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.40468246922854806,17.97504406172066,-0.21015010085012925,2,0.4500579853125554,0.9001159706251108,0.0,0.0,0.0,0.0,68.33143867815427,16.412841419864236,True,False,True,False,False,4.992235695241494
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.4016453435333172,17.97504406172066,-0.17439281407938906,3,0.366501651868977,1.099504955606931,0.0,0.0,0.0,0.0,66.54615022716311,16.412841419864236,True,False,True,False,False,5.277598033746621
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.39429109610601604,17.97504406172066,-0.24105048949699096,3,0.3797879495912942,1.1393638487738826,0.0,0.0,0.0,0.0,64.21504786936035,19.26321851702552,True,False,True,False,False,4.724926307928023
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.37316792104535607,17.97504406172066,-0.34848671170975176,2,0.5261732934004778,1.0523465868009556,0.0,0.0,0.0,0.0,61.09570003328991,16.247256518257103,True,False,True,False,False,3.948467286189004
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,17.498558470847076,,,,17.97530110552795,"rgba(38, 166, 154, 1.0)",0.3545336614725515,17.97530110552795,-0.22649783153007672,1,0.1864725003221994,0.1864725003221994,0.0,0.0,0.0,0.0,60.70858551850158,15.758958131422204,True,False,True,False,False,4.943073974953574
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,17.498572654367834,,,,17.97531245390341,"rgba(38, 166, 154, 1.0)",0.3394876505336862,17.97531245390341,-0.08928882642934789,1,0.19029475377061839,0.19029475377061839,0.0,0.0,0.0,0.0,61.950563102151804,15.758958131422204,True,False,True,False,False,5.929679000471122
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,17.498572654367834,,,,17.97531245390341,"rgba(38, 166, 154, 1.0)",0.34528092753428563,17.97531245390341,0.05701892148281593,1,0.19369513341209588,0.19369513341209588,0.0,0.0,0.0,0.0,64.10850905082503,15.758958131422204,True,False,True,False,True,6.908179642631428
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,17.501489022217843,,,,17.977646241552517,"rgba(38, 166, 154, 1.0)",0.34723959067674215,17.977646241552517,-0.16601287151665817,1,0.19767675237119275,0.19767675237119275,0.0,0.0,0.0,0.0,61.916613054343465,15.758958131422204,True,False,True,False,True,5.169796095301859
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,17.50410681519602,,,,17.979505772720092,"rgba(38, 166, 154, 1.0)",0.3503992831865899,17.979505772720092,-0.25543937163943625,2,0.16942242625783394,0.33884485251566787,0.0,0.0,0.0,0.0,59.173484574779025,14.058098408734594,False,False,True,False,False,4.481275284790609
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,17.50491651768784,,,,17.980051023915372,"rgba(38, 166, 154, 1.0)",0.3465333726762796,17.980051023915372,-0.20214798757870758,2,0.17239749581966146,0.3447949916393229,0.0,0.0,0.0,0.0,58.081693898066646,12.924110364047294,False,False,True,False,False,4.890878617951362
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,17.505910623946026,,,,17.980773987359065,"rgba(38, 166, 154, 1.0)",0.33747189405830347,17.980773987359065,-0.10600582741531671,2,0.17089915760049765,0.3417983152009953,0.0,0.0,0.0,0.0,58.61676760633594,12.924110364047294,False,False,True,False,False,5.610599560881063
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.32777954852683006,17.983108478693815,0.05153317643551047,2,0.16889978690525187,0.33779957381050374,0.0,0.0,0.0,0.0,60.74526684093182,12.924110364047294,True,False,True,False,True,6.734325920004874
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.3225550026425733,17.983108478693815,0.2228814332972804,2,0.16663665419964402,0.33327330839928804,0.0,0.0,0.0,0.0,63.671182648687854,9.020241595225443,True,False,True,False,True,7.844077260547191
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.3149551233584732,17.983108478693815,0.14888318312198276,2,0.16464342814529448,0.32928685629058896,0.0,0.0,0.0,0.0,64.18587942057809,9.63310038776602,True,False,True,False,True,7.224102966107036
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.30677436906224015,17.983108478693815,0.1854506994182482,2,0.16276694057443106,0.3255338811488621,0.0,0.0,0.0,0.0,64.84353718558998,10.469927230805425,True,False,True,False,True,7.430496866827724
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,17.509032937057672,,,,17.98315640916138,"rgba(38, 166, 154, 1.0)",0.29808974402940847,17.98315640916138,0.4590684301608147,2,0.16052544835462945,0.3210508967092589,0.0,0.0,0.0,0.0,67.49552067803319,13.1463249821333,True,False,True,False,True,9.069470841429354
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,17.50909021111182,,,,17.96551612353209,"rgba(38, 166, 154, 1.0)",0.29011457817298997,17.96551612353209,0.4290852160958352,2,0.1589053123715953,0.3178106247431906,0.0,0.0,0.0,0.0,67.40821280664852,13.239879277132346,True,False,True,False,True,8.29634097910455
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,17.510944865455006,,,,17.966353939105037,"rgba(38, 166, 154, 1.0)",0.28560544194481396,17.966353939105037,0.3628994608407713,2,0.15806478061434523,0.31612956122869046,0.0,0.0,0.0,0.0,66.13461241033518,13.239879277132346,True,False,True,False,True,7.778478744916519
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,17.512243507671286,,,,17.93613392450579,"rgba(38, 166, 154, 1.0)",0.28147004705192313,17.93613392450579,0.04926305885632036,2,0.15849749913037647,0.31699499826075295,0.0,0.0,0.0,0.0,59.605716615274986,14.01200624226071,False,False,True,False,False,4.743142301370323
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,17.51515525941945,,,,17.93918646138804,"rgba(38, 166, 154, 1.0)",0.2757389253532765,17.93918646138804,0.05734967811199645,2,0.15787032295852796,0.3157406459170559,0.0,0.0,0.0,0.0,55.47414814790503,10.368914995271155,False,False,True,False,False,4.852503749516824
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,17.51515525941945,,,,17.93918646138804,"rgba(38, 166, 154, 1.0)",0.2715571215606312,17.93918646138804,0.11346982334646295,2,0.1576087637354174,0.3152175274708348,0.0,0.0,0.0,0.0,53.42688197222616,8.643210184308991,False,True,True,False,False,5.185177357924822
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,17.52040308298489,,,,17.94288383923232,"rgba(38, 166, 154, 1.0)",0.2720831715712637,17.94288383923232,0.15479149454360533,2,0.1575435467423317,0.3150870934846634,0.0,0.0,0.0,0.0,52.79254716290817,8.069455000858177,False,True,False,False,False,5.5214032365999515
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,17.524463597952796,,,,17.945018124353513,"rgba(38, 166, 154, 1.0)",0.26852119214441245,17.945018124353513,-0.07454951392717939,2,0.15730222198020316,0.3146044439604063,0.0,0.0,0.0,0.0,49.571452254621484,4.998164230437148,False,True,False,False,False,3.969106873289025
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,17.532586358030347,,,,17.950226252633193,"rgba(38, 166, 154, 1.0)",0.26699703072214226,17.950226252633193,0.20514740264586512,2,0.15687938035258325,0.3137587607051665,0.0,0.0,0.0,0.0,51.147068940076736,4.998164230437148,False,True,False,False,False,5.784535193123773
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,17.53273127910412,,,,17.95034128297162,"rgba(38, 166, 154, 1.0)",0.26586342426213294,17.95034128297162,0.2620094028417281,3,0.14537022968550878,0.43611068905652633,0.0,0.0,0.0,0.0,52.803466813797336,4.998164230437148,False,True,True,False,True,6.121350368840915
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,17.53346867053198,,,,17.95072042926379,"rgba(38, 166, 154, 1.0)",0.26410723320397234,17.95072042926379,-0.11631801556931252,3,0.146692128295801,0.44007638488740297,0.0,0.0,0.0,0.0,49.60947941046866,4.998164230437148,False,True,False,False,False,3.5220132841986143
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,17.53413250284275,,,,17.95072320805021,"rgba(239, 83, 80, 1.0)",0.2613082470953165,17.95072320805021,-0.3089194809100832,3,0.14899379779217392,0.44698139337652176,0.0,0.0,0.0,0.0,45.83110521329024,1.5580527915889206,False,True,False,True,False,2.2589641624178505
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,17.535402086052173,,,,17.950840257249027,"rgba(239, 83, 80, 1.0)",0.25938249609275194,17.950840257249027,-0.2731111710163213,3,0.15238983772940515,0.4571695131882154,0.0,0.0,0.0,0.0,43.82877058430178,-0.33849267803867633,False,True,False,True,False,2.496970700532618
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,17.53726066427053,,,,17.951441511236865,"rgba(239, 83, 80, 1.0)",0.25785934429736845,17.951441511236865,-0.0831519652517955,3,0.1596019109588522,0.4788057328765566,0.0,0.0,0.0,0.0,44.97613581041857,-0.33849267803867633,False,True,False,True,False,3.687443133053428
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,17.550227170753587,,,,17.957887385563588,"rgba(239, 83, 80, 1.0)",0.2561144169987744,17.957887385563588,-0.10888643400235212,3,0.16690846909619153,0.5007254072885746,0.0,0.0,0.0,0.0,45.74104596116309,-0.33849267803867633,False,True,False,True,False,3.687443133053428
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,17.550227170753587,,,,17.957887385563588,"rgba(239, 83, 80, 1.0)",0.25500794900175516,17.957887385563588,0.2827857512626681,3,0.17339894266911351,0.5201968280073406,0.0,0.0,0.0,0.0,50.44340517273327,-5.277682150470639,False,True,False,False,True,6.045234224124002
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,17.551476240493272,,,,17.95859302798604,"rgba(239, 83, 80, 1.0)",0.2528081386248924,17.95859302798604,0.0055653746814213235,4,0.17708466051027097,0.7083386420410839,0.0,0.0,0.0,0.0,50.42361499009039,-5.151604758175907,False,True,False,False,True,4.175406560605403
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.25056347310428556,17.96026131878775,0.19850731072660868,4,0.1774019400086722,0.7096077600346888,0.0,0.0,0.0,0.0,52.275087166950506,-3.16891576111108,False,True,True,False,True,5.346689321347554
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.2504487503993674,17.96026131878775,0.29841906215571207,4,0.17670010474478853,0.7068004189791541,0.0,0.0,0.0,0.0,54.384520435407,-0.9686869374467619,False,True,True,False,True,5.929482286739173
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.2504879562299242,17.96026131878775,0.27841131470703023,4,0.17914537611058165,0.7165815044423266,0.0,0.0,0.0,0.0,55.53215847138496,0.3364247451805653,False,True,True,False,True,5.791525755108495
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,17.561211090143146,,,,17.94623402221462,"rgba(239, 83, 80, 1.0)",0.25084631524880374,17.94623402221462,0.4933936448802143,4,0.18371130289581242,0.7348452115832497,0.0,0.0,0.0,0.0,57.794068087674106,2.6807558827445632,False,False,True,False,True,6.741379896929082
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,17.561211090143146,,,,17.94623402221462,"rgba(239, 83, 80, 1.0)",0.24547237051186274,17.94623402221462,-0.39203606505266414,4,0.19026848764554147,0.7610739505821659,0.0,0.0,0.0,0.0,51.051814365711344,6.582069681024073,False,True,False,False,False,0.8954950321588342
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,17.562842264866138,,,,17.94306745808256,"rgba(239, 83, 80, 1.0)",0.2397671167410138,17.94306745808256,-0.38815772299203816,5,0.21246160531183272,1.0623080265591636,0.0,0.0,0.0,0.0,46.556978551069506,2.5823508258791534,False,True,False,True,False,0.8954950321588342
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,17.563611945798836,,,,17.94187553025698,"rgba(239, 83, 80, 1.0)",0.23375219804339573,17.94187553025698,-0.5427779131874675,5,0.21970271631277177,1.098513581563859,0.0,0.0,0.0,0.0,42.63316355494457,-0.8732227075476473,False,True,False,True,False,0.006902344353143519
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,17.56427545039951,,,,17.940574576016424,"rgba(239, 83, 80, 1.0)",0.23147330708295674,17.940574576016424,-0.6073036143473902,5,0.22783788229184135,1.1391894114592067,0.0,0.0,0.0,0.0,39.617590530023634,-3.5473084433499977,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,17.564325711970906,,,,17.940506991096882,"rgba(239, 83, 80, 1.0)",0.22996670342619963,17.940506991096882,-0.5022770226123231,5,0.23782689242170876,1.1891344621085438,0.0,0.0,0.0,0.0,38.95117865558361,-4.2019313063751795,False,True,False,True,False,0.272208116219268
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.22925904935627017,17.92373029932963,-0.6487434181867511,6,0.2238416192574084,1.3430497155444503,0.0,0.0,0.0,0.0,36.99991798809634,-6.224396541329867,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.22867830191295982,17.92373029932963,-0.9127682757110818,6,0.23095164863018844,1.3857098917811306,0.0,0.0,0.0,0.0,34.15900805598508,-9.097813822232105,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.2277971675626776,17.92373029932963,-0.9382482741837532,6,0.23645296915536543,1.4187178149321926,0.0,0.0,0.0,0.0,32.142446174762426,-11.203251343430026,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,17.593172985510094,,,,17.92313415427753,"rgba(239, 83, 80, 1.0)",0.22677124640974058,17.92313415427753,-1.248545213558293,6,0.243288109685762,1.459728658114572,0.0,0.0,0.0,0.0,29.21401259050642,-14.161894078116909,False,True,False,True,False,0.0
