date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.907514723203775,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7913299160505795,39.11611691687419,-0.07091469150346337,2,0.29793096213332565,0.5958619242666513,0.0,0.0,0.0,0.0,50.37709190113837,-5.555335603285329,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.907514723203775,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.773115826433312,39.11611691687419,-0.07258539400632615,2,0.30603922601008887,0.6120784520201777,0.0,0.0,0.0,0.0,51.07636915410119,-4.6093772823094525,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.907514723203775,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7541124070873687,39.11611691687419,-0.07441452540335529,2,0.31508567897934747,0.6301713579586949,0.0,0.0,0.0,0.0,51.54255398940974,-3.8045051895469655,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.907514723203775,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7342583743893862,39.11611691687419,-0.07642666237324917,2,0.325246647646317,0.650493295292634,0.0,0.0,0.0,0.0,51.853343879615444,-3.0941520764330477,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.907514723203775,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7134827220018569,39.11611691687419,-0.07865210346893636,2,0.33674908934696357,0.6734981786939271,0.0,0.0,0.0,0.0,52.060537139752576,-2.4540578414064314,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,39.06,40.53,39.06,40.5,334.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7206185843736812,39.34078135778961,1.6086438337111644,2,0.3487547473435649,0.6975094946871297,0.0,0.0,0.0,0.0,63.62876725819448,8.414989688366909,True,False,True,False,True,5.312783503875934
2025-03-25 14:00:00+00:00,40.5,40.5,40.5,40.5,0.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7276713754375767,39.34078135778961,1.5930524153341996,3,0.5316600771497608,1.5949802314492825,0.0,0.0,0.0,0.0,71.34092067048908,15.117002005477275,True,False,True,False,True,5.312783503875934
2025-03-25 15:00:00+00:00,40.5,40.63,40.5,40.6,0.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7379524692332362,39.34078135778961,1.7063682211386508,3,0.55388072853084,1.66164218559252,0.0,0.0,0.0,0.0,76.74543369164451,19.583530170199722,True,False,True,False,True,6.133584397312305
2025-03-25 16:00:00+00:00,40.6,40.62,40.48,40.6,0.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7480660531132282,39.34078135778961,1.6832987367491135,3,0.5794176992468257,1.7382530977404773,0.0,0.0,0.0,0.0,80.3484423724148,22.51240381563366,True,False,True,False,True,6.133584397312305
2025-03-25 17:00:00+00:00,40.6,40.6,40.49,40.49,0.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7699860359097936,39.34078135778961,1.4925188102307707,3,0.6098151216211712,1.8294453648635138,0.0,0.0,0.0,0.0,80.5132402202535,22.542716998344474,True,False,True,False,True,5.053627917346944
2025-03-25 18:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,40.822487186925834,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7910713057692037,39.34078135778961,1.4527371095743915,3,0.6459738069930928,1.9379214209792783,0.0,0.0,0.0,0.0,80.62310545214595,22.8743464502422,True,False,True,False,True,5.0536279173469545
2025-03-25 19:00:00+00:00,40.49,40.56,40.42,40.53,20.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(38, 166, 154, 1.0)",0.8161694367900153,39.40752802867902,1.375292826126463,3,0.6895917516015708,2.0687752548047125,0.0,0.0,0.0,0.0,80.91395654057075,23.587991890704046,True,False,True,False,True,5.404381925484376
2025-03-26 14:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(38, 166, 154, 1.0)",0.8397195853274844,39.40752802867902,1.336722390347997,3,0.7075235446212199,2.12257063386366,0.0,0.0,0.0,0.0,81.1078572661873,24.326129515057303,True,False,True,False,True,5.404381925484376
2025-03-26 15:00:00+00:00,40.53,40.53,39.62,39.62,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8441878286795361,39.40752802867902,0.2516880297283188,3,0.7227908216702916,2.168372465010875,0.0,0.0,0.0,0.0,67.78351212980009,25.278093669332094,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,39.62,39.62,39.23,39.23,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8434094097370577,39.40752802867902,-0.21048855588932422,3,0.735717881376878,2.207153644130634,0.0,0.0,0.0,0.0,56.257628926002596,15.061241948910364,False,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.06,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8352104821840592,39.40752802867902,-0.4160963446845592,4,0.6043891212501176,2.4175564850004703,0.0,0.0,0.0,0.0,47.61780887387303,7.771039530437939,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8265951709132804,39.40752802867902,-0.4204331708048111,4,0.6112456880170477,2.444982752068191,0.0,0.0,0.0,0.0,41.85792883911999,3.044773558438173,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,39.06,39.28,39.06,39.275,21.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.8185237095305432,39.37168545283832,-0.1181217498192879,4,0.6184065421829466,2.473626168731786,0.0,0.0,0.0,0.0,40.838046703971834,2.3409188481941996,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.8091568183963689,39.37168545283832,-0.11948914059692262,4,0.6259457386404453,2.5037829545617813,0.0,0.0,0.0,0.0,40.15812528053973,1.4711322332750854,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.7935004725900149,39.37168545283832,-0.12184674890329607,4,0.6338928499980435,2.535571399992174,0.0,0.0,0.0,0.0,39.70484433158499,0.4891453785547242,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,39.275,39.275,38.89,38.89,0.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.7763606596643405,39.37168545283832,-0.6204403157761458,4,0.6423252888885641,2.5693011555542564,0.0,0.0,0.0,0.0,36.34492448803779,-3.304526302206547,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,38.89,38.89,38.74,38.74,0.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.7588208016452795,39.37168545283832,-0.832456689996762,4,0.6529632014906444,2.6118528059625774,0.0,0.0,0.0,0.0,33.177709211199996,-6.846643195567793,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,38.74,38.87,38.74,38.84,85.0,,,,,,40.76347653699039,39.14911375661375,39.308788477594206,"rgba(239, 83, 80, 1.0)",0.7401492240585332,39.308788477594206,-0.633370220971993,4,0.6647007671744598,2.6588030686978392,0.0,0.0,0.0,0.0,32.67060463586948,-7.942000251669555,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,38.84,38.92,38.595,38.635,39.0,,,,,,40.741376430417134,39.046898989898985,39.28986723326328,"rgba(239, 83, 80, 1.0)",0.72159918124881,39.28986723326328,-0.907522140102708,4,0.6768925408091807,2.707570163236723,0.0,0.0,0.0,0.0,30.942367366940914,-10.249391185897295,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,38.635,38.635,37.92,37.92,100.0,,,,,,40.671790140086216,38.711591194968555,39.2122688121376,"rgba(239, 83, 80, 1.0)",0.7123145435898267,39.2122688121376,-1.8141828266274023,4,0.6761111406140446,2.7044445624561786,0.0,0.0,0.0,0.0,26.66805225759262,-14.819262787988706,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,37.92,37.92,37.92,37.92,0.0,,,,,,40.671790140086216,38.711591194968555,39.2122688121376,"rgba(239, 83, 80, 1.0)",0.7123145435898267,39.2122688121376,-1.8141828266274023,4,0.6787799110066699,2.7151196440266796,0.0,0.0,0.0,0.0,23.818508851360427,-17.91351540713002,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,37.92,37.92,37.92,37.92,0.0,,,,,,40.671790140086216,38.711591194968555,39.2122688121376,"rgba(239, 83, 80, 1.0)",0.7186185884572218,39.2122688121376,-1.7982680004311167,4,0.6820143057590049,2.7280572230360196,0.0,0.0,0.0,0.0,21.91881324720563,-20.11057437679156,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.46,37.46,3.0,,,,,,40.66932032301481,38.69929726368159,39.209112395838176,"rgba(239, 83, 80, 1.0)",0.7359539559142267,39.209112395838176,-2.3766600910044278,4,0.6803629941915081,2.7214519767660326,0.0,0.0,0.0,0.0,19.215496965277865,-23.052696079490975,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,40.66932032301481,38.69929726368159,39.209112395838176,"rgba(239, 83, 80, 1.0)",0.7527253964913747,39.209112395838176,-2.3237058348119883,4,0.6794779524750342,2.7179118099001367,0.0,0.0,0.0,0.0,17.413286110659353,-25.13679359615074,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,37.46,37.67,37.44,37.66,56.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.7639883318295811,39.15331995447055,-1.954637122394766,4,0.6818441993292844,2.7273767973171377,0.0,0.0,0.0,0.0,19.537491609498492,-25.13679359615074,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.812092076393506,39.15331995447055,-3.26726492179793,4,0.6658783743330249,2.6635134973320995,0.0,0.0,0.0,0.0,17.54196227541674,-25.532135270592907,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.8598218074351898,39.15331995447055,-3.0858951605162033,4,0.6521833504970893,2.6087334019883572,0.0,0.0,0.0,0.0,16.211609386028904,-27.171630801937233,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.9033720961733988,39.15331995447055,-2.9371285273363728,4,0.6404357835269894,2.5617431341079575,0.0,0.0,0.0,0.0,15.324707459770348,-28.43236421890344,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.9440919895249938,39.15331995447055,-2.8104464224990684,4,0.6303842323875347,2.521536929550139,0.0,0.0,0.0,0.0,14.73343950893131,-29.45347466156452,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.9823335289822591,39.15331995447055,-2.7010377597713715,4,0.6150398026870832,2.460159210748333,0.0,0.0,0.0,0.0,14.339260875038619,-30.315858060014218,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",1.0095421627544614,39.15331995447055,-2.628240852498086,4,0.6013561322750522,2.405424529100209,0.0,0.0,0.0,0.0,14.076475119110158,-31.065811532264203,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,37.18,37.18,36.97,36.97,100.0,,,,,,40.53101653319556,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0230120383608432,38.37674322066003,-1.375099380955513,4,0.592330056745279,2.369320226981116,0.0,0.0,0.0,0.0,21.4265429934122,-33.660081270252846,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.53101653319556,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0362287957385155,38.37674322066003,-1.3575604407494328,4,0.5838598202639597,2.3354392810558386,0.0,0.0,0.0,0.0,26.326588242946894,-29.193078560750237,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.53101653319556,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0478098264632802,38.37674322066003,-1.3425558580685168,4,0.5758975947918372,2.303590379167349,0.0,0.0,0.0,0.0,29.593285075970027,-26.309411964502065,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.059207025336926,38.29677286993133,-1.2526095826349866,4,0.570032329666124,2.280129318664496,0.0,0.0,0.0,0.0,31.771082964652113,-24.35842533460528,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.079595248647139,38.29677286993133,-1.2289539728837602,4,0.5644706836284227,2.2578827345136907,0.0,0.0,0.0,0.0,33.2229482237735,-22.95172547504833,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.0991172256298471,38.29677286993133,-1.207125899761081,4,0.559107229190395,2.23642891676158,0.0,0.0,0.0,0.0,34.190858396521094,-21.862525227343863,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1178796571762564,38.29677286993133,-1.1868655641187142,4,0.553931267178198,2.215725068712792,0.0,0.0,0.0,0.0,34.836131845019494,-20.962018130768303,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1357776040080834,38.29677286993133,-1.1681625568678582,4,0.5490824440603927,2.196329776241571,0.0,0.0,0.0,0.0,35.26631414401842,-20.179578527868372,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.152582380632604,38.29677286993133,-1.1511306195771642,4,0.5455258305233825,2.18210332209353,0.0,0.0,0.0,0.0,35.55310234335104,-19.478188767096903,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1685564668499306,38.29677286993133,-1.1353947434888658,4,0.5419791144805032,2.1679164579220127,0.0,0.0,0.0,0.0,35.74429447623946,-18.83951920375855,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1818787532517727,38.29677286993133,-1.1225964307090757,4,0.5385158937356055,2.154063574942422,0.0,0.0,0.0,0.0,35.87175589816507,-18.255065821337617,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1946346948145408,38.29677286993133,-1.110609691557054,4,0.5351331466235939,2.1405325864943756,0.0,0.0,0.0,0.0,35.95673017944881,-17.72104124468514,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.2040823951935316,38.29677286993133,-1.101895414489538,4,0.5318280030083937,2.127312012033575,0.0,0.0,0.0,0.0,36.01337970030464,-17.23555362991354,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,36.97,36.97,35.805,36.035,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.2298676703154139,38.29677286993133,-1.8390375847112694,4,0.520369131648108,2.081476526592432,0.0,0.0,0.0,0.0,27.548635730396658,-18.760370255709184,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.035,36.37,36.035,36.37,1.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.2439943947038634,38.29455255234844,-1.5470749390366747,4,0.5116332242051232,2.046532896820493,0.0,0.0,0.0,0.0,28.506072404720545,-18.760370255709184,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.2665349623328161,38.29455255234844,-1.5195415914959296,4,0.5028989931104202,2.0115959724416808,0.0,0.0,0.0,0.0,29.14436352093647,-18.760370255709184,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.2876924399173884,38.29455255234844,-1.4945747079729022,4,0.494733435263245,1.97893374105298,0.0,0.0,0.0,0.0,29.569890931747086,-18.760370255709184,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3063050566010521,38.29455255234844,-1.473279570207012,4,0.4870830278309388,1.9483321113237553,0.0,0.0,0.0,0.0,29.853575872287497,-18.760370255709184,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3246010856241255,38.29455255234844,-1.4529299222502403,4,0.4799011299114201,1.9196045196456804,0.0,0.0,0.0,0.0,30.042699165981105,-18.760370255709184,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3418088235361603,38.29455255234844,-1.4342971357697143,4,0.4731468899228164,1.8925875596912656,0.0,0.0,0.0,0.0,30.168781361776844,-18.760370255709184,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3588962532245064,38.29455255234844,-1.41626157830791,4,0.4670435349647219,1.8681741398588876,0.0,0.0,0.0,0.0,30.252836158974002,-18.760370255709184,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,33.14,33.59,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.460436424343806,38.29455255234844,-3.221333345244562,4,0.4356040436789264,1.7424161747157056,0.0,0.0,0.0,0.0,22.121236092795026,-24.48499723823394,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.59,33.7,32.98,33.11,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.5694403288900518,38.29455255234844,-3.3034403773828664,4,0.4054103434721996,1.6216413738887985,0.0,0.0,0.0,0.0,16.435432986484305,-29.41441889556566,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.11,33.23,33.035,33.23,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.663348048284031,38.29455255234844,-3.0447942374857853,4,0.38226395621155496,1.5290558248462198,0.0,0.0,0.0,0.0,13.807239268799524,-31.461715038853402,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,31.2,34.405,31.2,34.39,300.0,,,,,,39.94136718140696,36.2687908101572,36.80125052816528,"rgba(38, 166, 154, 1.0)",1.7121458192300296,36.80125052816528,-1.4083207756507843,4,0.37077144264938505,1.4830857705975402,0.0,0.0,0.0,0.0,20.75585504220465,-34.85258484740316,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,34.39,34.39,33.21,33.21,10.0,,,,,,39.92657251789605,36.23694544006372,36.78076768090856,"rgba(38, 166, 154, 1.0)",1.792990573929143,36.78076768090856,-1.991515032387266,4,0.35332056565344305,1.4132822626137722,0.0,0.0,0.0,0.0,22.5441917143054,-33.580276533175045,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,33.21,33.21,32.635,32.64,122.0,,,,,,39.730025722499626,35.80331595411888,36.4741460531363,"rgba(38, 166, 154, 1.0)",1.8856935947639766,36.4741460531363,-2.033281580731149,4,0.3349346376476961,1.3397385505907844,0.0,0.0,0.0,0.0,22.708886655104976,-33.517330505594686,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.545,300.0,,,,,,39.31650942059782,35.19331215250199,36.02571201022753,"rgba(38, 166, 154, 1.0)",1.9411766585811734,36.02571201022753,-1.2779424269611332,3,0.3986528554404701,1.1959585663214103,0.0,0.0,0.0,0.0,27.28488375357077,-29.21500373500779,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.545,33.545,33.395,33.395,100.0,,,,,,39.194339020668615,35.06466519499632,35.921555948211875,"rgba(38, 166, 154, 1.0)",1.996469390455955,35.921555948211875,-1.2655119884582129,3,0.385809943866584,1.157429831599752,0.0,0.0,0.0,0.0,29.95366966995755,-26.728249920559044,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.395,33.395,33.0,33.135,535.0,,,,,,38.59155776071897,34.53136043646603,35.43405226137988,"rgba(38, 166, 154, 1.0)",2.0532759651809425,35.43405226137988,-1.1196995924399686,3,0.3734824020007379,1.1204472060022137,0.0,0.0,0.0,0.0,31.053276221285895,-25.587827785983208,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.135,34.81,33.135,34.63,0.0,,,,,,38.59155776071897,34.53136043646603,35.43405226137988,"rgba(38, 166, 154, 1.0)",2.0703377080142658,35.43405226137988,-0.388367684299715,3,0.36840774230206313,1.1052232269061895,0.0,0.0,0.0,0.0,37.838936639399904,-19.18896727611144,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.63,34.63,33.95,33.97,104.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.101250110536002,35.404474501531105,-0.6826767048522321,3,0.36132323860839005,1.0839697158251702,0.0,0.0,0.0,0.0,40.322974967999556,-16.919768565026338,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.1440485342262305,35.404474501531105,-0.9582220125779692,3,0.35260998217281075,1.0578299465184322,0.0,0.0,0.0,0.0,40.29213917587077,-16.80147555025627,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.1832775964278084,35.404474501531105,-0.9410047100252175,3,0.3448591386844961,1.0345774160534882,0.0,0.0,0.0,0.0,40.271581981118246,-16.44490143902371,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.35,33.35,32.83,32.83,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.23636610405181,35.404474501531105,-1.1511865149747698,3,0.33600059865082516,1.0080017959524754,0.0,0.0,0.0,0.0,38.83600093789393,-16.44490143902371,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,32.81,32.86,32.19,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.2943773459058385,35.404474501531105,-1.270268165230879,2,0.44185411463380553,0.8837082292676111,0.0,0.0,0.0,0.0,37.011591761050994,-16.44490143902371,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.345312653238785,35.404474501531105,-1.2426805856806886,2,0.43120417395192023,0.8624083479038405,0.0,0.0,0.0,0.0,35.79531897648904,-16.44490143902371,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.3907280017557166,35.404474501531105,-1.2190740642142286,2,0.42208183664091403,0.8441636732818281,0.0,0.0,0.0,0.0,34.98447045344774,-16.44490143902371,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.4322137063823175,35.404474501531105,-1.1982806008712539,2,0.41436647520890113,0.8287329504178023,0.0,0.0,0.0,0.0,34.44390477142021,-16.44490143902371,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.4698566212900337,35.404474501531105,-1.1800176886417157,2,0.40758135245776395,0.8151627049155279,0.0,0.0,0.0,0.0,34.08352765006852,-16.44490143902371,True,False,False,True,False,0.0
