date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,6.931486290096502,"rgba(38, 166, 154, 1.0)",0.7404568409659892,6.874633837167773,0.054515213580262525,7,0.18189708674612753,1.2732796072228927,0.0,0.0,0.0,0.0,51.09872676897414,5.639225973184537,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,6.931062662119281,"rgba(38, 166, 154, 1.0)",0.7355737663659334,6.881198646558673,-0.178362324157988,7,0.1892901578327221,1.3250311048290546,0.0,0.0,0.0,0.0,50.88615316538477,5.639225973184537,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7323666253140383,6.892576561908985,-0.167370491325195,7,0.19582382036200047,1.3707667425340033,0.0,0.0,0.0,0.0,50.922472459460295,5.639225973184537,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7289693267067405,6.892576561908985,0.003324471966416978,7,0.20238969676032956,1.4167278773223069,0.0,0.0,0.0,0.0,52.09773923879989,5.639225973184537,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7258790445986072,6.892576561908985,-0.16886637356609094,7,0.20977492403367354,1.4684244682357148,0.0,0.0,0.0,0.0,51.54815503402026,5.639225973184537,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,6.980812057740064,"rgba(38, 166, 154, 1.0)",0.7246480226680786,6.9914823469016305,0.4602477929497308,7,0.2187164053883479,1.5310148377184354,0.0,0.0,0.0,0.0,55.61511664995734,5.639225973184537,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,6.97044181093106,"rgba(38, 166, 154, 1.0)",0.7197850655164638,6.979540605366952,0.04926386546740099,8,0.23833763008661246,1.9067010406928997,0.0,0.0,0.0,0.0,55.25962868720736,5.639225973184537,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,6.948941638623615,"rgba(38, 166, 154, 1.0)",0.7155738577854459,6.9516610618814365,-0.344703847405496,8,0.2467358736780899,1.9738869894247193,0.0,0.0,0.0,0.0,52.48279726158836,5.639225973184537,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.707258219598181,6.950627931012773,0.020320822846557684,9,0.2534484509076909,2.281036058169218,0.0,0.0,0.0,0.0,52.69160749947362,5.639225973184537,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6985985004742457,6.950627931012773,0.02057271662832071,9,0.2655005274919904,2.3895047474279134,0.0,0.0,0.0,0.0,52.830814324730454,5.639225973184537,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6966480427701605,6.950627931012773,-0.15880031841167774,9,0.27666989209465304,2.490029028851877,0.0,0.0,0.0,0.0,51.752238384495975,5.450487606726497,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6936821909073217,6.950627931012773,-0.19551883094385708,11,0.257127797404243,2.8284057714466733,0.0,0.0,0.0,0.0,50.79067693871407,4.304895149902265,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6760273263307823,6.950627931012773,0.021259597692940193,11,0.27114262592643973,2.982568885190837,0.0,0.0,0.0,0.0,51.68526990799428,4.304895149902265,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,6.941030846565775,"rgba(38, 166, 154, 1.0)",0.658651755584949,6.9421338322111374,-0.06396981690835699,11,0.27934226246306787,3.0727648870937467,0.0,0.0,0.0,0.0,51.53169525776737,4.304895149902265,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,6.936641803202957,"rgba(38, 166, 154, 1.0)",0.640390027551482,6.936723654476412,-0.1900773735372174,11,0.2884666865842369,3.1731335524266058,0.0,0.0,0.0,0.0,50.43401929633836,3.39283093885593,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6302366208006314,6.933946294049172,-0.2601345092275039,11,0.29877621486187517,3.2865383634806267,0.0,0.0,0.0,0.0,49.16273380769705,2.0279391592934104,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6196051343577806,6.933946294049172,-0.2968766458654869,11,0.3084549840356524,3.3930048243921767,0.0,0.0,0.0,0.0,48.05881142029251,0.8598927703759003,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.6025485812719118,6.924755538897943,-0.06597897685531703,11,0.3174849191671886,3.4923341108390744,0.0,0.0,0.0,0.0,49.33253092507231,0.8598927703759003,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.5878646041332936,6.924755538897943,-0.06762703285488054,11,0.3276357845502767,3.6039936300530435,0.0,0.0,0.0,0.0,50.181677261592185,0.8598927703759003,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.5646891834220621,6.9192265956754,-0.3350986723858794,11,0.3365821655099724,3.702403820609696,0.0,0.0,0.0,0.0,48.339490471825954,0.8598927703759003,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.540466098477606,6.9192265956754,-0.3501174194059831,11,0.34682027825154543,3.815023060767,0.0,0.0,0.0,0.0,47.11136594531513,-0.06604521795406981,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.509638168765905,6.921652846593686,-0.07191935149292539,11,0.35802307017864815,3.9382537719651296,0.0,0.0,0.0,0.0,49.05694792176973,-0.06604521795406981,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.4779282240958254,6.921652846593686,0.3522435899758877,11,0.35859909787794175,3.9445900766573594,0.0,0.0,0.0,0.0,53.21327479958033,-0.08580338812990362,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,6.929375158234288,"rgba(38, 166, 154, 1.0)",0.44107446614453566,6.921885339705932,-0.128969922478558,12,0.3493024577065325,4.19162949247839,0.0,0.0,0.0,0.0,52.21586106808486,-0.08580338812990362,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.43396364069060434,6.960874855625887,0.8390683233154025,12,0.3515101021115015,4.2181212253380185,0.0,0.0,0.0,0.0,56.48011377347257,2.5614096929704786,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.4314740395978064,6.960874855625887,0.5657933548022298,13,0.3719247007914817,4.835021110289262,0.0,0.0,0.0,0.0,57.58524921096919,3.446284678455335,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.4332143946266262,6.960874855625887,0.5635203894471623,13,0.3749853273799376,4.874809255939189,0.0,0.0,0.0,0.0,58.322006169300266,4.133957832966324,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.43197933300581254,6.960718110275939,0.1719570452761963,14,0.3574193163176416,5.003870428446983,0.0,0.0,0.0,0.0,56.30762937434622,4.133957832966324,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.4332864458347926,6.960718110275939,0.3445339478285488,14,0.3592855744391752,5.029998042148453,0.0,0.0,0.0,0.0,55.89888028524456,4.133957832966324,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.4332337862096122,6.961440600035067,0.2852025947605836,14,0.36122925236261627,5.057209533076628,0.0,0.0,0.0,0.0,55.23074989835431,4.133957832966324,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.4363889289353017,6.961440600035067,0.8101933310442712,14,0.3618887051978105,5.066441872769348,0.0,0.0,0.0,0.0,57.587822476258246,4.133957832966324,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,6.970609983110307,"rgba(38, 166, 154, 1.0)",0.4510260374817498,7.000745202044254,1.6501371009780361,14,0.3619220994214505,5.066909391900307,0.0,0.0,0.0,0.0,62.64268202960605,8.32651276542623,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,6.977384325347534,"rgba(38, 166, 154, 1.0)",0.4633339814630266,7.011260027211959,1.7023141067648655,14,0.3616097047273264,5.06253586618257,0.0,0.0,0.0,0.0,66.3609915089031,11.634158034709543,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,6.985355549266213,"rgba(38, 166, 154, 1.0)",0.4754344338611819,7.023224433156031,1.654856086998723,13,0.3704223628140832,4.815490716583081,0.0,0.0,0.0,0.0,68.9078615671939,13.852589331730229,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,7.024858642287911,"rgba(38, 166, 154, 1.0)",0.5108265515473595,7.082919788191731,2.6272718357002702,13,0.3652377500282824,4.7480907503676715,0.0,0.0,0.0,0.0,73.63957296901043,18.10313967557076,True,False,True,False,True,4.598784394464584
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.5955070138995883,7.159927943605338,3.895960924460015,11,0.3636140822044411,3.999754904248852,0.0,0.0,0.0,0.0,79.06500299407104,22.899540952758272,True,False,True,False,True,11.793860068490222
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.713701978078745,7.159927943605338,4.357662094151458,11,0.3295767327730691,3.62534406050376,0.0,0.0,0.0,0.0,83.53421124686122,26.765868463283155,True,False,True,False,True,16.372193414915884
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.8124902383335978,7.159927943605338,3.827826981371938,10,0.27348921176771274,2.7348921176771275,0.0,0.0,0.0,0.0,86.51368341538802,29.332283451250603,True,False,True,False,True,16.372193414915895
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,7.139666052907609,"rgba(38, 166, 154, 1.0)",0.9102379007907956,7.249441301989488,3.593081210054118,10,0.2540506278530143,2.540506278530143,0.0,0.0,0.0,0.0,88.7313052232283,31.35104248131438,True,False,True,False,True,17.73887943072175
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,7.345278552495275,"rgba(38, 166, 154, 1.0)",0.9996926329429249,7.52215723778001,3.06878600594343,10,0.23772485743031715,2.3772485743031715,0.0,0.0,0.0,0.0,90.27399806072783,32.90740436696355,True,False,True,False,True,18.117735229881365
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,7.524951945915399,"rgba(38, 166, 154, 1.0)",1.1025159474648931,7.744700600788109,3.025171116010633,9,0.2334489420505359,2.101040478454823,0.0,0.0,0.0,0.0,91.70492807330176,34.498653316846415,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,7.977478911440002,"rgba(38, 166, 154, 1.0)",1.1972780202015123,8.111885749741363,2.5375177686359733,8,0.23243939606823596,1.8595151685458877,1.0,0.0,11.365,232.0,92.7103006346582,35.794343732203146,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,7.940841386218612,"rgba(239, 83, 80, 1.0)",1.2397270950778907,8.094252619048696,1.5009330588474357,8,0.2260107831860468,1.8080862654883745,0.0,0.0,0.0,0.0,82.23932189554677,39.73993496925456,True,False,True,False,False,11.223685811174708
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,7.977800592520434,"rgba(239, 83, 80, 1.0)",1.290625024922014,8.13810358559582,1.690573460355785,8,0.21821188059966973,1.7456950447973578,0.0,0.0,0.0,0.0,76.65375780250808,34.7870827121732,True,False,True,False,False,13.192568645131118
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,8.09055357178132,"rgba(239, 83, 80, 1.0)",1.3456386005325638,8.261792641196307,1.7227562867817674,8,0.21034387970267093,1.6827510376213675,0.0,0.0,0.0,0.0,73.84761685811283,32.34115844084356,True,False,True,False,False,14.549062724849083
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,8.276804657839847,"rgba(239, 83, 80, 1.0)",1.4002965419529527,8.462240153755547,1.6409094626769802,8,0.20250954925971604,1.6200763940777283,0.0,0.0,0.0,0.0,72.59604991523145,31.105545199703073,True,False,True,False,False,15.471998731879001
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,8.420467270786204,"rgba(239, 83, 80, 1.0)",1.438819282581353,8.60949993767002,1.202722317722438,8,0.1973442530821607,1.5787540246572855,0.0,0.0,0.0,0.0,68.65235620437149,27.226051417664408,True,False,True,False,False,12.298586634647506
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,8.503452931552264,"rgba(239, 83, 80, 1.0)",1.4751139061225158,8.69270522077832,1.1302820563900249,8,0.1925141678349811,1.5401133426798488,0.0,0.0,0.0,0.0,66.11580611166968,24.641296480146707,False,False,True,False,False,12.405271957161201
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,8.665977963354996,"rgba(239, 83, 80, 1.0)",1.4955655171928128,8.83860020702654,0.672922571030175,8,0.18959833235170892,1.5167866588136714,0.0,0.0,0.0,0.0,60.96225441369245,19.631229236545934,False,False,True,False,False,8.664842244964017
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,8.666265810530021,"rgba(239, 83, 80, 1.0)",1.5298641463562361,8.838879726081327,1.0923324648785804,7,0.17650373928350432,1.2355261749845303,0.0,0.0,0.0,0.0,60.78665651417112,19.218262184863548,False,False,True,False,False,12.205576155350911
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,8.692120894755366,"rgba(239, 83, 80, 1.0)",1.55895459023488,8.863438083766027,0.8765886606280686,7,0.1727690371678366,1.2093832601748562,0.0,0.0,0.0,0.0,58.9405780509545,17.067611083757797,False,True,True,False,False,10.25053040822882
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,8.691121746624844,"rgba(239, 83, 80, 1.0)",1.559706668541197,8.861770450621872,-0.15180447413443773,7,0.17216252185552738,1.2051376529886917,0.0,0.0,0.0,0.0,51.148529231079145,9.534759336308817,False,True,False,False,False,0.36754876511184875
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,8.689601408595804,"rgba(239, 83, 80, 1.0)",1.563537819662032,8.854860261815345,-0.0031085028799596563,7,0.1713015099665675,1.1991105697659725,0.0,0.0,0.0,0.0,47.096487119140605,5.718358357707814,False,True,False,True,False,1.5850152582597836
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,8.688032531190816,"rgba(239, 83, 80, 1.0)",1.5652291286662192,8.850955052394747,-0.013387849747342423,8,0.16340555796195205,1.3072444636956164,0.0,0.0,0.0,0.0,44.326345114921224,3.031166029703712,False,True,False,True,False,1.471865820556932
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,8.692067862727512,"rgba(239, 83, 80, 1.0)",1.568414092567952,8.853840784350844,0.3577876648190363,8,0.16191180425291785,1.2952944340233428,0.0,0.0,0.0,0.0,45.50577727425477,3.031166029703712,False,True,False,True,False,4.577291334931132
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,8.691927062893793,"rgba(239, 83, 80, 1.0)",1.5618040446464017,8.85138201436844,0.07274791355613601,8,0.16109929752900104,1.2887943802320083,0.0,0.0,0.0,0.0,44.477265732535,2.653286040289899,False,True,False,True,False,2.023864331564102
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,8.696226822701359,"rgba(239, 83, 80, 1.0)",1.5584827514241122,8.854494734615487,0.37248103314204684,8,0.15992257861297815,1.2793806289038252,0.0,0.0,0.0,0.0,46.05437018695473,2.653286040289899,False,True,False,True,False,4.436940151539815
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,8.69448121007462,"rgba(239, 83, 80, 1.0)",1.540770984028843,8.85144418236308,-0.1210070700290334,8,0.15999755162976553,1.2799804130381243,0.0,0.0,0.0,0.0,44.17781692265915,1.583445047697289,False,True,False,True,False,0.2758006056085023
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,8.659049359045433,"rgba(239, 83, 80, 1.0)",1.516846162034655,8.80550331082118,-0.39918570912225915,8,0.16038153366877356,1.2830522693501885,0.0,0.0,0.0,0.0,41.46939562440589,-1.3910075639364408,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,8.55647648634097,"rgba(239, 83, 80, 1.0)",1.4859030469262953,8.68098489852155,-0.6097200624197173,8,0.1605479035045155,1.284383228036124,0.0,0.0,0.0,0.0,38.46108327329634,-4.554332592964855,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,8.492730293741662,"rgba(239, 83, 80, 1.0)",1.4565921198481016,8.602632372498348,-0.5235730456772473,8,0.16079076009103904,1.2863260807283123,0.0,0.0,0.0,0.0,36.83673381292023,-6.394838586520969,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,8.361874466656715,"rgba(239, 83, 80, 1.0)",1.443629335271918,8.472388312364744,-0.7289878964440131,8,0.16093796468840277,1.2875037175072221,0.0,0.0,0.0,0.0,34.527085283221005,-8.882599548507827,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,8.340105406547908,"rgba(239, 83, 80, 1.0)",1.4349150773754038,8.439523432292086,-0.47007899138244047,8,0.16108729662319407,1.2886983729855526,0.0,0.0,0.0,0.0,35.13552321312331,-8.882599548507827,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,8.338542036657977,"rgba(239, 83, 80, 1.0)",1.4245614150415584,8.437424206830523,-0.43341354069491644,8,0.16140286809590057,1.2912229447672046,0.0,0.0,0.0,0.0,35.88532458047196,-8.882599548507827,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,8.21251590101885,"rgba(239, 83, 80, 1.0)",1.4247053022285627,8.28552926286948,-0.41449221951076987,8,0.16164814123196591,1.2931851298557273,0.0,0.0,0.0,0.0,35.8888914957685,-8.882599548507827,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,8.215639671687722,"rgba(239, 83, 80, 1.0)",1.422012040470553,8.282093569218096,-0.0542144278838775,8,0.16164828113986446,1.2931862491189157,0.0,0.0,0.0,0.0,39.19370008224805,-8.882599548507827,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.4178837231071646,8.280441589352694,-0.2824220229252387,8,0.16169676614746376,1.29357412917971,0.0,0.0,0.0,0.0,39.87398990975954,-8.882599548507827,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.4147057504514295,8.280441589352694,0.16226583554499147,8,0.16157734991407643,1.2926187993126115,0.0,0.0,0.0,0.0,43.827230776154,-11.162004688978001,False,True,False,True,True,0.12665848209441322
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,8.230477811350937,"rgba(239, 83, 80, 1.0)",1.411872518681836,8.293960730245534,0.2167612625821154,9,0.16640129981385077,1.4976116983246568,0.0,0.0,0.0,0.0,46.911795266287015,-8.204254545285046,False,True,False,False,True,0.5790755237290455
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,8.251647236285132,"rgba(239, 83, 80, 1.0)",1.4124418603995672,8.313070926692815,0.44386186142191525,9,0.16606502455704786,1.4945852210134307,0.0,0.0,0.0,0.0,50.62670441442971,-4.737355501215376,False,True,True,False,True,2.273090344191825
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.408602137575392,8.324094423361524,0.37335281738512033,9,0.1661234806567744,1.4951113259109696,0.0,0.0,0.0,0.0,52.51087805102533,-2.9857632982602524,False,True,True,False,True,1.8008904158989694
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.403194559914253,8.324094423361524,0.4496208827071205,9,0.16606325402161734,1.494569286194556,0.0,0.0,0.0,0.0,54.329939563141664,-1.2135944009140474,False,True,True,False,True,2.329550107737038
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,8.28895319832405,"rgba(239, 83, 80, 1.0)",1.3923317987598427,8.338477990376884,-0.013271255022216624,9,0.16650782397696323,1.4985704157926691,0.0,0.0,0.0,0.0,51.52133811954996,-1.2135944009140474,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,8.309257596431024,"rgba(239, 83, 80, 1.0)",1.3802758831166668,8.356258051129673,0.31786540229888394,9,0.16681206118417238,1.5013085506575514,0.0,0.0,0.0,0.0,52.33630723582088,-1.2135944009140474,False,True,True,False,False,1.426252125574333
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,8.313757848136229,"rgba(239, 83, 80, 1.0)",1.368479007070541,8.3575546120944,0.0638996926177124,9,0.16740415816615412,1.506637423495387,0.0,0.0,0.0,0.0,50.90163226437746,-1.2135944009140474,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,8.310700925162566,"rgba(239, 83, 80, 1.0)",1.3599973502888796,8.35372482039571,-0.07994487663716147,9,0.16762875283039952,1.5086587754735956,0.0,0.0,0.0,0.0,48.88815374259953,-1.2135944009140474,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,8.300343320371507,"rgba(239, 83, 80, 1.0)",1.349056837702301,8.321358319891372,-0.19002781256273776,8,0.17467829269774354,1.3974263415819483,0.0,0.0,0.0,0.0,46.60888131495929,1.8710034730998402,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,8.298334940524647,"rgba(239, 83, 80, 1.0)",1.3380330696569036,8.322690926234477,-0.16643155635277362,8,0.17504990159626557,1.4003992127701246,0.0,0.0,0.0,0.0,45.35054282194046,0.4966224905834835,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.3285292111447327,8.338499334771893,0.10274570109790115,7,0.18341240422380406,1.2838868295666284,0.0,0.0,0.0,0.0,47.181995801115846,0.4966224905834835,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.3167205611047534,8.338499334771893,0.1036671479585467,8,0.17671022980054865,1.4136818384043892,0.0,0.0,0.0,0.0,48.40296445389943,0.4966224905834835,False,True,False,False,True,0.0
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,8.303767653975092,"rgba(239, 83, 80, 1.0)",1.3116475335440663,8.338754387943336,-0.01811034392688723,8,0.178259825272758,1.426078602182064,0.0,0.0,0.0,0.0,48.02463319573097,0.4966224905834835,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,8.307588824028679,"rgba(239, 83, 80, 1.0)",1.3034862298280452,8.344689816557423,0.3071073359136172,8,0.17981286306783398,1.4385029045426718,0.0,0.0,0.0,0.0,50.8553489496903,-3.7397655847450864,False,False,False,False,True,1.343006996248647
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,8.313843530063167,"rgba(38, 166, 154, 1.0)",1.2933599061540553,8.413328967260988,0.6584950010330445,8,0.1815292189064592,1.4522337512516736,0.0,0.0,0.0,0.0,55.53479664468645,0.6957262429520981,False,False,True,False,True,3.9557199589787544
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,8.315525336316988,"rgba(38, 166, 154, 1.0)",1.282752765601243,8.367521948639451,-0.06433192026740411,8,0.1845312217074484,1.4762497736595872,0.0,0.0,0.0,0.0,52.3813936516486,0.6957262429520981,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,8.32337475014186,"rgba(38, 166, 154, 1.0)",1.271843426960521,8.377782926470193,0.15506395626159744,8,0.18832914913053736,1.5066331930442989,0.0,0.0,0.0,0.0,51.86171148084961,0.6957262429520981,False,False,False,False,False,0.35313049949740005
