date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_770,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,7.825551980988414,,,,7.851996931602096,,,,7.8447174377686295,"rgba(38, 166, 154, 1.0)",0.3785539460764998,7.8447174377686295,0.8724847955081845,4,0.22942442442229383,0.9176976976891753,0.0,0.0,0.0,0.0,53.73882711803619,10.432237064548168,False,True,False,False,False,6.768539260989069
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,7.8286498351083855,,,,7.855469174901328,,,,7.845802694531846,"rgba(38, 166, 154, 1.0)",0.3800589688716991,7.845802694531846,0.7477716058428142,4,0.229000205963087,0.916000823852348,0.0,0.0,0.0,0.0,49.75726942006618,6.893304058449814,False,True,False,True,False,5.755666596251967
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,7.832045611276409,,,,7.859349172171788,,,,7.848816616741712,"rgba(38, 166, 154, 1.0)",0.38244456702487767,7.848816616741712,0.9705547293972758,4,0.2275356143584472,0.9101424574337889,0.0,0.0,0.0,0.0,49.82891206448723,6.893304058449814,False,True,False,False,False,7.46298450600073
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,7.833412562304025,,,,7.860908875157983,,,,7.850072878656613,"rgba(38, 166, 154, 1.0)",0.3836168203622778,7.850072878656613,1.081618686457859,4,0.22650411153239025,0.906016446129561,0.0,0.0,0.0,0.0,51.09808251453159,6.893304058449814,False,True,False,False,False,8.302032275455193
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,7.834996813537454,,,,7.862720711776504,,,,7.8516243495650055,"rgba(38, 166, 154, 1.0)",0.38528207754744886,7.8516243495650055,1.1507819238759973,4,0.22488594930125583,0.8995437972050233,0.0,0.0,0.0,0.0,52.74894980074384,6.893304058449814,False,True,True,False,True,8.860997932152625
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,7.838398625194207,,,,7.866649697660547,,,,7.855504202152142,"rgba(38, 166, 154, 1.0)",0.3853266193810163,7.855504202152142,1.5298600413197945,4,0.2224422435401745,0.889768974160698,0.0,0.0,0.0,0.0,57.16842189660946,0.3625701269254833,False,True,True,False,True,11.573003633782076
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,7.841761174404659,,,,7.870540946326398,,,,7.859466545637555,"rgba(38, 166, 154, 1.0)",0.3876420169864617,7.859466545637555,1.4847034870901155,4,0.21873754159362224,0.874950166374489,0.0,0.0,0.0,0.0,59.74713474255425,2.933754185180888,False,False,True,False,True,11.332185956531937
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,7.8463193660093395,,,,7.87575616438024,,,,7.864281981699982,"rgba(38, 166, 154, 1.0)",0.3863519027943199,7.864281981699982,1.153658141907232,4,0.2165976076571186,0.8663904306284744,0.0,0.0,0.0,0.0,57.3502810112379,2.933754185180888,False,True,True,False,True,8.374033009066917
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,7.848611435507684,,,,7.878352694582283,,,,7.866509569993751,"rgba(38, 166, 154, 1.0)",0.38057684997742236,7.866509569993751,1.0602074982495282,4,0.21480593477957205,0.8592237391182882,0.0,0.0,0.0,0.0,54.62943216178686,2.933754185180888,False,True,True,False,False,7.451524291436829
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,7.85022036080494,,,,7.880175261958683,,,,7.868101506916441,"rgba(38, 166, 154, 1.0)",0.37483810319070043,7.868101506916441,1.245600404839376,4,0.21252018951583856,0.8500807580633543,0.0,0.0,0.0,0.0,54.5921043610585,2.933754185180888,False,True,True,False,False,8.668513393824796
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,7.852623336142554,,,,7.882898334662883,,,,7.870525530856033,"rgba(38, 166, 154, 1.0)",0.3713269121349464,7.870525530856033,1.264315765438925,4,0.21021199193511164,0.8408479677404466,0.0,0.0,0.0,0.0,54.70359699053159,2.933754185180888,False,True,True,False,False,8.762184943757042
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,7.856532429371227,,,,7.88736611816363,,,,7.874848263925541,"rgba(38, 166, 154, 1.0)",0.36492492131696985,7.874848263925541,1.6308881671512843,3,0.2412725923210902,0.7238177769632705,0.0,0.0,0.0,0.0,57.90762265246934,2.933754185180888,False,False,True,False,True,11.154219494832091
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,7.859192588495632,,,,7.890409503603035,,,,7.877838062441934,"rgba(38, 166, 154, 1.0)",0.36008067164190927,7.877838062441934,1.5750968664102414,3,0.23873648259022048,0.7162094477706614,0.0,0.0,0.0,0.0,59.11914600589708,3.488963343895236,False,False,True,False,True,10.547983376459413
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,7.865202405562097,,,,7.897173509429982,,,,7.883859326428022,"rgba(38, 166, 154, 1.0)",0.3524231179336174,7.883859326428022,1.1240484900499488,3,0.23812256223017392,0.7143676866905218,0.0,0.0,0.0,0.0,54.951510246349606,3.488963343895236,False,True,True,False,False,6.677326886700701
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,7.874240614961799,,,,7.907425105910904,,,,7.936347093938673,"rgba(38, 166, 154, 1.0)",0.34985380473089467,7.936347093938673,1.3109844736835694,3,0.236551362053521,0.709654086160563,1.0,0.0,8.64,342.0,55.016339357735404,3.488963343895236,False,True,True,False,False,8.80729358355999
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,7.881970127152024,,,,7.916152993577791,,,,7.944614964322703,"rgba(38, 166, 154, 1.0)",0.3507031161476526,7.944614964322703,1.5978900952832282,3,0.23382516565770153,0.7014754969731046,0.0,0.0,0.0,0.0,57.25312023934008,3.488963343895236,False,False,True,False,False,10.761944112528646
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,7.885557462323889,,,,7.920167216732672,,,,7.947788018804497,"rgba(38, 166, 154, 1.0)",0.34795667380702017,7.947788018804497,1.227773494100127,3,0.23224789428238354,0.6967436828471506,0.0,0.0,0.0,0.0,55.38589349682846,3.488963343895236,False,True,True,False,False,7.812898040399983
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,7.887667347724917,,,,7.922500790799377,,,,7.94918487067532,"rgba(38, 166, 154, 1.0)",0.33929315767761214,7.94918487067532,1.166587419663718,3,0.23073296991736555,0.6921989097520966,0.0,0.0,0.0,0.0,53.44115303523178,8.607953505326151,False,True,True,False,False,7.147725503571028
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,7.889931155047904,,,,7.925001531389363,,,,7.9508305467681435,"rgba(38, 166, 154, 1.0)",0.33212766187684795,7.9508305467681435,1.247018844776108,3,0.2297415348247441,0.6892246044742323,0.0,0.0,0.0,0.0,52.64220406328881,7.629548940014509,False,True,True,False,False,7.516462600312327
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,7.897173639543184,,,,7.932978074909871,,,,7.95665206596796,"rgba(38, 166, 154, 1.0)",0.32750939743067425,7.95665206596796,1.2315614061652027,3,0.22825247901602333,0.68475743704807,0.0,0.0,0.0,0.0,51.96915233306883,6.709457007991546,False,True,False,False,False,7.402225992545528
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,7.901666676785458,,,,7.937930737247744,,,,7.960808618987997,"rgba(38, 166, 154, 1.0)",0.32519823476133713,7.960808618987997,1.4274105188568247,3,0.22643753260305002,0.6793125978091501,0.0,0.0,0.0,0.0,53.293051474683224,6.709457007991546,False,True,True,False,False,8.62124664874133
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,7.905506875234734,,,,7.942181329056556,,,,7.964748137243868,"rgba(38, 166, 154, 1.0)",0.3236956918170192,7.964748137243868,1.483652315729961,2,0.28485266402415127,0.5697053280483025,0.0,0.0,0.0,0.0,54.70348298400894,6.709457007991546,False,True,True,False,True,8.994966604139922
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,7.9070364848170716,,,,7.943873166004171,,,,7.966325721817047,"rgba(38, 166, 154, 1.0)",0.32201435254230654,7.966325721817047,1.595190630875579,2,0.28195450542006595,0.5639090108401319,0.0,0.0,0.0,0.0,56.5793901296949,6.709457007991546,False,False,True,False,True,9.651961096019491
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,7.9104992232044316,,,,7.947735809173047,,,,7.970319018239823,"rgba(38, 166, 154, 1.0)",0.32133732381357943,7.970319018239823,1.8350840007066063,2,0.2785069567902104,0.5570139135804208,0.0,0.0,0.0,0.0,59.75054207931434,5.420213049629652,True,False,True,False,True,11.134635984823053
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,7.913004266173585,,,,7.950525817293481,,,,7.973168197085755,"rgba(38, 166, 154, 1.0)",0.3199742106725054,7.973168197085755,1.8183709296176724,1,0.2503001754297062,0.2503001754297062,0.0,0.0,0.0,0.0,61.64192798042412,7.242434450639635,True,False,True,False,True,11.010179603454791
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,7.91984795112465,,,,7.958073466738994,,,,7.980235530722526,"rgba(38, 166, 154, 1.0)",0.3159242126018602,7.980235530722526,1.4236467207541457,1,0.2493985189466231,0.2493985189466231,0.0,0.0,0.0,0.0,58.07497336608941,7.242434450639635,True,False,True,False,False,7.952562586993768
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,7.921363683081299,,,,7.959721214436968,,,,7.981589627007658,"rgba(38, 166, 154, 1.0)",0.3109657725726561,7.981589627007658,1.345519056746293,1,0.2487916301106676,0.2487916301106676,0.0,0.0,0.0,0.0,54.739294044990444,9.656345366182983,False,True,True,False,False,7.2366110871790745
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,7.92254611915328,,,,7.961012760155089,,,,7.982718120813305,"rgba(38, 166, 154, 1.0)",0.30630921196289607,7.982718120813305,1.5581701775410848,1,0.24802101690723452,0.24802101690723452,0.0,0.0,0.0,0.0,54.46489295873886,9.399951482014195,False,True,True,False,False,8.409534796651627
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,7.924275133969889,,,,7.962910662721462,,,,7.984471180917673,"rgba(38, 166, 154, 1.0)",0.301777123772544,7.984471180917673,1.7248783227010334,1,0.24799186814414653,0.24799186814414653,0.0,0.0,0.0,0.0,55.6148806740672,9.399951482014195,False,False,True,False,False,9.280110732866579
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,7.92715119496612,,,,7.966076287657919,,,,7.987491895405062,"rgba(38, 166, 154, 1.0)",0.2994862417691434,7.987491895405062,1.6612052081458792,1,0.24809023547057904,0.24809023547057904,0.0,0.0,0.0,0.0,55.57880737380911,9.399951482014195,False,True,True,False,False,8.783354004859401
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,7.9291522378353285,,,,7.968273343203913,,,,7.989559105819997,"rgba(38, 166, 154, 1.0)",0.2968252891049698,7.989559105819997,1.7533576594814775,1,0.2502736619179668,0.2502736619179668,0.0,0.0,0.0,0.0,56.37408638975117,9.399951482014195,False,False,True,False,False,9.277456401916652
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,7.934787152873869,,,,7.974399768458338,,,,7.994943156851558,"rgba(38, 166, 154, 1.0)",0.2913333436411178,7.994943156851558,1.49333007238736,1,0.2516744627333687,0.2516744627333687,0.0,0.0,0.0,0.0,53.69908473900212,7.9983954523309535,False,True,True,False,False,7.272844983756883
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,7.938349812455359,,,,7.978255012728641,,,,7.998277973982238,"rgba(38, 166, 154, 1.0)",0.28564952065187327,7.998277973982238,1.4938657171345913,1,0.25369536555145134,0.25369536555145134,0.0,0.0,0.0,0.0,51.72993786055643,6.00829403330151,False,True,False,False,False,7.14822980890807
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,7.939943618513503,,,,7.979962351803814,,,,7.99965589946909,"rgba(38, 166, 154, 1.0)",0.27928499441986543,7.99965589946909,1.3260436755658604,1,0.2580569207061428,0.2580569207061428,0.0,0.0,0.0,0.0,48.42805604446071,2.8520552459319575,False,True,False,True,False,5.77495407822143
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,7.9418422830685405,,,,7.981934098450821,,,,8.000856421524222,"rgba(38, 166, 154, 1.0)",0.27005291440118284,8.000856421524222,1.0151476390605367,1,0.2635108421600861,0.2635108421600861,0.0,0.0,0.0,0.0,43.50467134115124,-1.6627394167206688,False,True,False,True,False,3.4631029989569484
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,7.943517162306035,,,,7.983651955460375,,,,8.001803240099974,"rgba(38, 166, 154, 1.0)",0.25990431364686517,8.001803240099974,1.1280950122990079,1,0.2678100491224679,0.2678100491224679,0.0,0.0,0.0,0.0,41.199866323363466,-3.6688698763944103,False,True,False,True,False,3.9002540219521684
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,7.946021035248955,,,,7.986305486056211,,,,8.003884363976931,"rgba(38, 166, 154, 1.0)",0.2503906857203181,8.003884363976931,1.5819903000126887,1,0.2746261449597734,0.2746261449597734,0.0,0.0,0.0,0.0,44.03893683997964,-3.6688698763944103,False,True,False,True,True,6.15404209125936
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,7.95130224751621,,,,7.991835058381305,,,,8.007972797099882,"rgba(38, 166, 154, 1.0)",0.24126397639577637,8.007972797099882,1.251853705688182,1,0.28097021265467276,0.28097021265467276,0.0,0.0,0.0,0.0,43.17393740751118,-3.6688698763944103,False,True,False,True,True,3.964741574606986
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,7.952478979346381,,,,7.993024527925754,,,,8.029919599801087,"rgba(38, 166, 154, 1.0)",0.23254986871945707,8.029919599801087,1.1398862603474542,1,0.2876637596716055,0.2876637596716055,0.0,0.0,0.0,0.0,42.17928435296777,-3.6688698763944103,False,True,False,True,True,3.604110492471058
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,7.953375807962764,,,,7.993934488455845,,,,8.030636418716075,"rgba(38, 166, 154, 1.0)",0.22345511672186943,8.030636418716075,1.0264413930132104,1,0.29247800645207156,0.29247800645207156,0.0,0.0,0.0,0.0,40.53045567088216,-4.22333854789165,False,True,False,True,False,2.7585805911397117
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,7.953989404065765,,,,7.994549113610491,,,,8.030726606981883,"rgba(38, 166, 154, 1.0)",0.21277764056479073,8.030726606981883,1.0070296505279182,1,0.2963998532443335,0.2963998532443335,0.0,0.0,0.0,0.0,39.00602988181524,-5.873844277161595,False,True,False,True,False,2.3945054874976037
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,7.954804123514141,,,,7.99537315635048,,,,8.031260604938268,"rgba(38, 166, 154, 1.0)",0.206448955364676,8.031260604938268,1.2290660159239908,1,0.30100233281559563,0.30100233281559563,0.0,0.0,0.0,0.0,39.9793949322735,-5.873844277161595,False,True,False,True,False,3.307896298920067
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,7.956266612188812,,,,7.996858783360028,,,,8.03238015432316,"rgba(38, 166, 154, 1.0)",0.1940416041578166,8.03238015432316,1.198814278445397,1,0.3098830638081745,0.3098830638081745,0.0,0.0,0.0,0.0,39.93212500026915,-5.873844277161595,False,True,False,True,False,2.808485371622382
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,7.9580024245324426,,,,7.998629552206778,,,,8.03380951680124,"rgba(38, 166, 154, 1.0)",0.18575514252092043,8.03380951680124,1.4599352648781578,1,0.31801163060745913,0.31801163060745913,0.0,0.0,0.0,0.0,41.921802403970794,-5.873844277161595,False,True,False,True,True,3.7360122934263664
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,7.960665415899806,,,,8.001445681753738,,,,8.03769633102102,"rgba(38, 166, 154, 1.0)",0.1767858173757712,8.03769633102102,2.275655790440773,1,0.3232040277596828,0.3232040277596828,0.0,0.0,0.0,0.0,48.239124885825746,-6.529087617077359,False,True,False,False,True,6.755649557949024
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,7.962092512249093,,,,8.002945717025858,,,,8.03940535853606,"rgba(38, 166, 154, 1.0)",0.16364078436105228,8.03940535853606,1.9896912785846697,1,0.3279872859510856,0.3279872859510856,0.0,0.0,0.0,0.0,49.45834731519359,-5.455660802709083,False,True,False,False,True,4.837885818188099
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,7.964112500971101,,,,8.00507534008811,,,,8.041810277760607,"rgba(38, 166, 154, 1.0)",0.14772905561827634,8.041810277760607,2.6277140987244447,1,0.33178293863471187,0.33178293863471187,0.0,0.0,0.0,0.0,52.28680744637512,-2.8067955535293265,False,False,True,False,True,6.263785453647106
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,7.966266683971175,,,,8.00734809299211,,,,8.044286061675377,"rgba(38, 166, 154, 1.0)",0.1425586650223927,8.044286061675377,2.3899910838187504,1,0.33667884725126046,0.33667884725126046,0.0,0.0,0.0,0.0,52.45005287468617,-2.57107127253434,False,False,True,False,True,5.1136058764260355
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,7.967534138517057,,,,8.008683227167868,,,,8.04567333773603,"rgba(38, 166, 154, 1.0)",0.14055392347920814,8.04567333773603,2.8055187112745474,1,0.34153870767402467,0.34153870767402467,0.0,0.0,0.0,0.0,54.27819694907909,-0.6785101739741677,True,False,True,False,True,6.325838776932585
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,7.972544810978587,,,,8.013920742036898,,,,8.05049250836449,"rgba(38, 166, 154, 1.0)",0.13847245798936061,8.05049250836449,2.3795886663673427,1,0.3474773167915624,0.3474773167915624,0.0,0.0,0.0,0.0,53.214283794974804,-0.6785101739741677,False,False,True,False,True,4.785278539140954
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,7.973584106517457,,,,8.015001830362941,,,,8.051425095404129,"rgba(38, 166, 154, 1.0)",0.13747553426888756,8.051425095404129,2.3900609395211663,1,0.3540151809200782,0.3540151809200782,0.0,0.0,0.0,0.0,52.505008358905286,-0.6785101739741677,False,False,True,False,True,4.785278539140954
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,7.974630937839034,,,,8.016071863250273,,,,8.052145736609297,"rgba(38, 166, 154, 1.0)",0.13709544909352644,8.052145736609297,1.8808375120810539,1,0.361732607802492,0.361732607802492,0.0,0.0,0.0,0.0,49.501700234381275,-0.6785101739741677,False,True,False,False,False,2.990598531913001
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,7.976131673651453,,,,8.017616457204992,,,,8.053326498943061,"rgba(38, 166, 154, 1.0)",0.13712169908644609,8.053326498943061,2.272969946648995,1,0.369861030711608,0.369861030711608,0.0,0.0,0.0,0.0,49.68624689492207,-0.6785101739741677,False,True,False,False,False,4.266242737701578
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,7.9770835655924595,,,,8.018624600588684,,,,8.05439782057408,"rgba(38, 166, 154, 1.0)",0.1369088603269687,8.05439782057408,3.4373391050222644,1,0.37694694046004595,0.37694694046004595,0.0,0.0,0.0,0.0,54.39327051364437,-0.2107383953382822,True,False,True,False,True,7.800031973299298
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,7.978554580713694,,,,8.020185468148718,,,,8.087438127540201,"rgba(38, 166, 154, 1.0)",0.13524745422323914,8.087438127540201,2.717699010090808,0,,,0.0,0.0,0.0,0.0,54.99288234205883,0.3972925748816465,True,False,True,False,True,5.993620389007624
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1322435304706606,8.088939242857652,2.768080645151574,0,,,0.0,0.0,0.0,0.0,55.392623561001805,0.9462715133729134,True,False,True,False,True,5.993620389007624
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.12522437519962792,8.088939242857652,2.923238838754738,0,,,0.0,0.0,0.0,0.0,55.65911770696379,1.459482467154757,True,False,True,False,True,5.993620389007624
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.11670965745874257,8.088939242857652,3.136507853017667,0,,,0.0,0.0,0.0,0.0,55.83678047093844,1.9452631213290204,True,False,True,False,True,5.993620389007624
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10599685529923061,8.088939242857652,3.453505824384632,0,,,0.0,0.0,0.0,0.0,55.955222313588216,2.404716923425937,True,False,True,False,True,5.993620389007624
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1056447386801796,8.088939242857652,3.4650164477242065,0,,,0.0,0.0,0.0,0.0,56.034183542021395,2.8360498986684703,True,False,True,False,True,5.993620389007624
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10550820812607208,8.088939242857652,3.4695002753239907,0,,,0.0,0.0,0.0,0.0,56.08682436097685,3.2368698994204763,True,False,True,False,True,5.993620389007624
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.980988027295559,,,,8.02275049756096,,,,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10499601022017287,8.088939242857652,3.4864254020198646,0,,,0.0,0.0,0.0,0.0,56.121918240280486,3.605287245605801,True,False,True,False,True,5.993620389007624
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,7.9834690133006605,,,,8.025386262401351,,,,8.092433575334582,"rgba(38, 166, 154, 1.0)",0.10481738732041104,8.092433575334582,4.126857535030215,0,,,0.0,0.0,0.0,0.0,59.568629504622194,7.021319642104601,True,False,True,False,True,7.718943354015373
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,7.984781350927737,,,,8.026784281489485,,,,8.094303991508543,"rgba(38, 166, 154, 1.0)",0.10461008684760051,8.094303991508543,4.4995279391860405,0,,,0.0,0.0,0.0,0.0,63.330572110350175,10.48932590634103,True,False,True,False,True,8.685715488132079
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,7.985589993294862,,,,8.027638824616734,,,,8.095116053335234,"rgba(38, 166, 154, 1.0)",0.10344528953954403,8.095116053335234,3.575648038796105,0,,,0.0,0.0,0.0,0.0,59.48072049940711,12.781421274904794,True,False,True,False,False,5.7266000005629145
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,7.986357707669845,,,,8.028444924105639,,,,8.095695213439217,"rgba(38, 166, 154, 1.0)",0.10006785985804156,8.095695213439217,3.7904756542097746,0,,,0.0,0.0,0.0,0.0,57.38660093313072,11.058736559988795,True,False,True,False,False,5.975650163570332
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,7.987185636050436,,,,8.029314102369582,,,,8.096354495872514,"rgba(38, 166, 154, 1.0)",0.09697101823931913,8.096354495872514,3.698481367312946,0,,,0.0,0.0,0.0,0.0,54.89049211473396,8.903071503228034,True,False,True,False,False,5.385851393643463
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,7.9896131749841865,,,,8.031855612085645,,,,8.098238512886564,"rgba(38, 166, 154, 1.0)",0.09571132460503087,8.098238512886564,3.518512448794754,0,,,0.0,0.0,0.0,0.0,52.141378153686816,6.486249770192892,False,False,False,False,False,4.792807160439761
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,7.991913210479535,,,,8.034164645469621,,,,8.097735095133666,"rgba(239, 83, 80, 1.0)",0.09601693731964266,8.097735095133666,1.7941095568676517,0,,,0.0,0.0,0.0,0.0,44.44516843810385,-0.4014668125643439,False,True,False,True,False,0.12695341286793393
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,7.993034930335492,,,,8.035292251908446,,,,8.09782272967237,"rgba(239, 83, 80, 1.0)",0.0956850595998276,8.09782272967237,2.3742188307947623,0,,,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.5870867135564843
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,7.9939346231643285,,,,8.036147921297815,,,,8.096999612008272,"rgba(239, 83, 80, 1.0)",0.09895976978564588,8.096999612008272,0.7376774233595351,0,,,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059031,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,7.99418750771976,,,,8.03636975814547,,,,8.096446555741311,"rgba(239, 83, 80, 1.0)",0.10139566598762094,8.096446555741311,0.5774748228966409,0,,,0.0,0.0,0.0,0.0,33.60005347464062,-9.596373188257132,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,7.995367315051808,8.181666666666668,,,8.037417695292886,,,,8.10899721807691,"rgba(239, 83, 80, 1.0)",0.10362410412132463,8.10899721807691,0.7816982603608363,0,,,0.0,0.0,0.0,0.0,32.96725524103786,-10.115682370441384,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,7.997177888400225,8.19428900163073,,,8.039071102391329,,,,8.108060653568103,"rgba(239, 83, 80, 1.0)",0.10387861072308362,8.108060653568103,1.2701300634797403,0,,,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441384,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,8.02372466296638,8.814357889521677,,,8.068341389746976,,,,8.252163734444938,"rgba(38, 166, 154, 1.0)",0.14538042670339202,8.252163734444938,7.0355844232172515,0,,,1.0,0.0,9.42,420.0,50.67213702373581,-7.5295394265314,False,False,True,False,True,19.896733758428187
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,8.042883774148885,8.94415267574296,,,8.089351835520455,,,,8.287022083005548,"rgba(38, 166, 154, 1.0)",0.17197252556597847,8.287022083005548,5.42515680294821,0,,,0.0,0.0,0.0,0.0,60.059105018793176,0.419160901273699,True,False,True,False,True,18.5241489093307
