date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,,2.5624066287861598,"rgba(38, 166, 154, 1.0)",0.2896308150197574,2.5624066287861598,2.149610258740492,7,0.18440229763920982,1.2908160834744686,0.0,0.0,0.0,0.0,79.61626938579913,34.76614931445559,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,2.562120475439436,"rgba(38, 166, 154, 1.0)",0.30065374715056453,2.562120475439436,2.0218591330449764,7,0.17723727503124548,1.2406609252187184,0.0,0.0,0.0,0.0,75.95253929170126,31.459746372580526,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,2.560178955556315,"rgba(38, 166, 154, 1.0)",0.30929135801723273,2.560178955556315,1.9231738263134506,6,0.1836451926819873,1.1018711560919239,0.0,0.0,0.0,0.0,72.97490628781019,28.788277763265995,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.5596590177879928,"rgba(38, 166, 154, 1.0)",0.3172137569015055,2.5596590177879928,1.719159306137328,6,0.17868137578419682,1.0720882547051809,0.0,0.0,0.0,0.0,69.18803504422624,25.343503997551196,False,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.559122804685831,"rgba(38, 166, 154, 1.0)",0.323718638259765,2.559122804685831,1.6862705164233847,5,0.1892077347145758,0.946038673572879,0.0,0.0,0.0,0.0,66.66345421517028,23.044104879104083,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.559122804685831,"rgba(38, 166, 154, 1.0)",0.3299437844556262,2.559122804685831,1.654455155792102,5,0.18486638107511413,0.9243319053755706,0.0,0.0,0.0,0.0,64.98040032913298,21.418246649902827,False,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.563852854322986,"rgba(38, 166, 154, 1.0)",0.33520824507694824,2.563852854322986,1.6292771842519682,5,0.18089077799691342,0.9044538899845671,0.0,0.0,0.0,0.0,64.00363193391534,20.31824646175123,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.564938389279443,"rgba(38, 166, 154, 1.0)",0.33942846769928486,2.564938389279443,1.5763604459794234,5,0.1775887002376884,0.887943501188442,0.0,0.0,0.0,0.0,62.83726074820232,18.93705946601834,False,True,True,False,False,20.0
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.569215213448848,"rgba(38, 166, 154, 1.0)",0.34246295255673076,2.569215213448848,1.564504372082105,5,0.17479197129692878,0.8739598564846439,0.0,0.0,0.0,0.0,62.24158893321561,18.01948076540495,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.570435624577556,"rgba(38, 166, 154, 1.0)",0.3445181123391475,2.570435624577556,1.551629235957884,4,0.1902328050475067,0.7609312201900268,0.0,0.0,0.0,0.0,61.84447438989113,17.224941596324257,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.5717952518759826,"rgba(38, 166, 154, 1.0)",0.345602972230295,2.5717952518759826,1.658564289609345,4,0.1872834834717896,0.7491339338871584,0.0,0.0,0.0,0.0,63.1731836709784,17.224941596324257,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.574163244815836,"rgba(38, 166, 154, 1.0)",0.3455785721793948,2.574163244815836,1.6952346075440343,4,0.18417056349581515,0.7366822539832606,0.0,0.0,0.0,0.0,64.6196912900981,17.224941596324257,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.57565509425489,"rgba(38, 166, 154, 1.0)",0.3450156413741156,2.57565509425489,1.8096133359591824,4,0.18074681437885015,0.7229872575154006,0.0,0.0,0.0,0.0,66.97752774172965,17.224941596324257,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.5777253346537177,"rgba(38, 166, 154, 1.0)",0.34499676196417445,2.5777253346537177,1.8326973903944632,4,0.17723680731257918,0.7089472292503167,0.0,0.0,0.0,0.0,68.87897992906684,14.31573329794658,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.34469705984104726,2.666976762784252,1.5898691954856294,2,0.24814770898712613,0.49629541797425225,0.0,0.0,0.0,0.0,70.32207099088446,15.84722993191626,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.3427975133152727,2.666976762784252,1.5695074098187085,2,0.24404754056801758,0.48809508113603517,0.0,0.0,0.0,0.0,70.27015183421074,16.025692068111212,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.34151110939153534,2.666976762784252,1.5754194297641881,2,0.2400318420637158,0.4800636841274316,0.0,0.0,0.0,0.0,70.23553906309493,16.30484043796376,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.659217632631662,"rgba(239, 83, 80, 1.0)",0.33788788854474283,2.659217632631662,1.215735696054528,2,0.23765535863287282,0.47531071726574564,0.0,0.0,0.0,0.0,60.501715800267185,15.047761676456133,False,True,True,False,False,17.132103571431713
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.626220003224822,"rgba(239, 83, 80, 1.0)",0.3330963391740751,2.626220003224822,0.7168496578714795,2,0.23683754925356393,0.47367509850712786,0.0,0.0,0.0,0.0,48.336689060709006,4.3112180164831955,False,True,False,True,False,7.636389048056017
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.615985702893186,"rgba(239, 83, 80, 1.0)",0.3291223929627834,2.6333624900315376,0.43034905250120276,2,0.2364442547770546,0.4728885095541092,0.0,0.0,0.0,0.0,38.86558022665623,-3.537531921460719,False,True,False,True,False,3.989290904809451
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.6091896430216175,"rgba(239, 83, 80, 1.0)",0.3268425523919022,2.6274159376439146,0.43624693698120226,2,0.23607964643171375,0.4721592928634275,0.0,0.0,0.0,0.0,32.48165128952386,-8.548633785445503,False,True,False,True,False,3.7921573607528103
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.608252965081384,"rgba(239, 83, 80, 1.0)",0.32424787537420185,2.626488235518506,0.3654974279930874,1,0.12950566879092873,0.12950566879092873,0.0,0.0,0.0,0.0,27.858609722085202,-12.189550466327063,False,True,False,True,False,2.801498327279198
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.6070384900610444,"rgba(239, 83, 80, 1.0)",0.32159312047233596,2.6255481421219766,0.44917583331963534,1,0.12972898733205657,0.12972898733205657,0.0,0.0,0.0,0.0,26.38071736897371,-13.28916724919437,False,True,False,True,False,3.7160471829091968
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.6071707000290787,"rgba(239, 83, 80, 1.0)",0.3201534401271123,2.626273922074422,0.7768964713508152,1,0.12971766151831635,0.12971766151831635,0.0,0.0,0.0,0.0,30.969503006504468,-13.28916724919437,False,True,False,True,True,7.386625959556007
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.610533066104764,"rgba(38, 166, 154, 1.0)",0.3192343458457545,2.6348204003014564,1.002961002990718,1,0.12927848697598487,0.12927848697598487,0.0,0.0,0.0,0.0,37.17430830609898,-23.823515491916837,False,True,False,True,True,9.989198871328615
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.614670480328878,"rgba(38, 166, 154, 1.0)",0.3183800776962545,2.6431053042984516,0.9482210629697947,1,0.12889922740342338,0.12889922740342338,0.0,0.0,0.0,0.0,40.9523365634776,-20.226537494114048,False,True,False,True,True,9.573966757137338
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.622739066162945,"rgba(38, 166, 154, 1.0)",0.31871593441001034,2.694731268190439,1.083311797537527,1,0.1285560584154947,0.1285560584154947,0.0,0.0,0.0,0.0,46.70117496442193,-14.721300137089017,False,True,False,False,True,12.532515614803238
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.629093505898375,"rgba(38, 166, 154, 1.0)",0.31799771940935156,2.699204642825594,0.7572235348783596,1,0.12897516225363143,0.12897516225363143,0.0,0.0,0.0,0.0,46.99822141001641,-14.152964000101903,False,True,False,False,True,8.477897316615273
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.6271301502106987,"rgba(239, 83, 80, 1.0)",0.3174991381133212,2.6940886859770137,-0.501068087687948,1,0.1294329311100022,0.1294329311100022,0.0,0.0,0.0,0.0,39.999349218277416,-14.152964000101903,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.6244479493799373,"rgba(239, 83, 80, 1.0)",0.3170134421795417,2.6875380488587424,-0.6546663997333036,2,0.19015222438984739,0.38030444877969477,0.0,0.0,0.0,0.0,34.771654890283514,-3.8720946427589027,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.620624796520027,"rgba(239, 83, 80, 1.0)",0.31793311948972475,2.6787191575326115,-0.9395660257479588,2,0.19081254171925355,0.3816250834385071,0.0,0.0,0.0,0.0,30.337705556702826,-8.23699464146054,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.614202641869711,"rgba(239, 83, 80, 1.0)",0.3187513222018138,2.6646460529210763,-0.7832000545020975,2,0.1918616051918657,0.3837232103837314,0.0,0.0,0.0,0.0,28.535123686736714,-10.272138742180914,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.6114675413293957,"rgba(239, 83, 80, 1.0)",0.3213738386118934,2.658941981957416,-1.1168985736604768,2,0.1926230942489744,0.3852461884979488,0.0,0.0,0.0,0.0,26.169517252639835,-12.997733863394124,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.5953166924912616,"rgba(239, 83, 80, 1.0)",0.3250941235845218,2.627284182885445,-1.3297200765090262,2,0.19317190510231427,0.38634381020462855,0.0,0.0,0.0,0.0,23.693676699717315,-15.88969307613749,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.589380586420482,"rgba(239, 83, 80, 1.0)",0.3282409436939826,2.6163802720822975,-1.2532875011041438,2,0.19398375464852213,0.38796750929704427,0.0,0.0,0.0,0.0,22.403258598328176,-17.73405051863886,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.587341951768432,"rgba(239, 83, 80, 1.0)",0.3311337744425593,2.6127270778080334,-1.1709076745818057,2,0.19549443638534203,0.39098887277068406,0.0,0.0,0.0,0.0,22.31930088833142,-18.55864127126909,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.580508335711404,"rgba(239, 83, 80, 1.0)",0.3350035901380828,2.6006932485914307,-1.300562923555074,2,0.1969815269946557,0.3939630539893114,0.0,0.0,0.0,0.0,21.604084300785708,-20.04122366096163,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.5740413772005475,"rgba(239, 83, 80, 1.0)",0.336191668305205,2.5898758522091754,-0.8622338967247024,2,0.19969147948828073,0.39938295897656145,0.0,0.0,0.0,0.0,26.03225967290153,-20.04122366096163,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.5624715306921044,"rgba(239, 83, 80, 1.0)",0.33691910970808064,2.5715473437250824,-0.7911315685121835,3,0.16834673864698715,0.5050402159409615,0.0,0.0,0.0,0.0,29.149806606912193,-20.04122366096163,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.5442748427946795,"rgba(239, 83, 80, 1.0)",0.336250764425266,2.5472884384580916,-0.2744631335361715,3,0.170836099819852,0.512508299459556,0.0,0.0,0.0,0.0,35.63518207877098,-22.263597269361398,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.547075239886924,"rgba(38, 166, 154, 1.0)",0.33428759803228925,2.5496710281036066,0.16551308580418564,3,0.17397212791199,0.5219163837359699,0.0,0.0,0.0,0.0,43.16432565037023,-15.285653751599497,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.545983508264291,"rgba(38, 166, 154, 1.0)",0.33277227556902417,2.5488295659332456,0.033567802629150975,4,0.17641833832216236,0.7056733532886494,0.0,0.0,0.0,0.0,47.030935791696464,-11.820473482783001,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.49360860992709,"rgba(38, 166, 154, 1.0)",0.33502833011848593,2.5024573065350832,-0.8729330633969163,4,0.17744809154511443,0.7097923661804577,0.0,0.0,0.0,0.0,43.365576331476575,-11.820473482783001,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.502111503704976,"rgba(38, 166, 154, 1.0)",0.33369703581499033,2.50780826450546,-0.1582521234463051,5,0.31779935414845883,1.5889967707422943,0.0,0.0,0.0,0.0,45.44603018990342,-11.820473482783001,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.498939851984877,"rgba(38, 166, 154, 1.0)",0.33435210980840624,2.5042910254493584,-0.5810970523281368,5,0.31860152496876476,1.5930076248438239,0.0,0.0,0.0,0.0,44.786133842662935,-11.820473482783001,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.4588494914680243,"rgba(38, 166, 154, 1.0)",0.3370142751006563,2.468462568291875,-0.7817549218447392,5,0.3169143609599189,1.5845718047995945,0.0,0.0,0.0,0.0,43.01896506283434,-11.820473482783001,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4591743993061876,"rgba(38, 166, 154, 1.0)",0.3385337621391806,2.4680776464553267,-0.5998741312301835,5,0.31608793354651726,1.5804396677325863,0.0,0.0,0.0,0.0,42.96267876244738,-11.820473482783001,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.457598721640955,"rgba(38, 166, 154, 1.0)",0.3406450161488147,2.465330972962588,-0.5734150323727486,5,0.3153262884872229,1.5766314424361143,0.0,0.0,0.0,0.0,43.02396166101328,-11.820473482783001,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.457551981824852,"rgba(38, 166, 154, 1.0)",0.3418283247532346,2.46492245241587,-0.3800810026777653,5,0.3147508828345318,1.573754414172659,0.0,0.0,0.0,0.0,44.401016874728384,-11.820473482783001,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.448660932179668,"rgba(239, 83, 80, 1.0)",0.34597196939001124,2.4556112023417684,-0.7966287061570417,5,0.3124276327254906,1.5621381636274532,0.0,0.0,0.0,0.0,42.81883749038992,-11.820473482783001,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.4471848138816896,"rgba(239, 83, 80, 1.0)",0.3500447204376972,2.4540283494368684,-0.7542703375349483,5,0.3101395694946373,1.5506978474731863,0.0,0.0,0.0,0.0,41.99362874272816,-11.820473482783001,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.4416462119329276,"rgba(239, 83, 80, 1.0)",0.35492893591471075,2.4480670637462536,-0.7975316608569623,5,0.3074619001864566,1.5373095009322828,0.0,0.0,0.0,0.0,41.02524942065064,-11.820473482783001,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4405528388779265,"rgba(239, 83, 80, 1.0)",0.3588703120918478,2.446840976225103,-0.7017604068643268,5,0.3051729001658302,1.525864500829151,0.0,0.0,0.0,0.0,41.19780066254388,-11.820473482783001,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4375654124585218,"rgba(239, 83, 80, 1.0)",0.36293147046274665,2.443468882029957,-0.7259466413701388,5,0.3027162466348631,1.5135812331743153,0.0,0.0,0.0,0.0,41.00592374818116,-11.820473482783001,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.4348547626612644,"rgba(239, 83, 80, 1.0)",0.36691054952311014,2.4404300751232193,-0.7097917338754953,5,0.3005367443905136,1.502683721952568,0.0,0.0,0.0,0.0,40.878005805272686,-11.820473482783001,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.4290323358769452,"rgba(239, 83, 80, 1.0)",0.37147002837642407,2.4338656956387927,-0.7507084672688807,5,0.2981077100279477,1.4905385501397386,0.0,0.0,0.0,0.0,40.18795855076038,-11.820473482783001,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.42313973094642,"rgba(239, 83, 80, 1.0)",0.3762431406695679,2.4272373529188136,-0.7102783387445519,5,0.29567483729695054,1.4783741864847526,0.0,0.0,0.0,0.0,39.930864288922834,-11.820473482783001,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.419001222432582,"rgba(239, 83, 80, 1.0)",0.38108043415701187,2.422585672226021,-0.7152969499182181,4,0.3417238384287923,1.3668953537151691,0.0,0.0,0.0,0.0,39.47178531064893,-11.820473482783001,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.419001222432582,"rgba(239, 83, 80, 1.0)",0.38593145776172416,2.422585672226021,-0.7063059171359816,4,0.3393746027775837,1.3574984111103348,0.0,0.0,0.0,0.0,39.16573265846633,-11.820473482783001,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.412686219801569,"rgba(239, 83, 80, 1.0)",0.39174103185144576,2.4157332127178335,-0.831501390544549,4,0.33641906479718325,1.345676259188733,0.0,0.0,0.0,0.0,37.12956584614967,-10.41135427470578,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.4068042850207796,"rgba(239, 83, 80, 1.0)",0.39834445685399683,2.40935404401119,-0.9021188517326405,4,0.33291018644868187,1.3316407457947275,0.0,0.0,0.0,0.0,34.70772952048552,-12.738423432865403,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.4004485209022794,"rgba(239, 83, 80, 1.0)",0.4051474206167823,2.4024643819921523,-0.9193305030181995,4,0.3293682449825353,1.3174729799301412,0.0,0.0,0.0,0.0,32.580159671613146,-14.69473919151362,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.398441719675903,"rgba(239, 83, 80, 1.0)",0.411547486121994,2.4002799755645805,-0.8875767387297352,4,0.32600593337948597,1.3040237335179439,0.0,0.0,0.0,0.0,31.503121621778295,-15.663474864096443,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3910946492772878,"rgba(239, 83, 80, 1.0)",0.4205944099220259,2.392450623898359,-1.1708444341655766,4,0.3209190649800317,1.2836762599201268,0.0,0.0,0.0,0.0,27.824411120833474,-19.0183369340705,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.337011962400586,"rgba(239, 83, 80, 1.0)",0.43066790784413733,2.3452062505110076,-1.1730761482553893,4,0.3149098753268017,1.2596395013072068,0.0,0.0,0.0,0.0,24.475278943955143,-21.95158297524355,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.332907963734625,"rgba(239, 83, 80, 1.0)",0.4376840462300675,2.3399252400187462,-0.8908829174316832,4,0.3109028530572666,1.2436114122290665,0.0,0.0,0.0,0.0,28.08758940856983,-25.970021322312274,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.329971595663409,"rgba(239, 83, 80, 1.0)",0.44451336890484483,2.3364759541946487,-0.8919325760020521,4,0.30689945998656437,1.2275978399462575,0.0,0.0,0.0,0.0,30.244543964879163,-24.1765202884503,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.3279217963895364,"rgba(239, 83, 80, 1.0)",0.4506859336731183,2.3340410736964095,-0.8299373149899566,3,0.36459366531189685,1.0937809959356906,0.0,0.0,0.0,0.0,32.68216554766076,-22.038428548179994,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.330550172898278,"rgba(38, 166, 154, 1.0)",0.453135393325973,2.335924569503378,-0.35513573177810376,3,0.363260853663224,1.089782560989672,0.0,0.0,0.0,0.0,41.72933845611114,-13.898848265948253,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.3320159355424526,"rgba(38, 166, 154, 1.0)",0.45612767890083045,2.3366702959765138,-0.48598299605647977,3,0.3613793684512518,1.0841381053537553,0.0,0.0,0.0,0.0,45.753091662617365,-10.633202191990193,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.332842945190201,"rgba(38, 166, 154, 1.0)",0.4579189805989619,2.3370724053169765,-0.45220314966224834,3,0.35969258317994424,1.0790777495398327,0.0,0.0,0.0,0.0,48.859653282697195,-8.067033544564879,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.335249185919349,"rgba(38, 166, 154, 1.0)",0.4570277358666004,2.338579605306783,-0.32509975576220024,3,0.358569398163828,1.075708194491484,0.0,0.0,0.0,0.0,52.58181580421035,-4.785871304611447,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.335281174900039,"rgba(38, 166, 154, 1.0)",0.4512752001897578,2.3384226611445205,-0.45077296749075285,3,0.35675201422419284,1.0702560426725785,0.0,0.0,0.0,0.0,53.02054992878048,-4.378543288343678,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.335609582309353,"rgba(38, 166, 154, 1.0)",0.4471097674443535,2.338351728515523,-0.4212650723157482,3,0.3550653520029625,1.0651960560088876,0.0,0.0,0.0,0.0,53.779775680106624,-3.4193762927786935,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.336014361012531,"rgba(38, 166, 154, 1.0)",0.4396238666680233,2.3385473954423404,-0.3265232084197527,3,0.35376755409180705,1.0613026622754211,0.0,0.0,0.0,0.0,55.67130896732809,-1.301067859051109,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.336451837028868,"rgba(38, 166, 154, 1.0)",0.43420915996164156,2.338607787324467,-0.31921893894802134,3,0.35248138299389337,1.0574441489816802,0.0,0.0,0.0,0.0,57.08759875647654,0.3976241180015876,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.331844885781241,"rgba(38, 166, 154, 1.0)",0.42817573431881834,2.3342308843602444,-0.18504291114556584,3,0.35153119165703606,1.0545935749711082,0.0,0.0,0.0,0.0,59.694736082830474,3.192384097517838,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.332633081196604,"rgba(38, 166, 154, 1.0)",0.4219882902606623,2.334802844341051,-0.17726284370318804,3,0.3506752097065821,1.0520256291197463,0.0,0.0,0.0,0.0,61.579860219625544,5.2691683980697945,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.3304328150193023,"rgba(38, 166, 154, 1.0)",0.4173819086372307,2.332705372689625,-0.43774147587317797,3,0.3490523943731474,1.0471571831194422,0.0,0.0,0.0,0.0,57.66768431621101,5.2691683980697945,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3277728987302124,"rgba(38, 166, 154, 1.0)",0.4134310404713526,2.330216131363897,-0.6656881182654384,3,0.3466032733257795,1.0398098199773385,0.0,0.0,0.0,0.0,51.94680151154629,8.60295780098599,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.3237600517299675,"rgba(239, 83, 80, 1.0)",0.40949560272199337,2.3264344399155847,-0.7605318295127518,3,0.34379801032387775,1.0313940309716332,0.0,0.0,0.0,0.0,47.03232746464241,4.124460622528758,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.317388123635562,"rgba(239, 83, 80, 1.0)",0.4051627078345438,2.298199490079513,-0.7483400723131959,3,0.34084833032018996,1.02254499096057,0.0,0.0,0.0,0.0,43.21233955801904,0.6818113760581213,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.315689493299521,"rgba(239, 83, 80, 1.0)",0.3996696270806813,2.2982669456151306,-0.6086700843194724,3,0.33860488719001935,1.015814661570058,0.0,0.0,0.0,0.0,43.43372519796472,0.6818113760581213,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.314158920821187,"rgba(239, 83, 80, 1.0)",0.3934209743557951,2.297457699333736,-0.6035715297654366,3,0.33650016041625297,1.009500481248759,0.0,0.0,0.0,0.0,43.80467311847838,0.6818113760581213,True,False,False,True,False,0.0
