date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.720675327414586,"rgba(239, 83, 80, 1.0)",2.0351966126770513,19.831313788101465,0.5324724919196275,0,,,0.0,0.0,0.0,0.0,53.456614311147106,-0.6094649313870235,False,False,True,False,True,10.494015841405375
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,20.120838597287893,"rgba(38, 166, 154, 1.0)",1.945772266148225,20.059857439541364,0.7427089930310203,0,,,0.0,0.0,0.0,0.0,57.97202333553369,3.3525525327508205,True,False,True,False,True,12.55176652932326
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,20.142071791160106,"rgba(38, 166, 154, 1.0)",1.85685973893829,20.078731311087346,0.7896496747519741,0,,,0.0,0.0,0.0,0.0,61.11934243750662,6.015747958078563,True,False,True,False,True,12.689277529446816
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,20.171310733094572,"rgba(38, 166, 154, 1.0)",1.7505218835720808,20.103634329495637,0.7948290641560961,0,,,0.0,0.0,0.0,0.0,62.83060058648694,7.450184918285061,True,False,True,False,True,12.44367681214154
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,20.25390627392408,"rgba(38, 166, 154, 1.0)",1.6820126163145503,20.16365872304884,1.466303672772174,0,,,0.0,0.0,0.0,0.0,67.40728639125653,11.607253208490526,True,False,True,False,True,16.254819121510554
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,20.515005541082616,"rgba(38, 166, 154, 1.0)",1.662395934560451,20.353561999774737,2.1874680541653038,0,,,0.0,0.0,0.0,0.0,72.73711572001397,16.367545722361825,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,20.691550750600065,"rgba(38, 166, 154, 1.0)",1.624958372301143,20.49258948592868,1.9830726552754623,0,,,0.0,0.0,0.0,0.0,74.56075601582178,17.8991012269678,True,False,True,False,True,18.98304815245597
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,20.74472507586114,"rgba(38, 166, 154, 1.0)",1.571528171173733,20.538164364514667,1.7001512823596472,0,,,0.0,0.0,0.0,0.0,72.80732263256948,17.8991012269678,True,False,True,False,True,16.56339950209478
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,21.39122112772851,"rgba(38, 166, 154, 1.0)",1.5605654380660712,20.907589181624363,2.1001431522392053,0,,,1.0,0.0,24.27,179.0,73.66784409149456,17.8991012269678,True,False,True,False,True,19.384297427189093
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,21.43121734394236,"rgba(38, 166, 154, 1.0)",1.5600207898822132,20.975420433523727,1.6663749504726468,0,,,0.0,0.0,0.0,0.0,71.16338030307405,17.8991012269678,True,False,True,False,False,16.5625417228438
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,21.43331064855541,"rgba(38, 166, 154, 1.0)",1.5306747849550388,21.008310200343953,1.229320439685246,0,,,0.0,0.0,0.0,0.0,66.53866615048315,23.220521269143532,True,False,True,False,False,13.529743405050706
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,21.417287555137733,"rgba(38, 166, 154, 1.0)",1.5142270736684396,21.01549908290281,0.9902748030151298,0,,,0.0,0.0,0.0,0.0,61.99961390741372,18.958291855137276,True,False,True,False,False,11.921442755178504
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,21.42654732872335,"rgba(38, 166, 154, 1.0)",1.514010469812728,21.033255567301467,1.203257486669739,0,,,0.0,0.0,0.0,0.0,60.10587529555245,17.152746597153623,True,False,True,False,False,12.96410266238857
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,21.43232602858794,"rgba(38, 166, 154, 1.0)",1.5333434439540836,21.041130157257697,1.2351243618706298,0,,,0.0,0.0,0.0,0.0,59.11627003398387,16.036670756159538,True,False,True,False,False,13.209329965259752
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,21.445890844400214,"rgba(38, 166, 154, 1.0)",1.542909276670501,21.062348666119814,1.067886076513658,0,,,0.0,0.0,0.0,0.0,57.39035767288518,14.125592431451366,False,False,True,False,False,12.219848786400036
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,21.39291724641899,"rgba(239, 83, 80, 1.0)",1.5415271560932116,21.03871295271433,0.25383078445230384,0,,,0.0,0.0,0.0,0.0,51.497292533568825,8.433918199013924,False,True,False,False,False,6.8875754562077915
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,21.377164037973955,"rgba(239, 83, 80, 1.0)",1.5352815952053969,21.03192805229943,0.28859327766597376,0,,,0.0,0.0,0.0,0.0,47.776068544043,4.936241762225386,False,True,False,True,False,7.036631105437081
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,21.36319516755594,"rgba(239, 83, 80, 1.0)",1.5292291734284682,21.027007908549407,0.4498946942714562,0,,,0.0,0.0,0.0,0.0,46.45544475828338,3.604343860066294,False,True,False,True,False,7.83651686259109
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,21.3613225148308,"rgba(239, 83, 80, 1.0)",1.5222279398633936,21.031468679153203,0.7282295192573316,0,,,0.0,0.0,0.0,0.0,47.524919722141355,3.604343860066294,False,True,False,True,False,9.235133281588261
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,21.390245664271678,"rgba(239, 83, 80, 1.0)",1.5288730908508323,21.20378653766526,1.1617795309264431,0,,,0.0,0.0,0.0,0.0,51.39198216819942,3.604343860066294,False,True,False,False,True,11.885809655249691
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,21.384357150478536,"rgba(239, 83, 80, 1.0)",1.5226518681929762,21.177482189265554,0.6124300834708339,0,,,0.0,0.0,0.0,0.0,50.42883061392808,3.604343860066294,False,True,False,False,True,8.335966770945632
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,21.311477167147352,"rgba(239, 83, 80, 1.0)",1.5087037781121708,21.0784802981605,-0.04539015488261521,0,,,0.0,0.0,0.0,0.0,46.49580318876275,3.2606777621193572,False,True,False,True,False,4.1631373332447055
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,21.19609304146933,"rgba(239, 83, 80, 1.0)",1.483330568880863,20.958020156269104,-0.8346218855336887,1,0.12289823718548254,0.12289823718548254,0.0,0.0,0.0,0.0,41.147835742792594,-1.8218298591156952,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,21.09570831175935,"rgba(239, 83, 80, 1.0)",1.4614438652137887,20.878356944944333,-0.4367988125571635,1,0.12702913751279502,0.12702913751279502,0.0,0.0,0.0,0.0,39.613176957643425,-3.3143418538431533,False,True,False,True,False,1.399323297638265
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,21.00651317150424,"rgba(239, 83, 80, 1.0)",1.4470405493113174,20.804795883865893,-0.9397082096372857,1,0.13087498815093357,0.13087498815093357,0.0,0.0,0.0,0.0,36.99516386331598,-5.9264789404084866,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,,20.558380725966636,"rgba(239, 83, 80, 1.0)",1.4554302698068766,20.550595230449535,-1.3780084639270684,1,0.13530572456784593,0.13530572456784593,0.0,0.0,0.0,0.0,33.736820873772075,-9.13836127388128,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,,20.51681193084608,"rgba(239, 83, 80, 1.0)",1.4539770187905374,20.50347387105698,-0.96526551170969,1,0.14079702471611755,0.14079702471611755,0.0,0.0,0.0,0.0,33.75299665620955,-9.375825807408411,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,,20.524851459317027,"rgba(239, 83, 80, 1.0)",1.4460834274961893,20.498584567691378,-0.4415959380691132,1,0.14675188623297789,0.14675188623297789,0.0,0.0,0.0,0.0,36.4567569125061,-9.375825807408411,False,True,False,True,True,0.2656303101332753
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,,20.526756037318258,"rgba(239, 83, 80, 1.0)",1.4226711553328348,20.497275854277067,-0.4549722202849013,1,0.15404075586489385,0.15404075586489385,0.0,0.0,0.0,0.0,38.2341056805667,-9.375825807408411,False,True,False,True,True,0.23367324647240295
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,,20.519718910515937,"rgba(239, 83, 80, 1.0)",1.4035661562444437,20.489085093515563,-0.601386040665231,1,0.16080277402727144,0.16080277402727144,0.0,0.0,0.0,0.0,38.862961932261925,-9.375825807408411,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,,20.52393120710325,"rgba(239, 83, 80, 1.0)",1.3748888145054126,20.48942623190603,-0.2686953504956127,1,0.16738308931669904,0.16738308931669904,0.0,0.0,0.0,0.0,41.16336468293889,-14.79580399543984,False,True,False,True,True,1.1093657225393798
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,,20.53403562764447,"rgba(239, 83, 80, 1.0)",1.3391163719623114,20.492975223635085,-0.054495057459529886,2,0.1380999723993921,0.2761999447987842,0.0,0.0,0.0,0.0,43.83162745760863,-12.012378263782693,False,True,False,True,True,2.0677629019294486
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,,20.563763754075076,"rgba(239, 83, 80, 1.0)",1.3160083723274258,20.513674101085723,0.4303360911851192,2,0.1445071185062856,0.2890142370125712,0.0,0.0,0.0,0.0,47.88861788353252,-8.053622359123608,False,True,False,False,True,4.131276558118387
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,,20.613840286228243,"rgba(38, 166, 154, 1.0)",1.2929621762406793,20.5512346684292,0.6719185971060345,3,0.2089594507918889,0.6268783523756667,0.0,0.0,0.0,0.0,51.65344380115643,-4.49045951716532,False,False,True,False,True,5.1698558442374924
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,,20.74084732623261,"rgba(38, 166, 154, 1.0)",1.2628046862739777,20.626641617576865,0.7707909172360772,3,0.21400460060128568,0.642013801803857,0.0,0.0,0.0,0.0,54.72492639634695,-1.6094334171869704,False,False,True,False,True,5.718348467267337
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,,20.70502764940119,"rgba(38, 166, 154, 1.0)",1.2618706012956549,20.60923139402115,0.23042664254186923,3,0.22090434579467946,0.6627130373840384,0.0,0.0,0.0,0.0,53.669061870866265,-1.6094334171869704,False,False,True,False,True,3.278462122981651
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,,20.717162167450287,"rgba(38, 166, 154, 1.0)",1.2590627609598655,20.618951452716495,0.5568019077532329,3,0.22525350987359402,0.675760529620782,0.0,0.0,0.0,0.0,54.47635935103736,-1.6094334171869704,False,False,True,False,True,4.581653880196082
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,,20.72551141963946,"rgba(38, 166, 154, 1.0)",1.2521579571082047,20.62519530698553,0.5988099893931175,3,0.22834819745889257,0.6850445923766777,0.0,0.0,0.0,0.0,55.21361078569267,-0.6151484440562385,False,False,True,False,True,4.752214471395895
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,,20.728533446645883,"rgba(38, 166, 154, 1.0)",1.2489662103493582,20.628762009124156,0.45336534021801733,3,0.22910060768388785,0.6873018230516635,0.0,0.0,0.0,0.0,54.8040592934368,-0.6151484440562385,False,False,True,False,True,4.1123019133883005
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,,20.6856992970619,"rgba(38, 166, 154, 1.0)",1.2518096198400805,20.603805164282104,-0.21073904537960433,3,0.2305058407508717,0.6915175222526151,0.0,0.0,0.0,0.0,50.87678421541479,-0.6151484440562385,False,False,False,False,False,1.1507483505573717
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,,20.677284306722285,"rgba(38, 166, 154, 1.0)",1.2526215141284698,20.598989839558605,-0.10297590940576576,4,0.23371652054065736,0.9348660821626295,0.0,0.0,0.0,0.0,48.896174197005884,4.217929581843784,False,True,False,False,False,1.5771881640946717
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,,20.645707497670013,"rgba(38, 166, 154, 1.0)",1.2551832104883076,20.578972238891357,-0.2979423527708524,4,0.23486496950761754,0.9394598780304702,0.0,0.0,0.0,0.0,46.50509956209817,1.8143405785605893,False,True,False,True,False,0.6683173270631713
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,,20.645707497670013,"rgba(38, 166, 154, 1.0)",1.2496295378958622,20.578972238891357,-0.29926648462636085,4,0.2361887094066326,0.9447548376265305,0.0,0.0,0.0,0.0,44.91104980549302,0.1593169611971632,False,True,False,True,False,0.6683173270631713
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,,20.55067496455812,"rgba(239, 83, 80, 1.0)",1.2623991459136246,20.513381100911804,-1.0839528094907562,4,0.23688783614676728,0.9475513445870691,0.0,0.0,0.0,0.0,40.15284512159008,-4.372021211428951,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,,20.509218985639528,"rgba(239, 83, 80, 1.0)",1.2838232947925887,20.483580413959718,-1.1594901105141642,4,0.23708455183951704,0.9483382073580682,0.0,0.0,0.0,0.0,36.56624976647945,-7.673767810490588,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,,20.494049703619204,"rgba(239, 83, 80, 1.0)",1.2996870101390454,20.47243205454634,-0.940558799934115,4,0.23747135288741686,0.9498854115496674,0.0,0.0,0.0,0.0,35.87040977072179,-8.348119899722327,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,,20.427613209589374,"rgba(239, 83, 80, 1.0)",1.328293876226744,20.42314374043156,-1.361252786595626,4,0.23649093972921875,0.945963758916875,0.0,0.0,0.0,0.0,33.47681347646339,-10.719863117560529,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,,20.40539588672413,"rgba(239, 83, 80, 1.0)",1.3511042364146097,20.406276000092046,-1.1777596111420479,4,0.23800688523303346,0.9520275409321338,0.0,0.0,0.0,0.0,33.21584039849961,-11.172885855058055,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,,20.203399227509205,"rgba(239, 83, 80, 1.0)",1.3548205958158062,20.286089764244966,-0.9677220499113327,4,0.23886114177598683,0.9554445671039473,0.0,0.0,0.0,0.0,34.12114086763108,-11.172885855058055,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,,20.209378307381215,"rgba(239, 83, 80, 1.0)",1.358690904132659,20.286384513645004,-0.7296615518876,4,0.24031913138687905,0.9612765255475162,0.0,0.0,0.0,0.0,36.810474304098456,-11.172885855058055,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,,20.333973555447468,"rgba(38, 166, 154, 1.0)",1.3494747059436987,20.358238214229594,0.101344460305959,4,0.2421861480525389,0.9687445922101556,0.0,0.0,0.0,0.0,44.22648214805572,-11.479994507698528,False,True,False,True,True,2.0582338244100633
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,,20.413123918098343,"rgba(38, 166, 154, 1.0)",1.3430022237408332,20.409069183483354,0.5703123963437705,5,0.2186165945793761,1.0930829728968805,0.0,0.0,0.0,0.0,51.31100240277362,-5.171125011644136,True,False,True,False,True,4.255506655565544
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,,20.452777102987188,"rgba(38, 166, 154, 1.0)",1.3399178003562613,20.43594715265408,0.6075393931847738,5,0.21978353639998174,1.0989176819999087,0.0,0.0,0.0,0.0,56.25367981912785,-0.9598467258932644,True,False,True,False,True,4.494539039154574
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,,20.465813420171234,"rgba(38, 166, 154, 1.0)",1.3382206755899515,20.44508099702314,0.3324705790999071,5,0.22302414021278744,1.1151207010639372,0.0,0.0,0.0,0.0,57.48849861567179,-0.028064190789024224,True,False,True,False,True,3.200378602698205
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,,20.47576740258991,"rgba(38, 166, 154, 1.0)",1.338659064172032,20.452233717622413,-0.005403704211188771,5,0.22609289918801107,1.1304644959400554,0.0,0.0,0.0,0.0,56.01308539072981,-0.028064190789024224,True,False,True,False,True,1.6268905108543095
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,,20.494671325024637,"rgba(38, 166, 154, 1.0)",1.3357430364629679,20.46605753293671,0.4296802988268485,5,0.2299342434266367,1.1496712171331835,0.0,0.0,0.0,0.0,57.33703704162075,-0.028064190789024224,True,False,True,False,True,3.5873621292274827
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,,20.557568925454678,"rgba(38, 166, 154, 1.0)",1.3330219411155038,20.513367858603736,0.6538768151609442,6,0.2664332842114783,1.59859970526887,0.0,0.0,0.0,0.0,59.39029283100821,2.1599164396282617,True,False,True,False,True,4.698742651250445
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,,20.56254871497334,"rgba(38, 166, 154, 1.0)",1.3300524002411473,20.517421756609906,0.3101969842055024,6,0.2697089246327688,1.6182535477966127,0.0,0.0,0.0,0.0,58.320595961422654,2.1599164396282617,True,False,True,False,True,3.063795958574744
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,,20.662320839208544,"rgba(38, 166, 154, 1.0)",1.3362318034054879,20.594723670193172,1.2013456989391054,6,0.27160581165144837,1.6296348699086902,0.0,0.0,0.0,0.0,61.48785767280933,4.709194674967598,True,False,True,False,True,7.034840135823444
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,,20.6953164759152,"rgba(38, 166, 154, 1.0)",1.3399319701703272,20.621297886337874,0.9617668227576589,6,0.2753601622104435,1.652160973262661,0.0,0.0,0.0,0.0,62.15504550787539,5.678217014696514,True,False,True,False,True,5.993066778479804
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,,20.920006008486407,"rgba(38, 166, 154, 1.0)",1.3444501438093712,20.86603298439301,1.1223674024322519,6,0.27358526963090546,1.6415116177854328,0.0,0.0,0.0,0.0,63.857449193923145,7.6626275548508715,True,False,True,False,True,7.397707369064893
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,,20.888073395151064,"rgba(38, 166, 154, 1.0)",1.3403729143598058,20.849493703842484,0.4442840419839017,6,0.27369232093228574,1.6421539255937145,0.0,0.0,0.0,0.0,60.762843719811315,7.6626275548508715,True,False,True,False,False,4.111346988289956
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,,20.854282796297767,"rgba(38, 166, 154, 1.0)",1.3315532588225416,20.828447859360544,0.04622581953190917,6,0.2745885192671959,1.6475311156031753,0.0,0.0,0.0,0.0,56.65484464498386,12.822566598328095,True,False,True,False,False,2.2354849495191473
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,,20.856480758658797,"rgba(38, 166, 154, 1.0)",1.327891259929836,20.831482670464023,0.5486272494740791,6,0.27461129202601026,1.6476677521560616,0.0,0.0,0.0,0.0,56.19257381299187,12.218512863594746,True,False,True,False,False,4.3005507308179745
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,,20.860245283601028,"rgba(38, 166, 154, 1.0)",1.3239153745307015,20.835614072250678,0.5547076058465186,6,0.2743296010845729,1.6459776065074374,0.0,0.0,0.0,0.0,55.917480151501884,11.639149948475179,True,False,True,False,False,4.3310958433586535
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,,20.85972845986885,"rgba(38, 166, 154, 1.0)",1.324126783483586,20.83634367557867,0.3954729493830371,6,0.2743475057378244,1.6460850344269464,0.0,0.0,0.0,0.0,54.81475253376439,10.223095978309566,True,False,True,False,False,3.603382807377031
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,,20.863314331975854,"rgba(38, 166, 154, 1.0)",1.3227119391136235,20.840039126708717,0.4989452758198706,6,0.2746048761469639,1.6476292568817832,0.0,0.0,0.0,0.0,54.64851151229371,9.656616455650152,True,False,True,False,False,4.046149896923183
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,,20.862046899823035,"rgba(38, 166, 154, 1.0)",1.3200032862366382,20.84036461625545,0.2951775861523883,6,0.2765020921073722,1.6590125526442332,0.0,0.0,0.0,0.0,53.22550536758385,7.919434086916233,True,False,True,False,False,3.093090515682295
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,,20.857230880264808,"rgba(38, 166, 154, 1.0)",1.3118545603027933,20.838140610698687,0.2491582521357157,6,0.2778713457158128,1.6672280742948766,0.0,0.0,0.0,0.0,51.953554544074336,6.385848413608976,True,False,False,False,False,2.8624737096313524
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,,20.85608483744039,"rgba(38, 166, 154, 1.0)",1.3073720735653591,20.838295322503257,0.2996122415469061,6,0.2779294440798698,1.6675766644792187,0.0,0.0,0.0,0.0,51.463057804739016,5.599663289555245,False,False,False,False,False,3.079197601542276
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,,20.89212842544948,"rgba(38, 166, 154, 1.0)",1.3131383286882299,20.867618856225935,1.212653007672686,6,0.27591885260532106,1.6555131156319263,0.0,0.0,0.0,0.0,56.26857957929374,2.006126702634475,True,False,True,False,True,7.022640147973085
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,,21.003397502749724,"rgba(38, 166, 154, 1.0)",1.311959685438567,20.961612166366532,0.9896552828903731,6,0.2744599107316995,1.646759464390197,0.0,0.0,0.0,0.0,58.290388519120995,3.9157105327658215,True,False,True,False,True,6.283170357095987
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,,21.011641449168437,"rgba(38, 166, 154, 1.0)",1.3035998909464215,20.96920298009337,0.8060732646607875,6,0.2735331815618658,1.6411990893711947,0.0,0.0,0.0,0.0,58.23086107152872,3.9533933896631552,True,False,True,False,True,5.3956579024072475
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,21.026462858681562,"rgba(38, 166, 154, 1.0)",1.3015506171520395,20.9823048520327,1.0124040744958396,6,0.27439515355075655,1.6463709213045394,0.0,0.0,0.0,0.0,59.33114907073643,5.176965891098057,True,False,True,False,True,6.2888030637925105
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,21.04583068025614,"rgba(38, 166, 154, 1.0)",1.3045812624248883,20.999858572534436,0.7819684804987754,6,0.2746587589430912,1.6479525536585473,0.0,0.0,0.0,0.0,58.33926659313944,5.176965891098057,True,False,True,False,True,5.238194852377845
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,21.06291524491719,"rgba(38, 166, 154, 1.0)",1.3079038246041867,21.0154640459777,0.810102343987676,6,0.27498099207108745,1.6498859524265246,0.0,0.0,0.0,0.0,57.943521128676885,5.176965891098057,True,False,True,False,True,5.418447958039177
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.245683941333784,"rgba(38, 166, 154, 1.0)",1.359742980483009,21.170704624413283,2.4153795406394125,6,0.26564990553168494,1.5938994331901095,0.0,0.0,0.0,0.0,64.39922991363851,10.248283460706737,True,False,True,False,True,12.544130897416494
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.317254668730293,"rgba(38, 166, 154, 1.0)",1.4200969640792946,21.23202912452956,2.5265675275889796,6,0.2550317105276226,1.5301902631657356,0.0,0.0,0.0,0.0,69.2708490278722,14.570448338341748,True,False,True,False,True,13.529254433231596
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.819407394748765,"rgba(38, 166, 154, 1.0)",1.5147612186577097,21.674262940892458,2.773200823579298,6,0.24037633332067485,1.442257999924049,1.0,0.0,26.045,285.0,73.89124094309119,18.565166378196906,True,False,True,False,True,16.261825126667787
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.85490838905841,"rgba(38, 166, 154, 1.0)",1.5834395450387844,21.709826773710553,2.4220521953653185,6,0.22958762856015136,1.3775257713609081,0.0,0.0,0.0,0.0,75.18165964009893,19.539154907866788,True,False,True,False,True,14.985066583508917
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.93703308317562,"rgba(38, 166, 154, 1.0)",1.6207765684030986,21.79076545451511,2.196005677075956,6,0.22103182619332293,1.3261909571599375,0.0,0.0,0.0,0.0,74.97477416273153,19.539154907866788,True,False,True,False,True,14.232341295246847
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.997740638900783,"rgba(38, 166, 154, 1.0)",1.6443657228945356,21.853531257832074,1.752328391457679,6,0.2162494595619724,1.2974967573718343,0.0,0.0,0.0,0.0,71.66908521052449,19.539154907866788,True,False,True,False,False,11.89314845175624
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,22.032142381798604,"rgba(38, 166, 154, 1.0)",1.6682392184845458,21.89040471090092,1.5283151605890026,6,0.21257491196511158,1.2754494717906695,0.0,0.0,0.0,0.0,68.06972417100376,24.00946178523283,True,False,True,False,False,10.79233669407428
