date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,,,4.122570054945054,4.016994841664925,"rgba(38, 166, 154, 1.0)",0.14952034421219523,4.016994841664925,0.5217026401729795,3,0.12993515094168287,0.38980545282504864,0.0,0.0,0.0,0.0,63.479712497598086,18.326815072652735,True,False,True,False,False,8.218972018491268
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,4.122570054945054,4.016994841664925,"rgba(38, 166, 154, 1.0)",0.15117631851344737,4.016994841664925,0.31754416834013216,3,0.1296049996565186,0.38881499896955574,0.0,0.0,0.0,0.0,58.53539607087937,13.743533099786426,False,True,True,False,False,6.2569747254866535
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,,,4.119898038203407,4.017308986927342,"rgba(38, 166, 154, 1.0)",0.15292263839384063,4.017308986927342,0.37725619750346556,3,0.12925344178671097,0.38776032536013294,0.0,0.0,0.0,0.0,56.04886554267071,11.528392193707894,False,True,True,False,False,6.803850369310084
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,,,4.1189856711915525,4.0175425114006975,"rgba(38, 166, 154, 1.0)",0.15453044249486136,4.0175425114006975,0.468888119580139,3,0.12880707654161744,0.3864212296248523,0.0,0.0,0.0,0.0,55.59666401669358,11.075919112450272,False,True,True,False,False,7.62425612262145
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,,,4.118254104386179,4.017837360566373,"rgba(38, 166, 154, 1.0)",0.15601074114095909,4.017837360566373,0.4625491738958284,3,0.12931697223359026,0.38795091670077075,0.0,0.0,0.0,0.0,55.29519633270883,10.585254197654208,False,True,True,False,False,7.6242561226214605
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,,,4.117692955037268,4.018046044663091,"rgba(38, 166, 154, 1.0)",0.15696731742225425,4.018046044663091,0.4265471082543739,3,0.12955250111921746,0.38865750335765237,0.0,0.0,0.0,0.0,54.54288810028952,9.575488246159779,False,True,True,False,False,7.280703370604243
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,,,4.1165185272045015,4.018108188783127,"rgba(38, 166, 154, 1.0)",0.15769873776251944,4.018108188783127,0.2973505804941107,3,0.129957498065394,0.389872494196182,0.0,0.0,0.0,0.0,51.92359516223663,6.852047655869292,False,True,False,False,False,5.907581749294053
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,,,4.116781920659006,4.020259237595669,"rgba(38, 166, 154, 1.0)",0.15958569671055917,4.020259237595669,0.7816537758429152,3,0.13085552355063626,0.3925665706519088,0.0,0.0,0.0,0.0,56.40181406895861,6.852047655869292,False,True,True,False,True,10.313710332395033
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,,,4.11820590733843,4.023657515718859,"rgba(38, 166, 154, 1.0)",0.16116711152663193,4.023657515718859,0.6288037510953032,3,0.1317054095828099,0.3951162287484297,0.0,0.0,0.0,0.0,57.433675331246704,2.3047279415388147,False,True,True,False,True,8.948023314673712
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,,,4.118193634124205,4.0238684940927385,"rgba(38, 166, 154, 1.0)",0.162197688300697,4.0238684940927385,0.5618545298766141,3,0.13239477174568873,0.3971843152370662,0.0,0.0,0.0,0.0,57.16925147108938,2.3047279415388147,False,True,True,False,True,8.267952456555768
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,,,4.118178256928257,4.023892210211067,"rgba(38, 166, 154, 1.0)",0.1626407360073391,4.023892210211067,0.4679503527670833,3,0.13326145122104016,0.3997843536631205,0.0,0.0,0.0,0.0,55.577755944617095,2.3047279415388147,False,True,True,False,True,7.248106026306978
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,4.118178256928257,4.023892210211067,"rgba(38, 166, 154, 1.0)",0.1629432831187388,4.023892210211067,0.46708147971629926,2,0.14549529076187656,0.2909905815237531,0.0,0.0,0.0,0.0,54.516758926968905,2.3047279415388147,False,True,True,False,False,7.248106026306978
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,,,4.117002888929866,4.024696550762404,"rgba(38, 166, 154, 1.0)",0.16236947633975665,4.024696550762404,0.4637783586862329,1,0.15265891228324263,0.15265891228324263,0.0,0.0,0.0,0.0,53.80942758187011,2.3047279415388147,False,True,True,False,False,7.248106026306978
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,,,4.11664496292277,4.033181720992108,"rgba(38, 166, 154, 1.0)",0.16183277432846163,4.033181720992108,0.3510925351410693,1,0.1525432360689576,0.1525432360689576,0.0,0.0,0.0,0.0,52.177764267502184,6.420796087858129,False,True,False,False,False,6.54071116082919
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,,,4.115561278174669,4.0352088712178755,"rgba(38, 166, 154, 1.0)",0.16161418299191468,4.0352088712178755,0.40090001745308157,1,0.1525432360689576,0.1525432360689576,0.0,0.0,0.0,0.0,52.27401945726187,6.2544056929196685,False,True,False,False,False,7.136301230098393
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,,,4.1148853673147086,4.034850640286346,"rgba(38, 166, 154, 1.0)",0.1604716303405187,4.034850640286346,0.18787968720500708,1,0.15230782695170822,0.15230782695170822,0.0,0.0,0.0,0.0,48.57919045167165,2.601750964255338,False,True,False,True,False,4.6611396878337
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,,,4.1145257408609135,4.034621972318815,"rgba(38, 166, 154, 1.0)",0.15808467909878457,4.034621972318815,0.22379162789758944,1,0.15198075022368734,0.15198075022368734,0.0,0.0,0.0,0.0,46.77053232751699,0.8400477692453734,False,True,False,True,False,4.96877487971593
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,,,4.11226188620421,4.03337639271018,"rgba(38, 166, 154, 1.0)",0.15489534391829696,4.03337639271018,0.10732154285146725,1,0.1517361455191912,0.1517361455191912,0.0,0.0,0.0,0.0,43.68575875159068,-2.0689779121048417,False,True,False,True,False,3.566249828823814
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,,,4.104598192174344,4.03433261029334,"rgba(38, 166, 154, 1.0)",0.15223213071366223,4.03433261029334,0.20145149097560242,1,0.15128354386466678,0.15128354386466678,0.0,0.0,0.0,0.0,43.696941388751256,-2.1140088921516877,False,True,False,True,False,4.5123527575380535
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,,,4.1044627179423765,4.0313340152199855,"rgba(239, 83, 80, 1.0)",0.14879900585737818,4.0313340152199855,-0.14337471609477043,1,0.1510589570307778,0.1510589570307778,0.0,0.0,0.0,0.0,39.47041714585618,-6.121419414533882,False,True,False,True,False,0.7582164870423611
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,,,4.1024931637141835,4.035650573924336,"rgba(239, 83, 80, 1.0)",0.14572280238567695,4.035650573924336,0.2357175782603565,2,0.14325893118750244,0.2865178623750049,0.0,0.0,0.0,0.0,42.696615777367484,-6.121419414533882,False,True,False,True,True,4.465367857331188
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,,,4.101250828363154,4.039011034628393,"rgba(239, 83, 80, 1.0)",0.14251941546253866,4.039011034628393,0.21743679814455041,3,0.16776282726216943,0.5032884817865083,0.0,0.0,0.0,0.0,44.847414865041685,-10.057943716463235,False,True,False,True,True,4.465367857331188
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,4.101250828363154,4.039011034628393,"rgba(239, 83, 80, 1.0)",0.13875793946929915,4.039011034628393,0.22333111525098562,3,0.16698836070325954,0.5009650821097786,0.0,0.0,0.0,0.0,46.28128092349115,-8.706078103126522,False,True,False,True,True,4.465367857331199
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,,,4.101079788987801,4.038991852943678,"rgba(239, 83, 80, 1.0)",0.13454712158915866,4.038991852943678,0.118977997204601,3,0.16639771607129974,0.49919314821389926,0.0,0.0,0.0,0.0,45.83552242485663,-8.706078103126522,False,True,False,True,True,3.425186029684326
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,,,4.098844180827188,4.037043517651311,"rgba(239, 83, 80, 1.0)",0.12972552451893046,4.037043517651311,-0.28555303814481947,3,0.16647887982008358,0.49943663946025074,0.0,0.0,0.0,0.0,41.630351240591466,-8.706078103126522,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,,,4.096383478380991,4.035269577525001,"rgba(239, 83, 80, 1.0)",0.12422280912258515,4.035269577525001,-0.2436716553006806,4,0.18326283558717466,0.7330513423486986,0.0,0.0,0.0,0.0,39.40533845927983,-5.427340579808998,False,True,False,True,False,0.08806560579909828
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,,,4.095722899798435,4.03496479062891,"rgba(239, 83, 80, 1.0)",0.11847845434569133,4.03496479062891,0.12690247736706964,4,0.18294790269959935,0.7317916107983974,0.0,0.0,0.0,0.0,42.438230017928234,-5.427340579808998,False,True,False,True,True,2.94181339950595
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,,,4.093322060271188,4.035463303403494,"rgba(239, 83, 80, 1.0)",0.1127495430565436,4.035463303403494,0.30631340633625337,4,0.18247177592323355,0.7298871036929342,0.0,0.0,0.0,0.0,46.07928202207297,-9.525793915897289,False,True,False,True,True,4.165584790318064
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,4.092209999391394,4.0359596363119055,"rgba(239, 83, 80, 1.0)",0.10665102644344947,4.0359596363119055,0.31917520930887944,4,0.18248125769693613,0.7299250307877445,0.0,0.0,0.0,0.0,48.50665002483612,-7.284985815177031,False,True,False,False,True,4.165584790318064
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,4.089416619237336,4.037206546484002,"rgba(239, 83, 80, 1.0)",0.10175810391173581,4.037206546484002,0.32226871625323056,4,0.1825518907251621,0.7302075629006484,0.0,0.0,0.0,0.0,50.12489536001156,-5.716297917226065,False,True,False,False,True,4.165584790318086
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,4.089256052652197,4.038253579893352,"rgba(239, 83, 80, 1.0)",0.09541502516389612,4.038253579893352,0.6471351865241832,4,0.182718892894496,0.730875571577984,0.0,0.0,0.0,0.0,53.810442995585085,-2.1973740739440473,False,False,True,False,True,6.032290275845309
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,4.089488882143128,4.044676269972629,"rgba(239, 83, 80, 1.0)",0.0907792590511388,4.044676269972629,0.44419540816757785,4,0.18288859443140854,0.7315543777256341,0.0,0.0,0.0,0.0,54.50976198353055,-1.4343135290785298,False,False,True,False,True,4.957229157245173
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.089478622117837,4.044652335926898,"rgba(239, 83, 80, 1.0)",0.08671673882701468,4.044652335926898,0.292304166600022,4,0.18347960533950036,0.7339184213580014,0.0,0.0,0.0,0.0,53.32870178619364,-1.4343135290785298,False,False,True,False,True,3.889240256606385
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.0891654814482115,4.043911518266483,"rgba(239, 83, 80, 1.0)",0.08179258540373269,4.043911518266483,0.19669853513131208,4,0.1839154625246743,0.7356618500986972,0.0,0.0,0.0,0.0,51.485098363118254,-1.4343135290785298,False,False,False,False,False,3.17887601613716
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.089101480705953,4.043757903907235,"rgba(239, 83, 80, 1.0)",0.08131337445257542,4.043757903907235,-0.4766485731057642,4,0.1850397202445424,0.7401588809781696,0.0,0.0,0.0,0.0,45.82968935271941,1.7080313941260457,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.089016560826796,4.043549881351861,"rgba(239, 83, 80, 1.0)",0.07984991552286631,4.043549881351861,-0.5453967116520007,5,0.19891844862716407,0.9945922431358203,0.0,0.0,0.0,0.0,41.74152079678128,-2.050043259865845,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.079152204134714,4.031861995360554,"rgba(239, 83, 80, 1.0)",0.07768514646946263,4.031861995360554,-0.41014269533595843,5,0.20054491730219848,1.0027245865109924,0.0,0.0,0.0,0.0,39.016075092822526,-4.540021733917243,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.076857552049933,4.031474003655495,"rgba(239, 83, 80, 1.0)",0.07648334918596718,4.031474003655495,0.11147519604266427,5,0.20294023855404913,1.0147011927702456,0.0,0.0,0.0,0.0,42.03971489992318,-4.540021733917243,False,True,False,True,True,1.7964662475743403
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.076045301306363,4.031158669054776,"rgba(239, 83, 80, 1.0)",0.07465186468468679,4.031158669054776,-0.28343121962385565,5,0.20526707057085133,1.0263353528542567,0.0,0.0,0.0,0.0,41.55953171526002,-4.540021733917243,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.075432632106185,4.0308516099402985,"rgba(239, 83, 80, 1.0)",0.07324216281906414,4.0308516099402985,-0.28469407698691307,7,0.18266617878508,1.27866325149556,0.0,0.0,0.0,0.0,41.23940959215125,-4.540021733917243,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.075191815856777,4.030727396717196,"rgba(239, 83, 80, 1.0)",0.06980461793237305,4.030727396717196,-0.36856296158114643,7,0.1850122873917594,1.2950860117423157,0.0,0.0,0.0,0.0,40.59562445768904,-4.540021733917243,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.074140930394384,4.030174233568318,"rgba(239, 83, 80, 1.0)",0.06899588706895744,4.030174233568318,-0.29239762579116324,7,0.18885646760871147,1.3219952732609803,0.0,0.0,0.0,0.0,40.86521806346735,-4.540021733917243,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.070852828837431,4.027478050345147,"rgba(239, 83, 80, 1.0)",0.0695203645062436,4.027478050345147,-1.4021510249186397,7,0.19353521054224124,1.3547464737956887,0.0,0.0,0.0,0.0,35.75378813369451,-8.797359287487502,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,4.067139538935021,4.016746065586343,"rgba(239, 83, 80, 1.0)",0.06893710411907523,4.016746065586343,-0.9682168469254543,7,0.19791452762459202,1.3854016933721442,0.0,0.0,0.0,0.0,34.762194769530645,-9.902542164522686,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,4.063873023919492,4.015664121504848,"rgba(239, 83, 80, 1.0)",0.06733357862768555,4.015664121504848,-0.7524347069831315,7,0.20288779765482415,1.420214583583769,0.0,0.0,0.0,0.0,35.801599288496284,-9.902542164522686,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,4.062414551140544,4.015980634105156,"rgba(239, 83, 80, 1.0)",0.06422770584567149,4.015980634105156,-0.17096413394463394,7,0.2081365471484553,1.4569558300391872,0.0,0.0,0.0,0.0,40.334537600830956,-14.949140999345005,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,4.061125441632417,4.016161130908182,"rgba(239, 83, 80, 1.0)",0.0632881299090698,4.016161130908182,-0.4923692792464202,7,0.2137978501780259,1.4965849512461813,0.0,0.0,0.0,0.0,41.8010215581144,-13.501531345436135,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,4.05994878213322,4.015734264492932,"rgba(239, 83, 80, 1.0)",0.06140193969410177,4.015734264492932,-0.33768093640408736,7,0.22051828064776396,1.5436279645343478,0.0,0.0,0.0,0.0,43.70813440385979,-11.585107222282993,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,4.054480851344445,4.013433094962424,"rgba(239, 83, 80, 1.0)",0.06069358871999272,4.013433094962424,-0.5508505209119517,7,0.22808692438259254,1.5966084706781478,0.0,0.0,0.0,0.0,43.73666943273742,-11.341736813706447,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,4.0540826485591035,4.0132219874409305,"rgba(239, 83, 80, 1.0)",0.05925536429892332,4.0132219874409305,-0.6450384348008289,7,0.2366539880847284,1.6565779165930987,0.0,0.0,0.0,0.0,43.33845990340102,-11.341736813706447,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,4.053929465469002,4.013174617304518,"rgba(239, 83, 80, 1.0)",0.05879978243509353,4.013174617304518,-0.39412760293967386,7,0.24715133267314796,1.7300593287120356,0.0,0.0,0.0,0.0,44.757973370084436,-9.777952069279756,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,4.050706987085482,4.011123069601976,"rgba(239, 83, 80, 1.0)",0.059222667318554995,4.011123069601976,-0.9476619703751885,7,0.25924563209227136,1.8147194246458995,0.0,0.0,0.0,0.0,42.72772801796688,-9.777952069279756,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,4.050141962258241,4.010788320914188,"rgba(239, 83, 80, 1.0)",0.05914419697684596,4.010788320914188,-0.6051028290771931,7,0.2728150011029808,1.9097050077208655,0.0,0.0,0.0,0.0,43.57458490948873,-9.777952069279756,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,4.048911717818947,4.009861703617897,"rgba(239, 83, 80, 1.0)",0.05936359183907216,4.009861703617897,-1.176844282052276,7,0.2880314421376352,2.0162200949634466,0.0,0.0,0.0,0.0,41.50087368665956,-9.777952069279756,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,4.046336093733591,4.0083143809046,"rgba(239, 83, 80, 1.0)",0.05927398590786117,4.0083143809046,-0.7307485778319389,7,0.3016325625258974,2.1114279376812815,0.0,0.0,0.0,0.0,42.69089072310565,-9.777952069279756,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,4.045262257866989,4.007190190592982,"rgba(239, 83, 80, 1.0)",0.06588195832268756,4.007190190592982,-3.4484431910814237,7,0.31106341653811065,2.1774439157667747,0.0,0.0,0.0,0.0,35.87761485652279,-9.607370479753854,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,4.041567192773037,4.003256276423097,"rgba(239, 83, 80, 1.0)",0.07222025869356645,4.003256276423097,-3.2297900982716397,6,0.3203125148490197,1.921875089094118,0.0,0.0,0.0,0.0,31.11388846408165,-13.781984580015425,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,4.030920036282722,3.992335391026016,"rgba(239, 83, 80, 1.0)",0.0787979512241086,3.992335391026016,-2.948495327819289,6,0.3183341430278721,1.9100048581672326,0.0,0.0,0.0,0.0,27.704140888316807,-16.677890609444987,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,4.026925579192265,3.988511293174712,"rgba(239, 83, 80, 1.0)",0.08272346203569479,3.988511293174712,-2.0974858752870222,6,0.3224008624640689,1.9344051747844135,0.0,0.0,0.0,0.0,29.8474949128734,-16.677890609444987,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,4.025980791900699,3.98764065464083,"rgba(239, 83, 80, 1.0)",0.08590131568279902,3.98764065464083,-2.0097556512210635,6,0.3156017621402767,1.8936105728416601,0.0,0.0,0.0,0.0,31.276397595911128,-16.677890609444987,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,4.021109685391122,3.9830717077637368,"rgba(239, 83, 80, 1.0)",0.08993080423052713,3.9830717077637368,-2.1468918177226564,6,0.30915924453616345,1.8549554672169806,0.0,0.0,0.0,0.0,31.22912654592653,-16.677890609444987,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,4.013843941820122,3.9755343914827788,"rgba(239, 83, 80, 1.0)",0.10518644964627819,3.9755343914827788,-4.093059447586484,6,0.27825597200794977,1.6695358320476985,0.0,0.0,0.0,0.0,26.09062405819893,-17.859135896715564,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,4.010239248699519,3.9718041427110617,"rgba(239, 83, 80, 1.0)",0.11699992299989684,3.9718041427110617,-3.3914906312494875,6,0.2570860549254948,1.542516329552969,0.0,0.0,0.0,0.0,24.44645821169849,-19.470996361063264,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,4.004960247407582,3.96640480926461,"rgba(239, 83, 80, 1.0)",0.12768884619042192,3.96640480926461,-3.10445916844963,6,0.24036580483256856,1.4421948289954114,0.0,0.0,0.0,0.0,23.267384720820957,-20.754788875364824,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.9932727307413485,3.954675885987901,"rgba(239, 83, 80, 1.0)",0.1370852302779556,3.954675885987901,-2.7696337907305244,6,0.22671150067854087,1.3602690040712453,0.0,0.0,0.0,0.0,22.82566624818719,-21.458468731879158,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.9837085397806997,3.945303746882342,"rgba(239, 83, 80, 1.0)",0.14539167355367524,3.945303746882342,-2.5125492949737622,6,0.21652332797579996,1.2991399678547997,0.0,0.0,0.0,0.0,22.907963561859628,-21.764231573320387,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.965088910156434,3.927570845936439,"rgba(239, 83, 80, 1.0)",0.1519231076256352,3.927570845936439,-2.0903393229619054,6,0.207934242970333,1.247605457821998,0.0,0.0,0.0,0.0,25.246066575538592,-21.764231573320387,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.9538197397688113,3.916670964017895,"rgba(239, 83, 80, 1.0)",0.16120821967284968,3.916670964017895,-2.4916283104734487,6,0.19633950143906845,1.1780370086344107,0.0,0.0,0.0,0.0,24.402848687466424,-21.764231573320387,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.9428724502969272,3.9063046030733912,"rgba(239, 83, 80, 1.0)",0.1683956356028556,3.9063046030733912,-2.1455698764396267,6,0.18791295785022874,1.1274777471013724,0.0,0.0,0.0,0.0,25.870983248925867,-21.764231573320387,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.9391149172008544,3.9027439853409143,"rgba(239, 83, 80, 1.0)",0.1769755161973908,3.9027439853409143,-2.3322095293710423,5,0.19539420783335937,0.9769710391667968,0.0,0.0,0.0,0.0,25.507119293239345,-21.764231573320387,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.9296029210406207,3.8938775035929,"rgba(239, 83, 80, 1.0)",0.18223826103149512,3.8938775035929,-1.9144031643969968,5,0.1889119901984175,0.9445599509920876,0.0,0.0,0.0,0.0,28.672509519377257,-25.618656082323064,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.9242132698371837,3.88884854854738,"rgba(239, 83, 80, 1.0)",0.18775194484423408,3.88884854854738,-1.9645524782893202,5,0.1820638966345758,0.910319483172879,0.0,0.0,0.0,0.0,30.024515605679248,-24.204405952015552,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.9044855384615382,3.8703596581415396,"rgba(239, 83, 80, 1.0)",0.1954389377232128,3.8703596581415396,-2.1508490735703183,5,0.17415349304467218,0.8707674652233609,0.0,0.0,0.0,0.0,29.072062624955628,-24.204405952015552,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.8981468298445976,3.8645192367978827,"rgba(239, 83, 80, 1.0)",0.20062229762991388,3.8645192367978827,-1.7920203339565208,5,0.16857128640595434,0.8428564320297717,0.0,0.0,0.0,0.0,31.60742696244123,-22.523877762855996,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.8927845528455283,3.8595974657120102,"rgba(239, 83, 80, 1.0)",0.20472442475212746,3.8595974657120102,-1.609956731401612,5,0.16413904224355752,0.8206952112177877,0.0,0.0,0.0,0.0,34.61892671704127,-19.658599583504962,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.889595528274471,3.856672623568848,"rgba(239, 83, 80, 1.0)",0.21043160280589707,3.856672623568848,-1.8375216384466564,5,0.1588944627749578,0.794472313874789,0.0,0.0,0.0,0.0,34.66796229241635,-19.536948321804903,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.8818149290202464,3.8495330313424745,"rgba(239, 83, 80, 1.0)",0.2154406128325321,3.8495330313424745,-1.6688266275121912,5,0.15460888297493341,0.7730444148746671,0.0,0.0,0.0,0.0,35.818940515455374,-18.286397457252946,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.8763525641025636,3.844523929247236,"rgba(239, 83, 80, 1.0)",0.22061529436579735,3.844523929247236,-1.7202974541645153,5,0.15030267278533538,0.7515133639266769,0.0,0.0,0.0,0.0,35.72925955993934,-18.157106498843977,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.8633493803799346,3.803138692909319,"rgba(239, 83, 80, 1.0)",0.22457834364076987,3.803138692909319,-1.394340557655051,5,0.14679338024503297,0.7339669012251648,0.0,0.0,0.0,0.0,37.18454131844581,-16.55175624892481,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.848622092866575,3.788399111412744,"rgba(239, 83, 80, 1.0)",0.23110827773153278,3.788399111412744,-1.7671332044937025,3,0.17065002931571863,0.5119500879471559,0.0,0.0,0.0,0.0,34.69641055760498,-16.55175624892481,False,False,False,True,False,0.0
