date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,99.34197757334519,"rgba(38, 166, 154, 1.0)",5.204489847869495,98.97601124056301,0.7722156977752974,5,0.13627889755914058,0.6813944877957029,0.0,0.0,0.0,0.0,51.783435113676546,6.711825629522572,False,True,False,False,False,17.022075236098992
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,99.6401012978033,"rgba(239, 83, 80, 1.0)",5.206239354487679,99.2928594601046,0.3125366371203896,5,0.13763348216459143,0.6881674108229572,0.0,0.0,0.0,0.0,45.23503198026518,0.6834779542566878,False,True,False,True,False,10.657010710944995
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,99.70468795002765,"rgba(239, 83, 80, 1.0)",5.210522833478255,99.35508183066507,0.46922703296222473,5,0.13875236894715734,0.6937618447357867,0.0,0.0,0.0,0.0,44.10666626870336,-0.21715353189549802,False,True,False,True,False,12.527010558758715
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,99.8341842252373,"rgba(239, 83, 80, 1.0)",5.22519852806166,99.47192245458801,0.742187598152485,5,0.13935798785874878,0.6967899392937439,0.0,0.0,0.0,0.0,47.63673941321937,-0.21715353189549802,False,True,False,True,True,15.62830320009704
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,100.01374449611168,"rgba(38, 166, 154, 1.0)",5.242520626809456,99.63456875731674,0.8880139104987197,5,0.13941549851716162,0.6970774925858081,0.0,0.0,0.0,0.0,51.96814778038373,-4.34886206493816,False,True,True,False,True,17.397838855866315
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,100.10520991761068,"rgba(38, 166, 154, 1.0)",5.26160372564923,99.7209128163583,0.8123164355396855,5,0.13976219092458672,0.6988109546229336,0.0,0.0,0.0,0.0,53.96242432799319,-2.5375693447939085,False,True,True,False,True,16.524295751935195
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.329246382839613,99.84988946925517,1.1390185581006025,5,0.13951088606124631,0.6975544303062315,0.0,0.0,0.0,0.0,58.72582812767277,1.892384172251468,False,True,True,False,True,19.987413310536876
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.3679994746982285,99.84988946925517,0.9966674840342815,5,0.13785137721477533,0.6892568860738767,0.0,0.0,0.0,0.0,59.7752812747718,2.896821581971558,False,True,True,False,True,17.887862310169382
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.4033221112421135,99.84988946925517,0.9901520621199736,5,0.13618825907324952,0.6809412953662476,0.0,0.0,0.0,0.0,60.47491670617114,3.772821786020451,False,True,True,False,True,17.887862310169382
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,100.3259557456136,"rgba(38, 166, 154, 1.0)",5.444642502679315,100.8380746647707,1.0371526381117657,5,0.13419545042618072,0.6709772521309036,0.0,0.0,0.0,0.0,63.15643392647142,6.567144535592448,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,100.5220630283557,"rgba(38, 166, 154, 1.0)",5.4285242980071615,100.78559685321606,0.6639747653164474,4,0.14165957072856578,0.5666382829142631,0.0,0.0,0.0,0.0,59.41126336108983,6.567144535592448,False,True,True,False,False,14.281017365623175
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,100.60690352923143,"rgba(38, 166, 154, 1.0)",5.410435570549117,100.85291077995213,0.7424705770297484,4,0.14056620759552985,0.5622648303821194,0.0,0.0,0.0,0.0,57.85636409625894,6.567144535592448,False,True,True,False,False,15.142979845025259
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,100.63374042082476,"rgba(38, 166, 154, 1.0)",5.41048045526059,100.8675438534157,0.6769188387000478,4,0.1394068822658397,0.5576275290633588,0.0,0.0,0.0,0.0,56.00335205645778,12.415840326003078,False,True,True,False,False,14.227446964264367
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,100.72163888060084,"rgba(38, 166, 154, 1.0)",5.415929667394346,100.93371098755851,0.6898702977874992,4,0.13836816839066812,0.5534726735626725,0.0,0.0,0.0,0.0,55.09085175347025,11.254430119555103,False,True,True,False,False,14.485686770845344
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,100.78628463186288,"rgba(38, 166, 154, 1.0)",5.410411882540813,100.98392773096563,0.5888779520309165,4,0.137644980615216,0.550579922460864,0.0,0.0,0.0,0.0,53.14335836765674,9.095840599464864,False,True,True,False,False,13.121067967273639
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,100.82261236851923,"rgba(38, 166, 154, 1.0)",5.3957928789745875,101.02100861857976,0.805070075678251,4,0.13693536920389937,0.5477414768155975,0.0,0.0,0.0,0.0,54.69731287916687,9.095840599464864,False,True,True,False,False,15.339846559871098
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,100.90018861624044,"rgba(38, 166, 154, 1.0)",5.3628167870897805,101.10489606557498,0.9034625135971316,4,0.1360402124619702,0.5441608498478808,0.0,0.0,0.0,0.0,56.92831423259109,9.095840599464864,False,True,True,False,True,16.389648493900353
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,100.96932062072563,"rgba(38, 166, 154, 1.0)",5.345195255958793,101.18147317210605,1.0623609720456062,4,0.13495793620309893,0.5398317448123957,0.0,0.0,0.0,0.0,60.08156171669113,4.494038971025333,False,False,True,False,True,17.982197938914165
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,101.00695392787752,"rgba(38, 166, 154, 1.0)",5.28589770261614,101.22183915024286,0.9096204883755978,4,0.13423963225517827,0.5369585290207131,0.0,0.0,0.0,0.0,59.58910499872255,4.494038971025333,False,False,True,False,True,15.688782174681034
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,101.15566877013117,"rgba(38, 166, 154, 1.0)",5.2719852082527785,101.38719659816248,1.1537975092030774,4,0.13295259555101324,0.531810382204053,0.0,0.0,0.0,0.0,61.83048687622761,6.522642305197792,False,False,True,False,True,18.170296023799153
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,101.3407568714033,"rgba(38, 166, 154, 1.0)",5.274472427398539,101.59231791137456,1.3361871136183898,3,0.14181473220303897,0.4254441966091169,0.0,0.0,0.0,0.0,64.95813085597398,9.616703520553799,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,101.57327427576791,"rgba(38, 166, 154, 1.0)",5.28889621141644,101.84979203888108,1.4672641796917831,2,0.10449854144871479,0.20899708289742958,0.0,0.0,0.0,0.0,68.18954767786656,12.717142784464095,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,101.7287599072741,"rgba(38, 166, 154, 1.0)",5.250543131064748,102.01877430624971,1.424847964677739,1,0.10702828794024141,0.10702828794024141,0.0,0.0,0.0,0.0,69.97026232439563,14.45485652496771,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,101.79851427361004,"rgba(38, 166, 154, 1.0)",5.183519276523443,102.09204271201497,1.240075891508253,1,0.10622220764350129,0.10622220764350129,0.0,0.0,0.0,0.0,67.95181118368703,14.45485652496771,True,False,True,False,True,18.576755400068812
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,101.90718793774614,"rgba(38, 166, 154, 1.0)",5.108122528460509,102.2069652537243,1.476674591153361,1,0.10514881330402107,0.10514881330402107,0.0,0.0,0.0,0.0,68.481160601706,14.45485652496771,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,102.19676453351447,"rgba(38, 166, 154, 1.0)",5.048217938178913,102.51729507178098,1.8229611005143709,1,0.10342225940334812,0.10342225940334812,0.0,0.0,0.0,0.0,71.06049670848205,15.759264627689902,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,102.45506895879552,"rgba(38, 166, 154, 1.0)",4.9566367148019355,102.79090870533186,1.9103863848626894,1,0.10163910555486588,0.10163910555486588,0.0,0.0,0.0,0.0,73.28212900533799,18.00949758134354,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,102.58401773059461,"rgba(38, 166, 154, 1.0)",4.864062250483291,102.92504103173714,1.7176916202979762,1,0.10042029891389272,0.10042029891389272,0.0,0.0,0.0,0.0,71.79651263504906,18.00949758134354,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,102.68060417476946,"rgba(38, 166, 154, 1.0)",4.818924745490708,103.02533029094646,1.9360480193810357,0,,,0.0,0.0,0.0,0.0,72.09270864919,18.00949758134354,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,102.7959145696154,"rgba(38, 166, 154, 1.0)",4.783940856356513,103.14548407629859,2.018109381697993,0,,,0.0,0.0,0.0,0.0,72.78653776364209,18.1003299713756,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,102.95936225977258,"rgba(38, 166, 154, 1.0)",4.695016542391869,103.31168662067326,1.6396775836288864,0,,,0.0,0.0,0.0,0.0,68.35650741420923,18.1003299713756,True,False,True,False,False,19.081810799404394
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,103.4190016646061,"rgba(38, 166, 154, 1.0)",4.74635494377024,103.79368899794511,2.363142060577813,0,,,0.0,0.0,0.0,0.0,69.88833619009202,18.1003299713756,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,103.61157115896863,"rgba(38, 166, 154, 1.0)",4.794933579939973,103.99352892504105,2.2578980280879053,0,,,0.0,0.0,0.0,0.0,70.48539686015616,18.1003299713756,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,103.72163775287568,"rgba(38, 166, 154, 1.0)",4.864192036831099,104.10766758875717,2.3965608929447813,0,,,0.0,0.0,0.0,0.0,71.72285650558909,18.1003299713756,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,103.85585961743259,"rgba(38, 166, 154, 1.0)",4.982419102917478,104.24764915364968,2.655808468340623,0,,,0.0,0.0,0.0,0.0,73.86933812209273,19.411810130085783,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,103.92782763153605,"rgba(38, 166, 154, 1.0)",5.086132796125136,104.32202150509202,2.4081122113522238,0,,,0.0,0.0,0.0,0.0,73.1114118638732,19.411810130085783,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,104.03173003280276,"rgba(38, 166, 154, 1.0)",5.178056747920453,104.4297139027919,2.4546440326890284,0,,,0.0,0.0,0.0,0.0,73.13533358558198,19.411810130085783,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,104.1377545251842,"rgba(38, 166, 154, 1.0)",5.236734753056881,104.5396557201428,2.4739355515943737,0,,,0.0,0.0,0.0,0.0,73.48815617075336,19.721080736267055,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,104.30898337076735,"rgba(38, 166, 154, 1.0)",5.287980389865627,104.71461667653169,2.1908899937812936,0,,,0.0,0.0,0.0,0.0,70.63462432414036,19.721080736267055,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,104.40601354727434,"rgba(38, 166, 154, 1.0)",5.30307568413949,104.81312948539592,2.0595351009734517,0,,,0.0,0.0,0.0,0.0,67.38410118153234,21.241094595125006,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,104.55261878649614,"rgba(38, 166, 154, 1.0)",5.326051012465725,104.9614987284285,1.9974463719314521,0,,,0.0,0.0,0.0,0.0,64.88286183364053,18.927027479216733,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,104.66123410010702,"rgba(38, 166, 154, 1.0)",5.372489154173462,105.07177019128241,2.114146624175925,0,,,0.0,0.0,0.0,0.0,64.58292419596273,18.61510720795313,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,104.84595609620632,"rgba(38, 166, 154, 1.0)",5.426697478441404,105.2588200138257,2.062245045100342,0,,,0.0,0.0,0.0,0.0,64.4161550044318,18.29605872960076,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,104.98034669896147,"rgba(38, 166, 154, 1.0)",5.520045310069926,105.39546379467207,2.254426459620907,0,,,0.0,0.0,0.0,0.0,66.43285138996652,18.29605872960076,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,105.09311530581579,"rgba(38, 166, 154, 1.0)",5.638441830796787,105.51106288541241,2.456163871186119,0,,,0.0,0.0,0.0,0.0,69.54361189745167,15.589404676971355,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,105.18678998493138,"rgba(38, 166, 154, 1.0)",5.745998974609719,105.60686028557771,2.356098525990744,0,,,0.0,0.0,0.0,0.0,70.91642315095885,16.90291829437561,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,105.29720074813227,"rgba(38, 166, 154, 1.0)",5.86146349526345,105.72014889334888,2.4942322200701548,0,,,0.0,0.0,0.0,0.0,73.13007208662955,19.01779204363669,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,105.52498925156779,"rgba(38, 166, 154, 1.0)",6.021178095494051,105.95408173672357,2.5137801976997496,0,,,0.0,0.0,0.0,0.0,75.31317027073538,21.083855491749503,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,105.6521967633785,"rgba(38, 166, 154, 1.0)",6.149452247635202,106.0840428060349,2.355650001109567,0,,,0.0,0.0,0.0,0.0,74.94430899110074,21.083855491749503,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,105.79996953154352,"rgba(38, 166, 154, 1.0)",6.273981983392016,106.23492422465439,2.3143317615163683,0,,,0.0,0.0,0.0,0.0,74.92843586878439,21.083855491749503,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,105.79996953154352,"rgba(38, 166, 154, 1.0)",6.379295854841918,106.23492422465439,2.276125156403397,0,,,0.0,0.0,0.0,0.0,74.91785378724018,21.234967563291818,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,105.96969740011325,"rgba(38, 166, 154, 1.0)",6.506217969778598,106.4085081387238,2.3856396962680284,0,,,0.0,0.0,0.0,0.0,76.39190270517567,22.892625281369646,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,106.43890759675446,"rgba(38, 166, 154, 1.0)",6.7058974428120495,106.89054117070386,2.6349133699078227,0,,,0.0,0.0,0.0,0.0,79.49772867453862,25.945349382839623,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,106.62791858706433,"rgba(38, 166, 154, 1.0)",6.83566541176653,107.0837669048228,2.4608040449466824,0,,,0.0,0.0,0.0,0.0,79.29668418317516,25.945349382839623,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,106.84514586014097,"rgba(38, 166, 154, 1.0)",6.9842657142728495,107.30551837987866,2.47835382103922,0,,,0.0,0.0,0.0,0.0,79.78448924578157,26.46623346281808,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,107.32300451875994,"rgba(38, 166, 154, 1.0)",7.197716659337722,107.79523607876256,2.716106349626197,0,,,0.0,0.0,0.0,0.0,81.88356916835824,28.581651132715066,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,107.49317561562529,"rgba(38, 166, 154, 1.0)",7.440737621456022,107.96971260358336,2.831747128894668,0,,,0.0,0.0,0.0,0.0,84.03415152087462,30.659708129690543,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,107.72039531336623,"rgba(38, 166, 154, 1.0)",7.6419152515394595,108.20232441695195,2.6704922668354567,0,,,0.0,0.0,0.0,0.0,84.16730105901304,30.868104222116315,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,108.0378918865825,"rgba(38, 166, 154, 1.0)",7.8526457910005485,108.52648956945397,2.585563002703457,0,,,0.0,0.0,0.0,0.0,84.38471211423023,31.243899840031546,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,108.23067677915961,"rgba(38, 166, 154, 1.0)",8.092375193926626,108.72341784087385,2.5989380935909234,0,,,0.0,0.0,0.0,0.0,85.06078330329737,32.07936252128667,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,112.08341655013527,"rgba(38, 166, 154, 1.0)",8.29740138958093,111.65353493759508,2.110475827334821,0,,,0.0,0.0,0.0,0.0,83.49396451384432,32.07936252128667,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,112.22515611563647,"rgba(38, 166, 154, 1.0)",8.445403195533938,111.85202376866657,1.84632703380926,0,,,0.0,0.0,0.0,0.0,77.44553062690645,30.809201154593808,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,112.4045479851769,"rgba(38, 166, 154, 1.0)",8.592906965463833,112.05103462233882,1.827549796684375,0,,,0.0,0.0,0.0,0.0,73.83476882227747,27.710943271247984,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,112.56459814549821,"rgba(239, 83, 80, 1.0)",8.675090792161889,113.72073150302882,1.3601319893541686,0,,,0.0,0.0,0.0,0.0,66.35618159920097,21.15317030214152,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,112.68434622695179,"rgba(239, 83, 80, 1.0)",8.732724633384604,113.85143646634687,1.3218742166130923,0,,,0.0,0.0,0.0,0.0,61.1277334941453,16.84500858201463,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,112.84883025452915,"rgba(239, 83, 80, 1.0)",8.843639224308593,114.06255881145483,1.6381764137012071,0,,,0.0,0.0,0.0,0.0,62.359146887977516,16.84500858201463,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,113.03746608196609,"rgba(239, 83, 80, 1.0)",8.921878784989953,114.27669229511417,1.5135049500564395,0,,,0.0,0.0,0.0,0.0,61.6024570384391,16.84500858201463,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,113.31824725090392,"rgba(239, 83, 80, 1.0)",9.007377128206052,114.59273111798315,1.6111536882998443,0,,,0.0,0.0,0.0,0.0,62.7455363010516,16.84500858201463,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,113.40648366431058,"rgba(239, 83, 80, 1.0)",9.043396638750595,114.67438510017716,1.3176039242561701,0,,,0.0,0.0,0.0,0.0,58.97399332706595,15.352988567888872,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,113.50741620552581,"rgba(239, 83, 80, 1.0)",9.081540327043177,114.77134204501898,1.360304255677208,0,,,0.0,0.0,0.0,0.0,57.231308953200006,13.5887702011281,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,113.62711610669993,"rgba(239, 83, 80, 1.0)",9.118885354477701,114.88806551591034,1.4252766625372366,0,,,0.0,0.0,0.0,0.0,57.16084765232019,13.257274824966451,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,113.71694885341151,"rgba(239, 83, 80, 1.0)",9.143409928309946,114.97579418467916,1.3867042946486865,0,,,0.0,0.0,0.0,0.0,56.66661645111393,12.401547848794593,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,113.80752313377745,"rgba(239, 83, 80, 1.0)",9.147315803798087,115.06015907181849,1.317308944682795,0,,,0.0,0.0,0.0,0.0,55.24162560977933,10.65830153970824,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,113.91403385319539,"rgba(239, 83, 80, 1.0)",9.113257782725903,115.15614810601988,1.2442149848403072,0,,,0.0,0.0,0.0,0.0,53.0742126796806,8.287279366061107,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,113.98763814027052,"rgba(239, 83, 80, 1.0)",9.044790141938703,115.2174296118412,1.1396141012011844,0,,,0.0,0.0,0.0,0.0,49.84089312498236,5.03845918350649,False,True,False,False,False,18.18521442928519
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,114.04454109151355,"rgba(239, 83, 80, 1.0)",8.958756279812558,115.25849219112949,1.0075626043327708,0,,,0.0,0.0,0.0,0.0,45.70933468479571,1.1022335431694614,False,True,False,True,False,15.663443765452822
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,114.12049560647178,"rgba(239, 83, 80, 1.0)",8.821374092162385,115.31767761366581,1.0709581395859802,0,,,0.0,0.0,0.0,0.0,44.12628018011352,-0.41321847347570184,False,True,False,True,False,16.291005848078523
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,114.16867515153194,"rgba(239, 83, 80, 1.0)",8.686423197897557,115.35253616085977,1.0323540120990982,0,,,0.0,0.0,0.0,0.0,42.31524956270915,-2.218300490652368,False,True,False,True,False,15.386666503137505
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,115.45954985700777,"rgba(239, 83, 80, 1.0)",8.56300035192262,116.1343105953508,0.8175509887813293,0,,,0.0,0.0,0.0,0.0,39.27353518092143,-5.170694327981124,False,True,False,True,False,13.017451430956708
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,115.66900279787887,"rgba(239, 83, 80, 1.0)",8.470980235140678,116.29319494608323,1.043775904143629,0,,,0.0,0.0,0.0,0.0,41.98090188947508,-5.170694327981124,False,True,False,True,True,15.694643959161041
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,115.91753588716959,"rgba(38, 166, 154, 1.0)",8.396117518674169,116.49487441305237,1.3268186828221968,0,,,0.0,0.0,0.0,0.0,47.82197607333161,-8.264744615971914,False,True,False,False,True,18.791331655649874
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,116.23041979134624,"rgba(38, 166, 154, 1.0)",8.376766452408596,116.76297540999651,1.4918673763920172,0,,,0.0,0.0,0.0,0.0,53.66076766054384,-3.038542046974932,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,116.39741276121433,"rgba(38, 166, 154, 1.0)",8.350429142556973,116.91185622348333,1.6104733717192827,0,,,0.0,0.0,0.0,0.0,58.695597560771745,1.3687202798731803,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,116.62726451721733,"rgba(38, 166, 154, 1.0)",8.316703924161427,117.12258590943057,1.6325474868865708,0,,,0.0,0.0,0.0,0.0,62.3981928338017,4.592487869873011,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,116.8950265862394,"rgba(38, 166, 154, 1.0)",8.32632707275678,117.37313287834313,1.7795201884558116,0,,,0.0,0.0,0.0,0.0,66.28371558806427,8.095236830127192,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,117.12830811540731,"rgba(38, 166, 154, 1.0)",8.231000164725527,117.6017997299579,1.498384160274569,0,,,0.0,0.0,0.0,0.0,64.10101161466709,8.095236830127192,False,False,True,False,True,19.420617384579725
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,117.21788824209281,"rgba(38, 166, 154, 1.0)",8.13737150325472,117.69029421318899,1.541616452166832,0,,,0.0,0.0,0.0,0.0,63.023362448378194,8.095236830127192,False,False,True,False,False,19.75981396210161
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,117.3874623631065,"rgba(38, 166, 154, 1.0)",8.04690482435652,117.85624259107276,1.729081890817552,0,,,0.0,0.0,0.0,0.0,64.12246796780494,8.095236830127192,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,117.4666087978865,"rgba(38, 166, 154, 1.0)",7.948635400477854,117.93390297669882,1.7815758692932184,0,,,0.0,0.0,0.0,0.0,65.21583599635028,8.095236830127192,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,117.56500033608147,"rgba(38, 166, 154, 1.0)",7.784245784431043,118.03229571640573,1.5624769079003649,0,,,0.0,0.0,0.0,0.0,62.02591296497005,8.095236830127192,False,False,True,False,False,18.138198385571734
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,117.81239897860681,"rgba(38, 166, 154, 1.0)",7.6372765575312425,118.2804130373192,1.5751147509275705,0,,,0.0,0.0,0.0,0.0,60.072830495060316,8.095236830127192,False,True,True,False,False,18.271446913516872
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,118.35948226739531,"rgba(38, 166, 154, 1.0)",7.642134790892021,118.81718436073545,2.428354922682331,0,,,0.0,0.0,0.0,0.0,65.31487966854296,8.233367570307223,False,False,True,False,True,20.0
