date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,39.37,39.37,39.13,39.13,111.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",2.1707708432844783,37.936602474843966,0.5497574876905802,10,0.17543836550648612,1.7543836550648613,0.0,0.0,0.0,0.0,54.253774136169824,-3.2157434038580632,True,False,True,False,True,2.746096685417676
2024-05-08 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",2.121295068057652,37.936602474843966,0.3787297379103706,10,0.1754124027059081,1.754124027059081,0.0,0.0,0.0,0.0,54.34176336311896,-2.9161891846240735,True,False,True,False,True,1.2980324420665141
2024-05-09 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",2.064381147589387,37.936602474843966,0.38917112089217504,10,0.17533007796031036,1.7533007796031037,0.0,0.0,0.0,0.0,54.40042284775171,-2.4376759514825608,True,False,True,False,True,1.2980324420665141
2024-05-10 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",2.0110198098665335,37.936602474843966,0.3994975689520214,10,0.1752186154759369,1.752186154759369,0.0,0.0,0.0,0.0,54.43952917084022,-1.860249909687937,True,False,True,False,True,1.2980324420665141
2024-05-13 17:00:00+00:00,38.605,38.605,38.605,38.605,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",1.9716607144671026,37.936602474843966,0.33900230412446225,10,0.17514412894818182,1.7514412894818183,0.0,0.0,0.0,0.0,53.62946115712906,-1.860249909687937,True,False,True,False,True,0.7789352628095898
2024-05-14 17:00:00+00:00,39.015,39.015,38.96,38.97,1.0,37.338618391577064,,,,,,37.887641468951884,"rgba(38, 166, 154, 1.0)",1.9160111225203191,37.936789406376825,0.5392508328783029,10,0.1749644398947197,1.7496443989471968,0.0,0.0,0.0,0.0,55.053333018786276,-0.3120277137713856,True,False,True,False,True,2.146409987786548
2024-05-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,37.338618391577064,,,,,,37.887641468951884,"rgba(38, 166, 154, 1.0)",1.8639241033537322,37.936789406376825,0.9647445356748593,10,0.17445517238032585,1.7445517238032584,0.0,0.0,0.0,0.0,59.15283810879011,3.860243290869448,True,False,True,False,True,4.908268409361785
2024-05-16 17:00:00+00:00,39.64,39.64,39.45,39.46,25.0,37.356762745751425,,,,,,37.89568035286805,"rgba(38, 166, 154, 1.0)",1.793379508933626,37.943472720201726,0.845625408478113,9,0.18235272483993845,1.641174523559446,0.0,0.0,0.0,0.0,60.017274529274474,4.8965100473898815,True,False,True,False,True,3.812320898607357
2024-05-17 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,37.356762745751425,,,,,,37.89568035286805,"rgba(38, 166, 154, 1.0)",1.7368116096939001,37.943472720201726,0.9019557855640778,9,0.18196818127688136,1.6377136314919323,0.0,0.0,0.0,0.0,60.80701383388039,5.92207741587368,True,False,True,False,True,3.993001042458566
2024-05-20 17:00:00+00:00,39.94,39.99,39.775,39.99,188.0,37.50777411936867,,,,,,37.965706408389934,"rgba(38, 166, 154, 1.0)",1.649511904328814,38.00219665315229,1.205085784243885,9,0.18131074338642766,1.631796690477849,0.0,0.0,0.0,0.0,63.25312270119693,8.469902814060674,True,False,True,False,True,5.715607861279597
2024-05-21 17:00:00+00:00,39.975,40.18,39.975,40.165,150.0,37.62452580612958,,,,,,38.02164478857139,"rgba(38, 166, 154, 1.0)",1.5682417795988046,38.04948504132396,1.3489724519501316,9,0.18092173794819394,1.6282956415337455,0.0,0.0,0.0,0.0,65.51125885852218,10.758652730895946,True,False,True,False,True,6.335318779593191
2024-05-22 17:00:00+00:00,40.33,40.33,40.06,40.06,201.0,37.7679213747646,,,,,,38.09200727451434,"rgba(38, 166, 154, 1.0)",1.5070944332159733,38.10938196438019,1.2942905186487934,9,0.18143285121657815,1.6328956609492034,0.0,0.0,0.0,0.0,66.12140629797003,11.517482477590463,True,False,True,False,True,5.892336563398864
2024-05-23 17:00:00+00:00,39.765,39.765,39.145,39.145,11.0,37.772827372571115,,,,,,38.09428836628328,"rgba(239, 83, 80, 1.0)",1.473584524671488,38.11132268920156,0.7014713397786851,10,0.1742480876067871,1.742480876067871,0.0,0.0,0.0,0.0,60.39427073351077,15.291594480883205,True,False,True,False,False,2.1557000462005824
2024-05-24 17:00:00+00:00,39.85,40.005,39.79,40.005,53.0,37.804599519052914,,,,,,38.10993702701415,"rgba(239, 83, 80, 1.0)",1.4532017524532772,38.1247013239266,1.2939006389849892,10,0.1753454238297442,1.7534542382974418,0.0,0.0,0.0,0.0,60.391505100263295,15.28098841434101,True,False,True,False,False,5.245953916504629
2024-05-27 17:00:00+00:00,40.005,40.005,40.005,40.005,0.0,37.804599519052914,,,,,,38.10993702701415,"rgba(239, 83, 80, 1.0)",1.4484352632104942,38.1247013239266,1.298158587982504,10,0.17626112716342054,1.7626112716342055,0.0,0.0,0.0,0.0,60.389661344764974,15.078731824520801,True,False,True,False,False,5.245953916504639
2024-05-28 17:00:00+00:00,40.5,40.5,40.5,40.5,0.0,37.804599519052914,,,,,,38.10993702701415,"rgba(38, 166, 154, 1.0)",1.4107982310197973,38.1247013239266,1.6836558367077135,10,0.176926716407409,1.76926716407409,0.0,0.0,0.0,0.0,62.2420495278531,15.078731824520801,True,False,True,False,False,6.975447188001635
2024-05-29 17:00:00+00:00,40.03,40.03,39.95,39.95,200.0,37.918798633017886,,,,,,38.61954297030036,"rgba(38, 166, 154, 1.0)",1.3926712067426503,38.534423687671946,1.0164468867271115,10,0.1780674921292363,1.7806749212923632,0.0,0.0,0.0,0.0,60.19554200360069,14.692759272835644,True,False,True,False,False,4.734020437171676
2024-05-30 17:00:00+00:00,39.715,39.99,39.715,39.84,52.0,37.94481932918397,,,,,,38.62276473654362,"rgba(38, 166, 154, 1.0)",1.3904685418108909,38.538184349581506,0.9362424328730691,10,0.17937116307225545,1.7937116307225545,0.0,0.0,0.0,0.0,58.22350612186433,12.69882869127251,True,False,True,False,False,4.2915628423413
2024-05-31 17:00:00+00:00,38.69,38.985,38.69,38.985,106.0,37.97001766784454,,,,,,38.6192138155729,"rgba(239, 83, 80, 1.0)",1.3878953766680382,38.550150377212034,0.31331585225964326,10,0.18111287015359906,1.8111287015359907,0.0,0.0,0.0,0.0,52.90522603144611,7.71935109923065,True,False,False,False,False,0.9488685979495308
2024-06-03 17:00:00+00:00,39.27,39.27,38.96,39.23,100.0,37.99914902346957,,,,,,38.63235190058417,"rgba(239, 83, 80, 1.0)",1.38458266063969,38.56217075099539,0.4823325237195022,10,0.1828973685284317,1.8289736852843168,0.0,0.0,0.0,0.0,50.64101533347245,5.705830067303843,True,False,False,False,False,1.8505531227585834
2024-06-04 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,37.99914902346957,,,,,,38.63235190058417,"rgba(239, 83, 80, 1.0)",1.3696803960732322,38.56217075099539,0.15903655307406647,10,0.1855962614021086,1.855962614021086,0.0,0.0,0.0,0.0,47.272547147600804,2.632057496936092,False,False,False,True,False,0.13584406839825292
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,38.06184861373663,,,,,,38.70227534219923,"rgba(239, 83, 80, 1.0)",1.3353986582951607,38.623002071438954,0.7578245809030639,10,0.18942730945941078,1.8942730945941078,0.0,0.0,0.0,0.0,49.09848366653838,2.632057496936092,False,False,False,False,False,3.240067619836733
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,38.06184861373663,,,,,,38.70227534219923,"rgba(239, 83, 80, 1.0)",1.3167155527473595,38.623002071438954,0.9318625621159301,10,0.1931901039893138,1.931901039893138,0.0,0.0,0.0,0.0,51.18074005482403,2.632057496936092,True,False,False,False,True,3.9955268571969533
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,38.10446924374906,,,,,,38.73993826125466,"rgba(239, 83, 80, 1.0)",1.2912626232343674,38.65623339569993,0.6766761374316355,10,0.19826046495716762,1.9826046495716763,0.0,0.0,0.0,0.0,51.01531170244624,2.632057496936092,True,False,False,False,True,2.7523639037969048
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,38.12743083900228,,,,,,38.75671747431305,"rgba(239, 83, 80, 1.0)",1.2863141805838527,38.671239958490055,0.8503055147953762,10,0.2020092915619855,2.020092915619855,0.0,0.0,0.0,0.0,51.97433169411157,2.632057496936092,True,False,True,False,True,3.5944362784773247
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,38.12743083900228,,,,,,38.75671747431305,"rgba(239, 83, 80, 1.0)",1.2858529016511266,38.671239958490055,0.4500981727900413,10,0.2056452219565453,2.056452219565453,0.0,0.0,0.0,0.0,50.1308907114514,2.632057496936092,False,False,False,False,True,1.5979953120392096
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,38.178522542498165,,,,,,39.09213657556731,"rgba(38, 166, 154, 1.0)",1.2892698471377806,38.9730100120134,1.1766272137321527,9,0.21932475331776216,1.9739227798598595,0.0,0.0,0.0,0.0,53.76470081426706,-1.3588147115456977,True,False,True,False,True,5.90989737234559
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,38.1795727158579,,,,,,39.08935468663991,"rgba(38, 166, 154, 1.0)",1.2892305897369372,38.970667836920775,0.6587899556839777,9,0.22531375956171149,2.0278238360554033,0.0,0.0,0.0,0.0,53.2972270632264,-1.3588147115456977,True,False,True,False,True,3.3715761003996256
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,38.188916391639175,,,,,,39.054753775474026,"rgba(38, 166, 154, 1.0)",1.289174598006058,38.94138454806757,0.46821854298559307,10,0.2185188179988779,2.185188179988779,0.0,0.0,0.0,0.0,51.9111512793726,-1.3588147115456977,False,False,False,False,True,2.355172688050441
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,38.188916391639175,,,,,,39.054753775474026,"rgba(38, 166, 154, 1.0)",1.2889392698810052,38.94138454806757,0.4683040279998296,9,0.21654580606405924,1.9489122545765332,0.0,0.0,0.0,0.0,50.9871007568034,-1.3588147115456977,False,False,False,False,False,2.355172688050441
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2873933962688693,38.941200240298244,0.7136899741482489,10,0.21067018207271274,2.1067018207271273,0.0,0.0,0.0,0.0,51.760066940570304,-1.3588147115456977,False,False,False,False,False,3.4617243881054343
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2877831185259019,38.941200240298244,0.7134739899009441,10,0.21690833443795535,2.1690833443795534,0.0,0.0,0.0,0.0,52.27537772974824,-1.3588147115456977,False,False,True,False,False,3.4617243881054343
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2870635164961488,38.941200240298244,0.3564701771290769,9,0.22422036852660618,2.0179833167394556,0.0,0.0,0.0,0.0,50.28217528624935,-1.3588147115456977,False,False,False,False,False,1.6855896762611025
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.283634367407295,38.941200240298244,0.3574224649566261,8,0.24596759199854673,1.9677407359883738,0.0,0.0,0.0,0.0,48.95337365725008,-1.3588147115456977,False,False,False,False,False,1.6855896762611025
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2746121119917124,38.941200240298244,0.3599524556414524,7,0.23876216170292822,1.6713351319204974,0.0,0.0,0.0,0.0,48.06750590458391,1.8235463127882952,False,True,False,True,False,1.6855896762610811
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2652220116401218,38.941200240298244,0.3626239153925305,7,0.25201007739999387,1.7640705417999571,0.0,0.0,0.0,0.0,47.47692740280646,1.0497801382188285,False,True,False,True,False,1.6855896762611025
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2505521375170996,38.941200240298244,0.36687775418358465,6,0.25652498793987916,1.5391499276392748,0.0,0.0,0.0,0.0,47.08320840162149,0.4352788171489692,False,True,False,True,False,1.6855896762610811
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2568060655830813,38.941200240298244,1.339745093385252,6,0.2612493355296274,1.5674960131777644,0.0,0.0,0.0,0.0,53.74707363020492,0.004000193166532995,False,False,True,False,True,6.269295401740038
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,38.21051851851853,,,,,,39.416008171897694,"rgba(38, 166, 154, 1.0)",1.2602794449165697,39.493228449769774,0.6639571514122559,6,0.26483736257102153,1.5890241754261292,0.0,0.0,0.0,0.0,56.068356375188955,1.992635667366713,True,False,True,False,True,5.039615074307324
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2579532102901192,39.4745085761271,0.3461904785571954,6,0.2660938284890701,1.5965629709344205,0.0,0.0,0.0,0.0,54.94626128966905,1.992635667366713,False,False,True,False,True,3.318029241974596
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2583422957737975,39.4745085761271,0.3222425450012805,6,0.27437828547940424,1.6462697128764254,0.0,0.0,0.0,0.0,54.01392784541328,1.992635667366713,False,False,True,False,False,3.195440381769018
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2463184270568899,39.4745085761271,0.8468874414104461,6,0.2773267294354405,1.6639603766126432,0.0,0.0,0.0,0.0,56.64011891973527,2.2652968346151425,True,False,True,False,True,5.597214626288494
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2217304519808108,39.4745085761271,0.863931501553077,6,0.2770156472886502,1.662093883731901,0.0,0.0,0.0,0.0,58.390912969283264,3.9458751034003683,True,False,True,False,True,5.597214626288494
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,38.31671507173702,,,,,,39.609270436103614,"rgba(38, 166, 154, 1.0)",1.2134981152336477,39.69465614981149,1.0468445185379769,6,0.27580018799723127,1.6548011279833876,0.0,0.0,0.0,0.0,61.4265775021584,6.810836597935129,True,False,True,False,True,7.178005665834789
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,38.40418321177743,,,,,,39.738103323417334,"rgba(38, 166, 154, 1.0)",1.1963175178870964,39.82321937415368,1.1675668081106716,6,0.27398992065046407,1.6439395239027843,0.0,0.0,0.0,0.0,64.40838799529362,9.569845733387922,True,False,True,False,True,8.089629865058516
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,38.486316666666674,,,,,,39.79457252832155,"rgba(38, 166, 154, 1.0)",1.176663101339544,39.86929261461139,0.8759579392055595,6,0.2758545943177685,1.655127565906611,0.0,0.0,0.0,0.0,63.79285969624756,9.569845733387922,True,False,True,False,True,6.683697593224544
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,38.49206866197184,,,,,,39.797979390040894,"rgba(38, 166, 154, 1.0)",1.17422517293605,39.871991908148175,0.9223172154824905,6,0.28121370127808076,1.6872822076684846,0.0,0.0,0.0,0.0,63.64468783090141,9.569845733387922,True,False,True,False,True,6.885832660316147
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.165816313008021,39.99243607295228,0.9671883250101333,6,0.2832706212424385,1.699623727454631,0.0,0.0,0.0,0.0,64.35481880957369,9.904404650560906,True,False,True,False,True,7.497244704619572
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.1573226791970008,39.99243607295228,0.9742865557858664,6,0.28671110027121,1.72026660162726,0.0,0.0,0.0,0.0,64.82823946202188,10.65337661199905,True,False,True,False,True,7.497244704619572
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.1853136126613493,39.99243607295228,1.8286839060094398,6,0.2819974832351542,1.6919848994109254,0.0,0.0,0.0,0.0,69.08687908833677,14.829499627436931,True,False,True,False,True,11.252642673641507
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,38.69671024947401,,,,42.456666666666656,,40.218068852471895,"rgba(38, 166, 154, 1.0)",1.2359750208852076,40.2005416232239,1.9453939894788657,6,0.2746220204178629,1.6477321225071773,0.0,1.0,42.605,195.0,72.9908398235827,18.46054883663298,True,False,True,False,True,12.764372343713074
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,38.69671024947401,,,,42.456666666666656,,40.218068852471895,"rgba(38, 166, 154, 1.0)",1.2818155866575092,40.2005416232239,1.875822389588831,6,0.26806611170520617,1.6083966702312371,0.0,0.0,0.0,0.0,75.59348031374667,20.80947354058661,True,False,True,False,True,12.764372343713074
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,39.22249917736098,,,,41.110944695502475,,40.367601790129626,"rgba(239, 83, 80, 1.0)",1.2844540572652496,40.34432132264217,0.6350392003077923,6,0.26671935944116404,1.6003161566469841,0.0,0.0,0.0,0.0,67.3749378254125,22.951816679654186,True,False,True,False,False,6.2497441000629586
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,39.22839730971129,,,,41.1124033970276,,40.37017178171231,"rgba(239, 83, 80, 1.0)",1.2883155599393799,40.3467211217566,0.685607552768327,6,0.26508772833985045,1.5905263700391026,0.0,0.0,0.0,0.0,62.218793200486964,18.595649494943785,True,False,True,False,False,6.5010827111053935
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,39.28586342909257,,,,41.139012066365005,,40.400952818670575,"rgba(239, 83, 80, 1.0)",1.2999160298590902,40.37576005440641,0.7956205799736881,6,0.2630832535080042,1.5784995210480253,0.0,0.0,0.0,0.0,59.647508843728446,16.53840488382052,True,False,True,False,False,7.151917648856763
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,39.33676286772912,,,,41.185309090909094,,40.43911858378247,"rgba(239, 83, 80, 1.0)",1.317128575608554,40.41222392573771,0.9701225058243935,6,0.2610550251866454,1.5663301511198724,0.0,0.0,0.0,0.0,59.24331821144421,16.2279829103676,True,False,True,False,False,8.159970345880154
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3174430702095543,40.41129994090487,-0.1755673137876673,6,0.26100738835990284,1.566044330159417,0.0,0.0,0.0,0.0,52.2759011023491,9.737932865877099,False,True,False,False,False,1.8747271550973181
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3177871227557334,40.41129994090487,-0.17552147604931684,7,0.2518145130367913,1.7627015912575392,0.0,0.0,0.0,0.0,47.63095636295237,5.564516251225868,False,True,False,True,False,1.8747271550973394
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3181447582126693,40.41129994090487,-0.17547385403898919,7,0.2519417419291113,1.763592193503779,0.0,0.0,0.0,0.0,44.53432653668788,2.761985011894012,False,True,False,True,False,1.8747271550973181
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,39.51213653316603,,,,40.63881455690956,,40.2069938787575,"rgba(239, 83, 80, 1.0)",1.3109342586989488,40.18154236294977,-0.05457357031829627,7,0.25264116820743465,1.7684881774520425,0.0,0.0,0.0,0.0,42.18626787838057,0.5078489760460769,False,True,False,True,False,1.5896118738076872
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,39.51886447699364,,,,40.31698759391927,,40.01889141735569,"rgba(239, 83, 80, 1.0)",1.289821839781878,39.99596424184078,-0.3535094753224911,7,0.2533376522224072,1.7733635655568503,0.0,0.0,0.0,0.0,38.50949045713849,-3.074003468604417,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,39.539987199401686,,,,40.31483349873194,,40.02197200868511,"rgba(239, 83, 80, 1.0)",1.2612294945162696,39.99884445609723,0.18327794022246746,7,0.254549399595097,1.781845797165679,0.0,0.0,0.0,0.0,40.35080116174133,-3.074003468604417,False,True,False,True,False,1.9958147835439277
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,39.539987199401686,,,,40.31483349873194,,40.02197200868511,"rgba(239, 83, 80, 1.0)",1.230786937892344,39.99884445609723,-0.9496724576057134,8,0.24206979770600012,1.936558381648001,0.0,0.0,0.0,0.0,37.186539029132966,-4.564032426305602,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,39.532876897036466,,,,40.2972862157863,,40.009665967589896,"rgba(239, 83, 80, 1.0)",1.2100116967642223,39.98677206554779,-2.5014403361900497,9,0.3096436535583742,2.7867928820253676,0.0,0.0,0.0,0.0,31.88667144937816,-9.712082608878127,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,39.48261726928083,35.900000000000006,,,40.18242120726496,,39.56185361885161,"rgba(239, 83, 80, 1.0)",1.248802128744455,39.62050832891041,-3.0273077230508316,9,0.2970281812112831,2.6732536309015478,0.0,0.0,0.0,0.0,27.12685829780548,-14.234801148766621,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.271651044264229,39.510092884590065,-2.0053401411434657,9,0.29119560311065895,2.6207604279959305,0.0,0.0,0.0,0.0,28.42506400060138,-14.234801148766621,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.2847790219080715,39.510092884590065,-1.984849410759237,9,0.2876548865196455,2.5888939786768095,0.0,0.0,0.0,0.0,29.29053446913198,-14.234801148766621,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.2991834996511045,39.510092884590065,-1.9628427279709846,9,0.2859381193255929,2.573443073930336,0.0,0.0,0.0,0.0,29.867514781485713,-14.234801148766621,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.46089523442951,"rgba(239, 83, 80, 1.0)",1.301180337336142,39.50851835560029,-1.0863354717564608,9,0.28655193070614104,2.578967376355269,0.0,0.0,0.0,0.0,34.62605718343714,-14.234801148766621,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.46089523442951,"rgba(239, 83, 80, 1.0)",1.2992676662136997,39.50851835560029,-1.0879346822502987,9,0.28895976976767856,2.600637927909107,0.0,0.0,0.0,0.0,37.79841878473809,-19.806072774085017,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.47565836575026,"rgba(38, 166, 154, 1.0)",1.276834232646346,39.51753594539024,-0.5149736187973636,9,0.2923643182330469,2.6312788640974225,0.0,0.0,0.0,0.0,42.51284489272928,-15.210677446925864,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.47565836575026,"rgba(38, 166, 154, 1.0)",1.2479819313198512,39.51753594539024,-0.5268793793311104,9,0.2938883339509476,2.6449950055585285,0.0,0.0,0.0,0.0,45.65579563139006,-12.149260588277457,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.482636575368424,"rgba(38, 166, 154, 1.0)",1.2343168296818934,39.52310021163283,0.49168882232901434,9,0.2966755771664296,2.6700801944978667,0.0,0.0,0.0,0.0,51.384522260896176,-6.733386056143175,False,False,True,False,True,2.5250401001111733
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.482636575368424,"rgba(38, 166, 154, 1.0)",1.2278772974762509,39.52310021163283,0.45354677500089524,10,0.316722175083313,3.1672217508331304,0.0,0.0,0.0,0.0,54.9953320137907,-3.3591662881744995,False,False,True,False,True,2.354880583895177
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.49527807092105,"rgba(38, 166, 154, 1.0)",1.2317370105111667,39.533393676165346,1.0120718247455418,10,0.31732698764012673,3.1732698764012675,0.0,0.0,0.0,0.0,59.10823441277566,0.5252082126380202,True,False,True,False,True,4.563465900482047
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.49527807092105,"rgba(38, 166, 154, 1.0)",1.2342036970312835,39.533393676165346,0.9290251897581137,10,0.3167251348608906,3.167251348608906,0.0,0.0,0.0,0.0,61.37204343942971,2.7596995298018214,True,False,True,False,True,4.21240953925971
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.2369692947021595,39.56453767360864,1.200888601482246,10,0.3156175055453872,3.156175055453872,0.0,0.0,0.0,0.0,63.80706350836698,5.276948014156716,True,False,True,False,True,5.37231017885977
