date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.100919562185876,"rgba(239, 83, 80, 1.0)",0.1059566884147468,13.09778073643178,-1.2531604981087705,15,0.3906768462984279,5.860152694476419,-1.0,0.0,12.96,149.0,40.06625374311703,-4.348534658259325,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.103473447896246,"rgba(239, 83, 80, 1.0)",0.10579740114998107,13.10010316697503,-0.19001569751728825,16,0.3802314279597734,6.083702847356374,0.0,0.0,0.0,0.0,41.400647320506536,-4.348534658259325,False,True,False,True,False,0.6554577231476308
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.106452679806234,"rgba(239, 83, 80, 1.0)",0.10452044069234714,13.10283349798752,0.2120781529971385,16,0.3975662092893777,6.361059348630043,0.0,0.0,0.0,0.0,43.91438537347929,-4.348534658259325,False,True,False,True,True,2.031811482577176
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.10644447380244,"rgba(239, 83, 80, 1.0)",0.1029824615523796,13.102825680310191,-0.415854114036774,17,0.4036502514030344,6.862054273851585,0.0,0.0,0.0,0.0,43.56715022960245,-4.348534658259325,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.106394260699753,"rgba(239, 83, 80, 1.0)",0.10250765737163145,13.102776796062729,-0.46608026451642776,18,0.42693102077612755,7.684758373970296,0.0,0.0,0.0,0.0,43.183926307970054,-4.348534658259325,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.105617759138454,"rgba(239, 83, 80, 1.0)",0.10247509035928735,13.102054541823696,-0.45918029111971126,19,0.42710113139491357,8.114921496503358,0.0,0.0,0.0,0.0,42.92844369354846,-4.348534658259325,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.104015557491062,"rgba(239, 83, 80, 1.0)",0.10249618758016531,13.10057248213069,-0.5421907237986366,19,0.4432562601578895,8.4218689429999,0.0,0.0,0.0,0.0,42.38806903292139,-4.348534658259325,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.104015557491062,"rgba(38, 166, 154, 1.0)",0.10406655008621546,13.10057248213069,1.3397918711997165,19,0.44795777829426725,8.511197787591078,0.0,0.0,0.0,0.0,49.163628251129666,-5.981860129979239,False,True,False,False,True,5.474989980919851
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.10372828596715,"rgba(38, 166, 154, 1.0)",0.1026397969986684,13.100651838142669,-0.20120692700646073,20,0.4992996462393311,9.985992924786622,0.0,0.0,0.0,0.0,48.41517385366699,-5.981860129979239,False,True,False,False,True,0.4790425684906836
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.104114063579619,"rgba(38, 166, 154, 1.0)",0.10183085250808047,13.101015006513057,0.38284068655764203,21,0.4874331938387437,10.236097070613617,0.0,0.0,0.0,0.0,49.615780610415825,-5.469740061722398,False,True,False,False,True,2.2082390565347083
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.106636491693802,"rgba(38, 166, 154, 1.0)",0.10161120921353965,13.10338258179715,0.6064037489540858,22,0.480771958780891,10.576983093179603,0.0,0.0,0.0,0.0,51.1053092076648,-3.877047703332032,False,True,False,False,True,2.9193661064608136
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.106650119898791,"rgba(38, 166, 154, 1.0)",0.1011411020432465,13.10340133989021,-0.13250142246304547,22,0.48073910696536115,10.576260353237945,0.0,0.0,0.0,0.0,49.80960559595459,-3.877047703332032,False,True,False,False,True,0.6567653834344149
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.105439618216701,"rgba(239, 83, 80, 1.0)",0.10133154040613893,13.097363541350742,-0.7634695085130196,23,0.4668182498122225,10.736819745681117,0.0,0.0,0.0,0.0,47.09451072248501,-3.877047703332032,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.107185969157763,"rgba(239, 83, 80, 1.0)",0.10193179136113502,13.105160675105365,0.7342098465579374,23,0.4643450692915056,10.679936593704628,0.0,0.0,0.0,0.0,49.80000608207299,-3.877047703332032,False,True,False,False,True,3.1316457619805185
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.10047580498501728,13.105885846175548,0.4390525045410731,24,0.4792934587735795,11.503043010565907,0.0,0.0,0.0,0.0,50.74428452125183,-3.877047703332032,False,False,False,False,True,2.2586610618288603
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.10034525983408976,13.105885846175548,0.43962369420728337,24,0.48086550017624646,11.540772004229915,0.0,0.0,0.0,0.0,51.37380348070439,-3.3111182245028488,False,False,False,False,True,2.2586610618288603
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.09931635685393686,13.105885846175548,0.14211308460708663,24,0.48455506077618143,11.629321458628354,0.0,0.0,0.0,0.0,50.81447289027061,-3.3111182245028488,False,False,False,False,True,1.3701736345226116
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.09526043013523143,13.105885846175548,-0.6916391840979258,23,0.49451696360100955,11.37389016282322,0.0,0.0,0.0,0.0,48.06611809293386,-3.3111182245028488,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.106887747587153,"rgba(239, 83, 80, 1.0)",0.09273166752605011,13.104243804977623,-0.3692784341228698,24,0.5037180327412784,12.089232785790681,0.0,0.0,0.0,0.0,47.32594269615541,-3.3111182245028488,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.106115886980108,"rgba(239, 83, 80, 1.0)",0.09251126057585132,13.102869945710848,-0.13911761260994043,23,0.5208462537609582,11.979463836502038,0.0,0.0,0.0,0.0,47.57312734917328,-3.3111182245028488,False,True,False,True,False,0.5061887396593576
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.093036172522979,"rgba(239, 83, 80, 1.0)",0.09245071733164036,13.088907815653402,-0.8535122055391163,22,0.5104704942215414,11.230350872873911,0.0,0.0,0.0,0.0,45.24072836396033,-0.8158189400162073,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.096996248932825,"rgba(239, 83, 80, 1.0)",0.09161553037233981,13.093416941606117,0.617614264349297,22,0.5100478198395819,11.221052036470802,0.0,0.0,0.0,0.0,48.33662581139157,-0.8158189400162073,False,True,False,False,True,2.1778076116259655
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.097523620898919,"rgba(239, 83, 80, 1.0)",0.0906658551897957,13.094070202959287,-0.10003989859577275,23,0.5131199636079548,11.80175916298296,0.0,0.0,0.0,0.0,48.41497064460188,-0.8158189400162073,False,True,False,False,True,0.3257912088625048
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.10192659934337,"rgba(239, 83, 80, 1.0)",0.09243030001227978,13.098998322473436,1.7418711992190188,23,0.5047553883657957,11.609373932413302,0.0,0.0,0.0,0.0,52.72914995076454,-1.4452546327887106,True,False,True,False,True,4.944227269985156
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.103701976500263,"rgba(239, 83, 80, 1.0)",0.09331932005482671,13.100985364097587,1.1681893506978573,23,0.5630248170726257,12.949570792670393,0.0,0.0,0.0,0.0,54.091814007513406,-0.19049879862503616,True,False,True,False,True,3.5282505663652834
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.103701976500263,"rgba(38, 166, 154, 1.0)",0.09384393792187307,13.100985364097587,1.8010181546635469,22,0.5711441454064125,12.565171198941075,0.0,1.0,13.27,279.0,56.30761509499329,1.9059534298978704,True,False,True,False,True,5.045441331385938
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.103701976500263,"rgba(38, 166, 154, 1.0)",0.09458301087375905,13.100985364097587,1.7869449739551844,22,0.5617266309569335,12.357985881052539,0.0,0.0,0.0,0.0,57.784815819979876,3.3351172792571475,True,False,True,False,True,5.045441331385938
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.123813691803894,"rgba(38, 166, 154, 1.0)",0.0930102193358374,13.120131958075202,0.7511867236063691,22,0.5637272008386033,12.401998418449272,0.0,0.0,0.0,0.0,56.07890918103619,3.3351172792571475,True,False,True,False,True,2.7539673978444092
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.124637692068452,"rgba(38, 166, 154, 1.0)",0.0923454638013388,13.121193262923637,0.9616794742339778,22,0.5644548765103791,12.41800728322834,0.0,0.0,0.0,0.0,55.51011923707907,3.3351172792571475,True,False,True,False,False,3.277744118033173
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.132420133024535,"rgba(38, 166, 154, 1.0)",0.09280658954547762,13.129826843602011,0.7022470787599931,22,0.5622425647977617,12.369336425550758,0.0,0.0,0.0,0.0,54.59618917610126,3.3351172792571475,True,False,True,False,False,2.8458247282787816
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.139089516242683,"rgba(38, 166, 154, 1.0)",0.09345230512583962,13.136833296821493,0.8899374185207988,21,0.5441605895053492,11.427372379612333,0.0,0.0,0.0,0.0,54.81220048371007,3.3351172792571475,True,False,True,False,False,3.516623305555587
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.137957604133065,"rgba(38, 166, 154, 1.0)",0.09315452627631929,13.135854653780477,0.2591967044940155,21,0.5427690102414292,11.398149215070013,0.0,0.0,0.0,0.0,52.673033763480746,6.541962005877181,True,False,True,False,False,1.7687879673165874
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.138292132314879,"rgba(38, 166, 154, 1.0)",0.09282784608622945,13.136322365550068,0.2550703851076895,21,0.5440154568341038,11.424324593516179,0.0,0.0,0.0,0.0,51.246922616661195,5.03899080836846,True,False,False,False,False,1.7687879673165874
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.136810832422691,"rgba(38, 166, 154, 1.0)",0.09213620939175203,13.135113082353376,0.10730762326660778,21,0.5506275418557852,11.56317837897149,0.0,0.0,0.0,0.0,49.68722942608423,3.4343937767398316,False,False,False,False,False,1.326503055080888
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.134596187746254,"rgba(38, 166, 154, 1.0)",0.08713756339808137,13.133002799235815,-0.2639825849929809,21,0.5566764662848238,11.6902057919813,0.0,0.0,0.0,0.0,47.24795245089347,1.0604194667688631,False,True,False,True,False,0.29367824021349165
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.134956489644361,"rgba(38, 166, 154, 1.0)",0.08145152761827767,13.133389027784997,0.5722541194493633,22,0.5447730766742056,11.985007686832523,0.0,0.0,0.0,0.0,48.86145879327699,1.0604194667688631,False,False,False,False,False,2.301299861095856
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.134910881264762,"rgba(38, 166, 154, 1.0)",0.07584805816847012,13.13335921398987,0.08755380388751073,23,0.5429869050392225,12.488698815902119,0.0,0.0,0.0,0.0,48.238868663218,1.0604194667688631,False,False,False,True,False,1.1087001751981624
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.134910881264762,"rgba(38, 166, 154, 1.0)",0.07279410678057448,13.13335921398987,0.1599138518893971,23,0.5426473060117655,12.480888038270606,0.0,0.0,0.0,0.0,48.0635373317573,1.0604194667688631,False,False,False,True,False,1.253821539003745
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.134910881264762,"rgba(38, 166, 154, 1.0)",0.0723830526180404,13.13335921398987,-0.4608705046732983,23,0.5436656752490325,12.504310530727748,0.0,0.0,0.0,0.0,46.02568524553436,-0.3960439380966747,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.134755717157066,"rgba(38, 166, 154, 1.0)",0.0723830526180404,13.133212166886073,-0.04437733378036511,24,0.5445644288753565,13.069546293008557,0.0,0.0,0.0,0.0,46.27438053898587,-0.3960439380966747,False,True,False,True,False,0.7971526156266577
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.133536023095164,"rgba(38, 166, 154, 1.0)",0.07249647397452125,13.13201124290371,-0.44155585987479284,24,0.5473828709637044,13.137188903128905,0.0,0.0,0.0,0.0,45.107810400826544,-1.5829476210840951,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.133357873855372,"rgba(38, 166, 154, 1.0)",0.0724554538512629,13.131839681707657,-0.4394380273018219,24,0.5536019560632474,13.286446945517937,0.0,0.0,0.0,0.0,44.330096975386994,-2.4904158318258993,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.133302551214197,"rgba(38, 166, 154, 1.0)",0.0726191472033391,13.131785531672854,-0.7131112615223989,24,0.5752835770886461,13.806805850127507,0.0,0.0,0.0,0.0,42.85265685437095,-4.030334491045274,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.130908296140856,"rgba(38, 166, 154, 1.0)",0.07155965192609225,13.12944631700437,-0.8307239541322226,24,0.5894327966485206,14.146387119564494,0.0,0.0,0.0,0.0,41.38289967243276,-5.5177825654231185,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.130863072785045,"rgba(38, 166, 154, 1.0)",0.07116109120088447,13.129421844712684,0.14865083023325837,23,0.5933151445217094,13.646248323999316,0.0,0.0,0.0,0.0,44.979582817006495,-8.344108377947855,False,True,False,True,True,1.1707691122869903
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.130920473672933,"rgba(38, 166, 154, 1.0)",0.07109839647967933,13.132574090044494,0.034120459470540106,24,0.5762081304980723,13.828995131953736,0.0,0.0,0.0,0.0,47.07116411329975,-6.472336560484294,False,True,False,True,True,1.0094380235297749
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.13042722811245,"rgba(38, 166, 154, 1.0)",0.07105238519178045,13.131397679043802,-0.5826360217473943,23,0.593021877887588,13.639503191414523,0.0,0.0,0.0,0.0,45.880615244185975,-6.472336560484294,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.114446071174552,"rgba(239, 83, 80, 1.0)",0.08226659585027482,13.105009973587821,-4.011469906794717,23,0.5746479981387231,13.216903957190633,0.0,0.0,0.0,0.0,37.20350019894704,-8.338238967438748,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.059529510090936,"rgba(239, 83, 80, 1.0)",0.12171181440503365,13.052357977618502,-5.770663933093542,22,0.45510466974061514,10.012302734293533,0.0,-1.0,12.35,312.0,28.427287139551822,-15.90523012485076,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.057312691430885,"rgba(239, 83, 80, 1.0)",0.14526604980250804,13.047334226822171,-4.215260397420117,20,0.4292489068338452,8.584978136676904,0.0,0.0,0.0,0.0,25.319619295804703,-18.154928476377812,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.056285753186474,"rgba(239, 83, 80, 1.0)",0.157808042819046,13.044016893181436,-2.940388112623071,19,0.40611527332058894,7.71619019309119,0.0,0.0,0.0,0.0,27.30688420737417,-18.154928476377812,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.0463996301717,"rgba(239, 83, 80, 1.0)",0.16638382306154653,13.030343100378161,-2.2859379799048685,19,0.3899831434903498,7.4096797263166465,0.0,0.0,0.0,0.0,30.36284667980616,-18.154928476377812,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.038297054860804,"rgba(239, 83, 80, 1.0)",0.17456372903754921,13.020751558385312,-2.1811607742603307,19,0.3757946647348815,7.140098629962749,0.0,0.0,0.0,0.0,32.254254516202806,-25.205318503115418,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.037366644994128,"rgba(38, 166, 154, 1.0)",0.17979334984544898,13.019709350797516,-1.666965719561634,19,0.3670348259023517,6.973661692144683,0.0,0.0,0.0,0.0,35.59342890590341,-21.972493626854448,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.032748566011374,"rgba(38, 166, 154, 1.0)",0.184541677218535,13.014681176420883,-1.5697330857020524,18,0.345752764019755,6.2235497523555905,0.0,0.0,0.0,0.0,37.95052995517619,-19.6165294698,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.032709419088032,"rgba(38, 166, 154, 1.0)",0.1896072279764149,13.014638430229253,-1.6330518278963944,17,0.3514460779230789,5.974583324692341,0.0,0.0,0.0,0.0,39.09925147049002,-18.28072534003823,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.027821250155121,"rgba(38, 166, 154, 1.0)",0.1929500005252707,13.009671117339732,-1.2421410556479493,17,0.34603465123177907,5.882589070940244,0.0,0.0,0.0,0.0,41.77975633123654,-15.453339019698554,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.027546357320885,"rgba(38, 166, 154, 1.0)",0.19518522041965544,13.009412225936373,-1.0728897684267702,17,0.34190534660392,5.812390892266641,0.0,0.0,0.0,0.0,44.42005467813952,-12.693742559308845,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.02697142340483,"rgba(38, 166, 154, 1.0)",0.19630728348573503,13.009050269764217,-0.6828593793564337,17,0.33995573533595047,5.779247500711158,0.0,0.0,0.0,0.0,48.19016394628554,-8.939741535847993,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.025901275579958,"rgba(38, 166, 154, 1.0)",0.19790301565060286,13.008056536873104,-0.9755108391776365,17,0.338702364054965,5.7579401889344055,0.0,0.0,0.0,0.0,48.89451199377834,-8.030941350417635,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.018841347252254,"rgba(38, 166, 154, 1.0)",0.19576523446982647,12.999538592437226,-0.40629579941828337,17,0.33999017547376953,5.7798329830540816,0.0,0.0,0.0,0.0,52.02912150527287,-4.801925288024684,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.013216330883848,"rgba(38, 166, 154, 1.0)",0.1971680126826466,12.994016140078044,-0.8065006991473231,17,0.3390515200773884,5.7638758413156035,0.0,0.0,0.0,0.0,51.635528005677706,-4.801925288024684,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.010467184300122,"rgba(38, 166, 154, 1.0)",0.19949309636048695,12.99122249533509,-1.1089230623566988,17,0.33503885886050533,5.695660600628591,0.0,0.0,0.0,0.0,49.694313243144485,-4.801925288024684,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.010467184300122,"rgba(38, 166, 154, 1.0)",0.2016140278259805,12.99122249533509,-1.0476577330095518,16,0.32023663491523435,5.12378615864375,0.0,0.0,0.0,0.0,48.704600669664806,-4.801925288024684,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.007156038087652,"rgba(38, 166, 154, 1.0)",0.20474633833859415,12.98778126361952,-1.307868388721472,16,0.3148904832914313,5.038247732662901,0.0,0.0,0.0,0.0,46.453883290514966,-4.801925288024684,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.979167306279281,"rgba(38, 166, 154, 1.0)",0.20674042566368728,12.95533116388188,-1.114108008351346,15,0.32413815624305414,4.862072343645812,0.0,0.0,0.0,0.0,45.13693650379392,0.6499937813838983,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.965514806231367,"rgba(38, 166, 154, 1.0)",0.20801977123635199,12.941330321114805,-0.8476613548164023,15,0.32103633221562566,4.815544983234385,0.0,0.0,0.0,0.0,45.766402682233654,0.6499937813838983,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.965514806231367,"rgba(38, 166, 154, 1.0)",0.2082165149960879,12.941330321114805,-0.7267930745918444,15,0.31815535961345487,4.772330394201823,0.0,0.0,0.0,0.0,47.11141848740921,0.6499937813838983,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.965514806231367,"rgba(38, 166, 154, 1.0)",0.208310838425187,12.941330321114805,-0.7264639817056593,15,0.31534414871459016,4.730162230718852,0.0,0.0,0.0,0.0,48.00809569085959,0.6499937813838983,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.965223500525987,"rgba(38, 166, 154, 1.0)",0.20804640421383216,12.941035459562917,-0.8461355543640414,14,0.3162567254754315,4.427594156656041,0.0,0.0,0.0,0.0,47.57334351174558,0.6499937813838983,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.965057447758998,"rgba(38, 166, 154, 1.0)",0.2068756208994222,12.927968234501602,-0.4735610415363137,14,0.3146080386735824,4.404512541430154,0.0,0.0,0.0,0.0,50.01810159476534,0.6499937813838983,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.964624696898857,"rgba(38, 166, 154, 1.0)",0.2078858184521312,12.910813814017645,-0.7014129924943419,14,0.311650980259438,4.363113723632132,0.0,0.0,0.0,0.0,48.946339116910934,0.6499937813838983,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.964613799260151,"rgba(38, 166, 154, 1.0)",0.20949639314016286,12.91073120553542,-0.8865603973007664,14,0.30799605339528036,4.311944747533925,0.0,0.0,0.0,0.0,46.78538142964787,0.6499937813838983,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.964326085408482,"rgba(38, 166, 154, 1.0)",0.2101286178416328,12.909501348707082,-0.6162956290165255,14,0.3055629637693803,4.277881492771324,0.0,0.0,0.0,0.0,47.750349806144776,0.6499937813838983,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.963887692557543,"rgba(38, 166, 154, 1.0)",0.21101594662425077,12.908821353563876,-0.5867867123064449,14,0.3034344061370162,4.248081685918227,0.0,0.0,0.0,0.0,48.606105441422166,0.6499937813838983,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.963887692557543,"rgba(38, 166, 154, 1.0)",0.21283517287048614,12.908821353563876,-0.7932023231263894,14,0.3006521975803235,4.209130766124529,0.0,0.0,0.0,0.0,47.27018781621547,0.6499937813838983,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.963582363313169,"rgba(38, 166, 154, 1.0)",0.21417240676571458,12.907993353451438,-0.7610380623389038,14,0.2982674685480698,4.175744559672977,0.0,0.0,0.0,0.0,46.63828089654627,0.17901294236290966,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.962336932372335,"rgba(38, 166, 154, 1.0)",0.21495966518781265,12.906481540454955,-0.7279576860069782,14,0.2963843704242248,4.149381185939147,0.0,0.0,0.0,0.0,46.499522963904184,-0.18249259407031104,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.958541966170776,"rgba(38, 166, 154, 1.0)",0.21643033542017376,12.900466281613891,-0.7876265648387535,14,0.29369166594797275,4.111683323271619,0.0,0.0,0.0,0.0,45.401489911028584,-1.4460001857656977,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.95752688466607,"rgba(38, 166, 154, 1.0)",0.21769196768092203,12.899499188251493,-0.7326829278573836,14,0.2912514166554014,4.07751983317562,0.0,0.0,0.0,0.0,45.339841940260285,-1.7334874604300552,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.952649922614563,"rgba(38, 166, 154, 1.0)",0.21914282232502014,12.89413430865866,-0.7946156155659705,13,0.2787394178625295,3.6236124322128833,0.0,0.0,0.0,0.0,44.186505148671465,-3.03309455132586,False,False,False,True,False,0.0
