date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,,47.72174520950011,"rgba(38, 166, 154, 1.0)",1.6233476699886797,47.8752132501714,0.08611017369407789,6,0.2215238513936391,1.3291431083618346,0.0,0.0,0.0,0.0,56.01800966269812,-0.5224003162500495,True,False,True,False,True,0.5702156500348146
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,,47.747601427288544,"rgba(38, 166, 154, 1.0)",1.6142781612789041,47.89428099872132,0.11814506684993105,6,0.2215398070583937,1.3292388423503623,0.0,0.0,0.0,0.0,58.10546209205859,1.450026694910406,True,False,True,False,True,0.8763553145819856
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,,47.78289475080296,"rgba(38, 166, 154, 1.0)",1.6071119752216767,47.92039163462326,0.05264621674234906,6,0.22156069186578897,1.3293641511947338,0.0,0.0,0.0,0.0,58.87420930383344,2.3345003337456873,True,False,True,False,True,0.5141398465559242
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,,47.98677881953364,"rgba(38, 166, 154, 1.0)",1.5979404340058017,48.0561800338975,0.2808740279369359,6,0.2215048485039813,1.3290290910238878,0.0,0.0,0.0,0.0,61.68563895070818,5.200440288055141,True,False,True,False,True,2.7148535009866563
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,,47.977675395831284,"rgba(38, 166, 154, 1.0)",1.5944004408447037,48.0488821172339,0.13241208253445255,6,0.2216314081538263,1.3297884489229577,0.0,0.0,0.0,0.0,61.59406196256378,5.394000144360632,True,False,True,False,True,1.5835087526744687
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,,47.98421767296835,"rgba(38, 166, 154, 1.0)",1.585829487101997,48.054120023756674,0.21810666219569308,6,0.22178783156358192,1.3307269893814915,0.0,0.0,0.0,0.0,62.21891561979971,6.3868584890490325,True,False,True,False,True,2.201453318600688
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,,47.98161862041919,"rgba(38, 166, 154, 1.0)",1.5671513348449557,48.05198224141215,0.0019256331668507775,6,0.22203178802571985,1.332190728154319,0.0,0.0,0.0,0.0,59.91074972458162,6.3868584890490325,True,False,True,False,True,0.6013413361401518
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,,48.013555277081345,"rgba(38, 166, 154, 1.0)",1.5549033891369488,48.07774721798573,0.284424604836539,6,0.22197648840986237,1.3318589304591741,0.0,0.0,0.0,0.0,60.806648687476496,6.3868584890490325,True,False,True,False,True,2.663352723754336
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,,47.980443539467686,"rgba(38, 166, 154, 1.0)",1.5408776222811682,48.050520589624504,-0.28588940695520204,6,0.2223669348095613,1.3342016088573678,0.0,0.0,0.0,0.0,55.88389590073492,11.288099906923492,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,,47.94223233552742,"rgba(38, 166, 154, 1.0)",1.5176712453654215,48.01899652585523,-0.48363341408534266,7,0.22417126876472399,1.569198881353068,0.0,0.0,0.0,0.0,51.12763600069803,6.853135390219016,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,,47.926596985238234,"rgba(38, 166, 154, 1.0)",1.5098899936064258,48.00555224558411,-0.16925222808697288,7,0.2242782183736971,1.5699475286158797,0.0,0.0,0.0,0.0,50.563400872363296,6.321932844469657,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,47.926596985238234,"rgba(38, 166, 154, 1.0)",1.5071842220774803,48.00555224558411,-0.1695560780432424,7,0.22426478830387234,1.5698535181271063,0.0,0.0,0.0,0.0,50.187244120140136,5.774191341439199,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,,47.89671917169902,"rgba(38, 166, 154, 1.0)",1.4890607354550365,47.97920916031163,-0.2143694697678606,7,0.22432949294413995,1.5703064506089797,0.0,0.0,0.0,0.0,49.413013118003576,4.74409131014766,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,,47.83425029149733,"rgba(239, 83, 80, 1.0)",1.4978984136641837,47.67825340985855,-0.9301387845457108,7,0.22313775216688114,1.561964265168168,0.0,0.0,0.0,0.0,43.26217064049302,-1.168666225956791,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,,47.757210029364245,"rgba(239, 83, 80, 1.0)",1.5028847875618092,47.671548461153115,-0.5466476658439967,7,0.22315269799134535,1.5620688859394174,0.0,0.0,0.0,0.0,42.39140976648455,-2.022743175406511,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,,47.73579698177275,"rgba(239, 83, 80, 1.0)",1.5033373624124577,47.6715790708742,-0.24384351778894134,7,0.22338991870276262,1.5637294309193384,0.0,0.0,0.0,0.0,44.042590577369126,-2.022743175406511,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,,47.73579698177275,"rgba(239, 83, 80, 1.0)",1.5074527228778127,47.6715790708742,-0.45213959982308893,7,0.22339866320284976,1.5637906424199484,0.0,0.0,0.0,0.0,43.86880450058411,-2.022743175406511,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,,47.70857038554723,"rgba(239, 83, 80, 1.0)",1.5096493179089914,47.66491436562293,-0.2980257469636048,7,0.22422825183515624,1.5695977628460938,0.0,0.0,0.0,0.0,44.90028802130313,-2.022743175406511,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,,47.70190801896905,"rgba(239, 83, 80, 1.0)",1.5082033431617716,47.67227020216171,-0.13079814671949813,7,0.22612275850697522,1.5828593095488266,0.0,0.0,0.0,0.0,46.885764638548125,-2.022743175406511,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,,47.67935146455174,"rgba(239, 83, 80, 1.0)",1.508637688670045,47.67095976508056,-0.21937657236464647,7,0.2290031103252028,1.6030217722764195,0.0,0.0,0.0,0.0,47.51236539129969,-2.022743175406511,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,,47.64808362177405,"rgba(239, 83, 80, 1.0)",1.5149159641308154,47.644566127251586,-0.4485833824066173,7,0.23011818715281823,1.6108273100697277,0.0,0.0,0.0,0.0,46.07921451525567,-2.022743175406511,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,,47.618028493782205,"rgba(239, 83, 80, 1.0)",1.527235174843514,47.61316831249457,-0.7878081465861057,7,0.23127053917462465,1.6188937742223726,0.0,0.0,0.0,0.0,42.828167092824174,-2.7110399457265544,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,,47.58933541472485,"rgba(239, 83, 80, 1.0)",1.5456196518251597,47.583266834290896,-0.810850737314944,7,0.23315089053623245,1.632056233753627,0.0,0.0,0.0,0.0,40.35575148387562,-5.100507730566136,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,,47.53917540423527,"rgba(239, 83, 80, 1.0)",1.549489401514391,47.55082667143175,-0.1328351592663924,7,0.23603689806978506,1.6522582864884954,0.0,0.0,0.0,0.0,44.40169599667604,-5.100507730566136,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,,47.50617575728666,"rgba(239, 83, 80, 1.0)",1.5571313194287648,47.52666139439765,-0.31253715619578093,6,0.24494964400582767,1.469697864034966,0.0,0.0,0.0,0.0,45.66291863616395,-9.266685065580667,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,,47.4314794709985,"rgba(239, 83, 80, 1.0)",1.5735567160858102,47.46665503118054,-0.6969275527026735,6,0.24490296674595705,1.4694178004757423,0.0,0.0,0.0,0.0,43.795344625605665,-9.266685065580667,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,,47.40644221397345,"rgba(239, 83, 80, 1.0)",1.5866946435568225,47.44562594177922,-0.6652987366320652,6,0.2442667828374991,1.4656006970249946,0.0,0.0,0.0,0.0,42.662798930435535,-9.266685065580667,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,,47.32243698716886,"rgba(239, 83, 80, 1.0)",1.5981498368115932,47.37128883627521,-0.7047454564850003,6,0.24314908711113134,1.458894522666788,0.0,0.0,0.0,0.0,41.31648276713004,-9.266685065580667,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,,47.32243698716886,"rgba(239, 83, 80, 1.0)",1.6054676201279492,47.37128883627521,-0.7015331995206819,6,0.24222061973272221,1.4533237183963332,0.0,0.0,0.0,0.0,40.418938658259705,-4.897380795537501,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,,47.2466352472684,"rgba(239, 83, 80, 1.0)",1.6237127902511723,47.30304135418624,-1.233618018046402,6,0.23850348380750516,1.431020902845031,0.0,0.0,0.0,0.0,36.397402515257106,-8.809165110830584,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,,46.84884982361675,"rgba(239, 83, 80, 1.0)",1.642987259577857,46.9864074328859,-1.1207679317969994,6,0.23497752587109036,1.4098651552265422,0.0,0.0,0.0,0.0,33.274356405088476,-11.741402735204758,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,,46.88072890631935,"rgba(239, 83, 80, 1.0)",1.6451542604085978,47.00628319030244,-0.5934295730176483,6,0.2345839679737046,1.4075038078422275,0.0,0.0,0.0,0.0,36.81139025960982,-11.741402735204758,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,,46.868698236436195,"rgba(239, 83, 80, 1.0)",1.649381451081341,46.98807118337261,-0.7263760499956827,6,0.23305146549885083,1.398308792993105,0.0,0.0,0.0,0.0,38.2063094816277,-11.741402735204758,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,,46.855061366916004,"rgba(239, 83, 80, 1.0)",1.6511171484294673,46.974871547482664,-0.9023415139863463,6,0.23121609693532505,1.3872965816119502,0.0,0.0,0.0,0.0,37.96063104852405,-11.741402735204758,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,,46.825572958671195,"rgba(239, 83, 80, 1.0)",1.6622431604083505,46.944695633004656,-0.8270123564033465,5,0.22701873654553859,1.135093682727693,0.0,0.0,0.0,0.0,38.34427964772756,-16.6504803850679,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,,46.80971757700362,"rgba(239, 83, 80, 1.0)",1.6640594697663107,46.92630919351083,-0.7068913190200017,4,0.17657855430527336,0.7063142172210934,0.0,0.0,0.0,0.0,39.795193605737786,-14.985084403484876,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,,46.78577230069209,"rgba(239, 83, 80, 1.0)",1.6702844824317402,46.9020267104477,-0.866335480972079,4,0.1745292345973081,0.6981169383892324,0.0,0.0,0.0,0.0,39.368595673306515,-14.985084403484876,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.6716213793906947,46.88110605660844,-0.6467409844940506,4,0.17389636539732065,0.6955854615892826,0.0,0.0,0.0,0.0,41.423595600039505,-12.913659565947754,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.6626129982596645,46.88110605660844,-0.8607571684489663,3,0.15277109019562202,0.45831327058686605,0.0,0.0,0.0,0.0,41.04420323686934,-12.913659565947754,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.647363235789435,46.88110605660844,-0.8687252607787092,3,0.15116682931689587,0.45350048795068765,0.0,0.0,0.0,0.0,40.7912749947559,-12.913659565947754,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,,46.75162167302776,"rgba(239, 83, 80, 1.0)",1.6394920466934797,46.866944722265714,-1.0106451724529142,3,0.14926329603854221,0.44778988811562664,0.0,0.0,0.0,0.0,39.40156704453183,-12.913659565947754,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,,46.51536676474485,"rgba(239, 83, 80, 1.0)",1.6248325845846174,46.666642611203685,-0.8872560932622076,3,0.14747447851051212,0.4424234355315364,0.0,0.0,0.0,0.0,38.60931024623518,-12.913659565947754,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,,46.5474897354783,"rgba(239, 83, 80, 1.0)",1.5985782731838605,46.68886048041796,-0.6123319056929115,3,0.1463355909032088,0.4390067727096264,0.0,0.0,0.0,0.0,42.02158640511815,-11.47913988676882,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,,46.63807514809586,"rgba(38, 166, 154, 1.0)",1.5400623978232781,46.75422412465616,-0.2851989148471923,3,0.14581505448252238,0.4374451634475671,0.0,0.0,0.0,0.0,47.85168382606338,-6.143967614799209,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,,46.72409161536138,"rgba(38, 166, 154, 1.0)",1.4491121637275204,46.82261068069764,0.02925192429088556,3,0.14563016813886906,0.43689050441660715,0.0,0.0,0.0,0.0,54.1105067414513,-0.6679530286599658,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,,46.81156961884564,"rgba(38, 166, 154, 1.0)",1.3484524763895362,46.895028551459255,0.1260492687112259,3,0.14550192053799463,0.4365057616139839,0.0,0.0,0.0,0.0,59.029243782239064,3.449051368134313,True,False,True,False,True,0.00046014621847234594
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,,46.83585129120549,"rgba(38, 166, 154, 1.0)",1.29764139815212,46.91543021844183,0.17305997009494886,3,0.14545624511130803,0.43636873533392406,0.0,0.0,0.0,0.0,62.59400133704577,6.367431971868712,True,False,True,False,True,0.32815166403743135
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,,46.99855592702172,"rgba(38, 166, 154, 1.0)",1.261649702957585,47.0414657527671,0.7478575432000218,3,0.14566708151373783,0.4370012445412135,0.0,0.0,0.0,0.0,67.58045447852166,10.690621325117817,True,False,True,False,True,3.899628524990071
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,,46.99653985652435,"rgba(38, 166, 154, 1.0)",1.2060937617623888,47.04178239019872,0.28456959208524274,3,0.1456257992985783,0.4368773978957349,0.0,0.0,0.0,0.0,66.47870068742434,10.690621325117817,True,False,True,False,True,1.2569823429401445
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,,47.00339977778741,"rgba(38, 166, 154, 1.0)",1.158845760011004,47.04881702884019,0.2555844629029803,3,0.14568818752254706,0.43706456256764115,0.0,0.0,0.0,0.0,65.47256696052295,10.690621325117817,True,False,True,False,True,1.0836267198679614
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,,46.99361535754524,"rgba(38, 166, 154, 1.0)",1.1070396161437472,47.0409086680637,-0.28084692140171114,3,0.14559590513845586,0.43678771541536754,0.0,0.0,0.0,0.0,60.99730863813266,10.690621325117817,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,,46.9550142397721,"rgba(38, 166, 154, 1.0)",1.0324234456709867,47.00858590177751,-0.4102831096616684,4,0.1478055119593124,0.5912220478372496,0.0,0.0,0.0,0.0,57.223859311890706,14.685151727925344,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,,46.9045649600878,"rgba(239, 83, 80, 1.0)",0.9506377565319624,46.96500220270678,-0.8625811431035924,4,0.14791727977808888,0.5916691191123555,0.0,0.0,0.0,0.0,52.48057458105721,10.2342740758437,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,,46.858881209987544,"rgba(239, 83, 80, 1.0)",0.9256604070549659,46.924810718395136,-1.27456106948418,4,0.14797284310850364,0.5918913724340146,0.0,0.0,0.0,0.0,47.585076104734206,5.705317997762727,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,,46.80023846681984,"rgba(239, 83, 80, 1.0)",0.9030171548658175,46.87256623407645,-1.47568208078446,4,0.14841167019942433,0.5936466807976973,0.0,0.0,0.0,0.0,43.50018397297338,1.9386925383317362,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,,46.7575588381366,"rgba(239, 83, 80, 1.0)",0.8936527531671435,46.83376134362889,-1.1176168149085197,4,0.14924582447914575,0.596983297916583,0.0,0.0,0.0,0.0,42.834655468888094,1.2058672123317393,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,,46.7407821294579,"rgba(239, 83, 80, 1.0)",0.8943123182213772,46.81825998003942,-0.9764597470558996,4,0.15001864074434373,0.6000745629773749,0.0,0.0,0.0,0.0,43.14170990789708,1.1657086594784687,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,,46.73909563552375,"rgba(239, 83, 80, 1.0)",0.8944235045018533,46.81616154087357,-0.5155964020985992,4,0.15122080391363993,0.6048832156545597,0.0,0.0,0.0,0.0,45.95246439451503,1.1657086594784687,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,,46.74374852254245,"rgba(239, 83, 80, 1.0)",0.8943702802520719,46.814847885624346,-0.1675456898926841,4,0.15320943142193744,0.6128377256877497,0.0,0.0,0.0,0.0,49.53309176458794,1.1657086594784687,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,,46.731204160528506,"rgba(239, 83, 80, 1.0)",0.8979509607589377,46.76397143393917,-0.8285212293891525,4,0.15378526909625984,0.6151410763850393,0.0,0.0,0.0,0.0,48.170864209966744,1.1657086594784687,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,46.70209153851541,"rgba(239, 83, 80, 1.0)",0.9058877881308787,46.70856545601523,-1.1243836922858195,4,0.15452868334174769,0.6181147333669907,0.0,0.0,0.0,0.0,45.710119102869626,1.1657086594784687,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,46.6787153018531,"rgba(239, 83, 80, 1.0)",0.93323108191499,46.67052971445199,-2.074009055163788,4,0.1540910901561207,0.6163643606244829,0.0,0.0,0.0,0.0,40.66797109592596,-2.0600833823639064,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,46.654355859964724,"rgba(239, 83, 80, 1.0)",0.9410730409848317,46.64195369942081,-1.2719030800926987,4,0.15446972633849793,0.6178789053539917,0.0,0.0,0.0,0.0,41.31060562383074,-2.0600833823639064,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,46.63758072269176,"rgba(239, 83, 80, 1.0)",0.9499345259561701,46.62455563856227,-1.157506763379822,4,0.15627131517208123,0.6250852606883249,0.0,0.0,0.0,0.0,42.14974641809898,-2.0600833823639064,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,46.63112591223399,"rgba(239, 83, 80, 1.0)",0.9520546770580344,46.62033797302451,-0.6883406896855788,4,0.15900154083152174,0.636006163326087,0.0,0.0,0.0,0.0,44.904390781844796,-2.0600833823639064,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,46.630689966813556,"rgba(239, 83, 80, 1.0)",0.9525173475046358,46.62574017126367,-0.26848872824589687,4,0.16174902027493568,0.6469960810997427,0.0,0.0,0.0,0.0,48.53024069335474,-8.037317885315147,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,44.63333333333333,,,,46.34470976407785,"rgba(239, 83, 80, 1.0)",0.9777656179287412,46.38183123638327,-1.7047349649236125,4,0.16325444198697134,0.6530177679478854,0.0,0.0,0.0,0.0,44.768520776031835,-8.037317885315147,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,44.9130492990499,,,,46.35802873644688,"rgba(239, 83, 80, 1.0)",0.9827428155124874,46.38862970447042,-0.8991464404749824,4,0.16621438852579923,0.6648575541031969,0.0,0.0,0.0,0.0,45.42836606468248,-8.037317885315147,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,45.13714470844563,,,,46.37717315126412,"rgba(239, 83, 80, 1.0)",0.9846090366002764,46.40504569687419,-0.446924292299414,4,0.17219804442971337,0.6887921777188535,0.0,0.0,0.0,0.0,47.47015808548141,-8.037317885315147,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,45.3464630150428,,,,46.403190517841274,"rgba(239, 83, 80, 1.0)",0.9841516079280452,46.42984286508457,0.015401219480141308,5,0.16592024011507484,0.8296012005753741,0.0,0.0,0.0,0.0,50.37825770166398,-5.94451388042355,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,45.58613779363597,,,,46.439219207539466,"rgba(38, 166, 154, 1.0)",0.9853706166982157,46.46540082030949,0.6389465740313754,5,0.17701964424245875,0.8850982212122938,0.0,0.0,0.0,0.0,54.17650031984282,-2.2363504666292044,True,False,True,False,True,1.4828288655703545
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,46.04143547521806,,,,46.522380081220575,"rgba(38, 166, 154, 1.0)",0.9876635319035636,46.549591908604235,1.0685907268051413,5,0.183131049944247,0.915655249721235,0.0,0.0,0.0,0.0,57.9962730903524,1.4003083674822179,True,False,True,False,True,3.3061622563943693
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,46.290421144078174,,,,46.575459365532794,"rgba(38, 166, 154, 1.0)",0.9914633511010611,46.60455388234582,0.923328246714862,5,0.1882943012727497,0.9414715063637485,0.0,0.0,0.0,0.0,60.1359657778132,3.472677455816921,True,False,True,False,True,2.977259178353524
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,46.491693652999075,,,,46.62552169048956,"rgba(38, 166, 154, 1.0)",0.988332041990542,46.6566326992125,0.9545044182595952,5,0.19580138963897015,0.9790069481948507,0.0,0.0,0.0,0.0,61.79145255770155,5.186059987155595,True,False,True,False,True,3.2666190373497592
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,46.54098288302192,,,,46.63906659723355,"rgba(38, 166, 154, 1.0)",0.9818371959134816,46.67078350264584,0.8547409905094989,5,0.2026878447321277,1.0134392236606384,0.0,0.0,0.0,0.0,62.377459263439434,6.014735006069735,True,False,True,False,True,2.9073057546648116
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,46.77399976279488,,,,46.707300910366854,"rgba(38, 166, 154, 1.0)",0.990397604204687,46.74092301888851,1.6802110324648714,5,0.20881368235537007,1.0440684117768504,0.0,0.0,0.0,0.0,65.32757637412087,9.079657096410614,True,False,True,False,True,6.1162906594623365
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,46.99133091410713,,,,46.77848076651807,"rgba(38, 166, 154, 1.0)",1.0026017640605203,46.813857666057906,1.78649429728509,5,0.2178762434378104,1.089381217189052,0.0,0.0,0.0,0.0,67.77667294699384,11.607235970086748,True,False,True,False,True,6.808421255218587
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,47.41412814232745,,,,46.92871601420133,"rgba(38, 166, 154, 1.0)",1.0638215279092698,46.96663681340408,2.8372834234027153,5,0.22108562118122835,1.1054281059061417,0.0,0.0,0.0,0.0,71.96689449599253,15.675441515775873,True,False,True,False,True,11.313883010614656
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,47.540687870487574,,,,46.98459412853245,"rgba(38, 166, 154, 1.0)",1.0745125649578147,47.02333439682369,1.7604871872769339,4,0.2295566150803392,0.9182264603213568,0.0,0.0,0.0,0.0,69.49125879369718,15.675441515775873,True,False,True,False,True,7.0260395578659605
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,47.67186541511582,,,,47.04409896300434,"rgba(38, 166, 154, 1.0)",1.0998575870137377,47.08347191170531,1.9561878862302344,4,0.2282506597219618,0.9130026388878472,0.0,0.0,0.0,0.0,68.57465317581497,15.675441515775873,True,False,True,False,False,8.041134072147358
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,47.90051335969583,,,,47.1512107953348,"rgba(38, 166, 154, 1.0)",1.1442250337795876,47.19130758598197,2.3585329234615253,4,0.22069900810566115,0.8827960324226446,0.0,0.0,0.0,0.0,69.35022937382831,15.675441515775873,True,False,True,False,False,10.066474968836157
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,47.90051335969583,,,,47.1512107953348,"rgba(38, 166, 154, 1.0)",1.1925662200436336,47.19130758598197,2.2629287738162613,4,0.21258559078994754,0.8503423631597902,0.0,0.0,0.0,0.0,69.86728017250385,15.675441515775873,True,False,True,False,False,10.066474968836157
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,47.958834133348134,,,,47.179984267667656,"rgba(38, 166, 154, 1.0)",1.2355587895857056,47.22019742837579,2.2741148339581345,4,0.20460685700527095,0.8184274280210838,0.0,0.0,0.0,0.0,70.52943045697332,15.675441515775873,True,False,True,False,False,10.500665016012658
