date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 19:00:00+00:00,2.535,2.6,2.535,2.6,67.0,3,0.3670580312436782,1.1011740937310346,2.3471563378600657
2025-03-18 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,3,0.3579366536349826,1.0738099609049478,2.3471563378600657
2025-03-18 15:00:00+00:00,2.62,2.62,2.57,2.57,195.0,3,0.3520426535045431,1.0561279605136293,2.352148356457448
2025-03-18 16:00:00+00:00,2.595,2.595,2.595,2.595,1.0,3,0.34539141190544714,1.0361742357163415,2.3521741131188745
2025-03-18 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,3,0.3393034047899967,1.01791021436999,2.3521741131188745
2025-03-18 18:00:00+00:00,2.595,2.62,2.595,2.615,100.0,3,0.3329009849544233,0.9987029548632698,2.354887698633379
2025-03-18 19:00:00+00:00,2.615,2.63,2.595,2.615,247.0,3,0.3268495912941117,0.9805487738823351,2.3613115203155157
2025-03-19 14:00:00+00:00,2.595,2.615,2.595,2.605,0.0,3,0.3215744394195226,0.9647233182585677,2.3613115203155157
2025-03-19 15:00:00+00:00,2.605,2.625,2.59,2.625,49.0,3,0.31595231017463193,0.9478569305238957,2.362527267282254
2025-03-19 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3,0.31071310475747976,0.9321393142724392,2.362527267282254
2025-03-19 17:00:00+00:00,2.625,2.675,2.625,2.675,126.0,3,0.3041510968701779,0.9124532906105336,2.3662055214206346
2025-03-19 18:00:00+00:00,2.675,2.685,2.655,2.685,900.0,3,0.298206027015086,0.894618081045258,2.390462629624172
2025-03-19 19:00:00+00:00,2.685,2.725,2.685,2.725,0.0,3,0.2914373725064464,0.8743121175193392,2.390462629624172
2025-03-20 14:00:00+00:00,2.725,2.9,2.725,2.87,1100.0,3,0.2794077930669754,0.8382233792009262,2.4487084028641055
2025-03-20 15:00:00+00:00,2.87,2.87,2.815,2.815,0.0,3,0.2709371386680166,0.8128114160040498,2.4487084028641055
2025-03-20 16:00:00+00:00,2.815,2.85,2.815,2.845,0.0,3,0.26239566620855953,0.7871869986256785,2.4487084028641055
2025-03-20 17:00:00+00:00,2.845,2.87,2.845,2.87,500.0,3,0.25401768640036243,0.7620530592010872,2.464583025950973
2025-03-20 18:00:00+00:00,2.87,2.875,2.87,2.875,600.0,3,0.24638434895689354,0.7391530468706806,2.4821956055057766
2025-03-20 19:00:00+00:00,2.875,2.9,2.865,2.865,300.0,3,0.23978775999619092,0.7193632799885727,2.512223633303484
2025-03-21 14:00:00+00:00,2.78,2.84,2.78,2.84,62.0,3,0.23437735858754705,0.7031320757626411,2.5130229060021936
2025-03-21 15:00:00+00:00,2.84,2.84,2.83,2.83,100.0,3,0.22962283928073424,0.6888685178422027,2.5148233416902106
2025-03-21 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3,0.22523997426694084,0.6757199228008225,2.5148233416902106
2025-03-21 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3,0.2212642276416328,0.6637926829248985,2.5148233416902106
2025-03-21 18:00:00+00:00,2.83,2.83,2.795,2.8,0.0,3,0.21801308848078796,0.6540392654423639,2.5148233416902106
2025-03-21 19:00:00+00:00,2.8,2.8,2.765,2.785,500.0,3,0.21519394869938915,0.6455818460981675,2.5211406991482614
2025-03-24 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3,0.21191030917427112,0.6357309275228133,2.5211406991482614
2025-03-24 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3,0.20903707248095924,0.6271112174428777,2.5211406991482614
2025-03-24 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3,0.20637411452686613,0.6191223435805984,2.5211406991482614
2025-03-24 17:00:00+00:00,2.83,2.83,2.75,2.75,300.0,3,0.2050281082832781,0.6150843248498343,2.5252128459498797
2025-03-24 18:00:00+00:00,2.75,2.75,2.735,2.735,0.0,3,0.20436269061759735,0.613088071852792,2.5252128459498797
2025-03-24 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.20380004202743773,0.6114001260823132,2.5252128459498797
2025-03-25 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.2034584409896004,0.6103753229688011,2.5252128459498797
2025-03-25 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.20321924444391168,0.609657733331735,2.5252128459498797
2025-03-25 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.20330616204222807,0.6099184861266842,2.5252128459498797
2025-03-25 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.20350328282348215,0.6105098484704464,2.5252128459498797
2025-03-25 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.20371488439688598,0.6111446531906579,2.5252128459498797
2025-03-25 19:00:00+00:00,2.735,2.735,2.58,2.595,400.0,3,0.2050771674566889,0.6152315023700667,2.524803008557972
2025-03-26 14:00:00+00:00,2.595,2.595,2.53,2.53,200.0,3,0.20674223070821043,0.6202266921246313,2.5232651574403806
2025-03-26 15:00:00+00:00,2.53,2.53,2.515,2.515,100.0,3,0.20852846484709228,0.6255853945412768,2.522300318857505
2025-03-26 16:00:00+00:00,2.44,2.49,2.44,2.49,200.0,3,0.2104386907538299,0.6313160722614897,2.5197105286632295
2025-03-26 17:00:00+00:00,2.49,2.49,2.475,2.485,0.0,3,0.2132368211550436,0.6397104634651308,2.5197105286632295
2025-03-26 18:00:00+00:00,2.485,2.495,2.485,2.49,0.0,3,0.21692806865670886,0.6507842059701265,2.5197105286632295
2025-03-26 19:00:00+00:00,2.49,2.5,2.475,2.485,300.0,3,0.22090314048945112,0.6627094214683533,2.5167276893128054
2025-03-27 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,3,0.22481743111666141,0.6744522933499842,2.5167276893128054
2025-03-27 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,3,0.22883888636911773,0.6865166591073532,2.5167276893128054
2025-03-27 16:00:00+00:00,2.485,2.5,2.485,2.5,1370.0,3,0.2324912800861654,0.6974738402584962,2.508470906305555
2025-03-27 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,3,0.2364049440878219,0.7092148322634657,2.508470906305555
2025-03-27 18:00:00+00:00,2.5,2.5,2.45,2.45,1700.0,3,0.24226631557888015,0.7267989467366405,2.499847779342689
2025-03-27 19:00:00+00:00,2.45,2.45,2.425,2.425,200.0,3,0.24859143470706802,0.745774304121204,2.4986554017549447
2025-03-28 14:00:00+00:00,2.425,2.425,2.385,2.385,0.0,3,0.25527877541708105,0.7658363262512431,2.4986554017549447
2025-03-28 15:00:00+00:00,2.385,2.395,2.385,2.395,0.0,3,0.26130144242546677,0.7839043272764004,2.4986554017549447
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,3,0.2686780242494411,0.8060340727483233,2.4986554017549447
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,3,0.27572858259062577,0.8271857477718774,2.4986554017549447
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,3,0.27955565552810846,0.8386669665843254,2.4986554017549447
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0,3,0.28346926734898065,0.8504078020469419,2.495543848021392
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0,3,0.2859380962820856,0.8578142888462568,2.4932556690101997
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0,3,0.2881726415280013,0.864517924584004,2.4932556690101997
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3,0.290467615226001,0.871402845678003,2.4932556690101997
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3,0.292524113751588,0.877572341254764,2.4932556690101997
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2,0.2998742685033452,0.5997485370066904,2.4932556690101997
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2,0.2998742685033452,0.5997485370066904,2.4932556690101997
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0,2,0.30283895592208054,0.6056779118441611,2.509361197268548
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0,3,0.39375487715869256,1.1812646314760777,2.509361197268548
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0,3,0.398139092003178,1.194417276009534,2.509361197268548
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0,2,0.509863899219215,1.01972779843843,2.517823370134904
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0,1,0.5877259874177346,0.5877259874177346,2.517823370134904
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0,1,0.5893126602788629,0.5893126602788629,2.5519842866932776
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.5911644951995126,0.5911644951995126,2.5519842866932776
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.590815766332995,0.590815766332995,2.5519842866932776
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.5912388909429901,0.5912388909429901,2.5519842866932776
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.5909441519115949,0.5909441519115949,2.5519842866932776
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.5907997240185324,0.5907997240185324,2.5519842866932776
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0,1,0.5950608187578059,0.5950608187578059,2.5519842866932776
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0,2,0.3496747988862196,0.6993495977724392,2.5521349787939847
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2,0.3516517835330094,0.7033035670660188,2.5521349787939847
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2,0.35367560324989133,0.7073512064997827,2.5521349787939847
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,2,0.3564106126387777,0.7128212252775554,2.5521349787939847
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,2,0.3596413865235777,0.7192827730471554,2.5521349787939847
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,2,0.36307300725496117,0.7261460145099223,2.5639099480287726
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2,0.36594408761400643,0.7318881752280129,2.5639099480287726
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,3,0.3780544737208819,1.1341634211626457,2.5639099480287726
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,3,0.37961374416506627,1.1388412324951989,2.5639099480287726
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,3,0.38094170084675016,1.1428251025402505,2.5639099480287726
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,3,0.381353719601709,1.144061158805127,2.5639099480287726
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,3,0.38163316756754756,1.1448995027026427,2.562440174579712
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3,0.3804712516386745,1.1414137549160235,2.562440174579712
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3,0.37932364824566545,1.1379709447369963,2.562440174579712
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3,0.37819009747817506,1.1345702924345251,2.562440174579712
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,3,0.37699641869141826,1.1309892560742547,2.545684130455439
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.3748003615503897,1.1244010846511692,2.545684130455439
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,3,0.37266279720562334,1.11798839161687,2.529973005725476
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.37050182051712127,1.1115054615513638,2.529973005725476
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.3684013139062487,1.105203941718746,2.529973005725476
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.3663590550355582,1.0990771651066746,2.529973005725476
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,3,0.36387271550530625,1.0916181465159187,2.5056211271542987
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3,0.3615707683215928,1.0847123049647784,2.5056211271542987
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2,0.4841222087839452,0.9682444175678904,2.4954973463097563
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2,0.47705687819597153,0.9541137563919431,2.4954973463097563
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2,0.47039683059341003,0.9407936611868201,2.472281738746841
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2,0.4641449532667209,0.9282899065334418,2.472281738746841
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2,0.4583704540440017,0.9167409080880033,2.472281738746841
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2,0.45537236584526164,0.9107447316905233,2.458611058261115
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2,0.452908372409576,0.905816744819152,2.4560018517107642
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2,0.44939783629341395,0.8987956725868279,2.4560018517107642
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2,0.4460714901633373,0.8921429803266746,2.4560018517107642
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2,0.4430897629359922,0.8861795258719845,2.4560018517107642
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2,0.4402816183628395,0.880563236725679,2.4560018517107642
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2,0.4375428829722138,0.8750857659444276,2.4560018517107642
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2,0.43644340110876106,0.8728868022175221,2.455345820115709
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2,0.43543225256759677,0.8708645051351935,2.455345820115709
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2,0.4350747006216513,0.8701494012433026,2.4499853737129675
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2,0.4358077624687686,0.8716155249375372,2.4499853737129675
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2,0.43756733744210585,0.8751346748842117,2.4499853737129675
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2,0.44475588861131976,0.8895117772226395,2.4499853737129675
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2,0.4507997653837057,0.9015995307674114,2.4501063151903386
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3,0.3613098862629181,1.0839296587887544,2.4501063151903386
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3,0.3690464542464798,1.1071393627394395,2.4501063151903386
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3,0.37774022932272655,1.1332206879681797,2.4501063151903386
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,4,0.3154193755516778,1.2616775022067113,2.4501063151903386
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,4,0.3224263037126907,1.2897052148507628,2.4501063151903386
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,4,0.32954943694140054,1.3181977477656022,2.452095830803439
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,4,0.33742342694101235,1.3496937077640494,2.4535772048480644
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,4,0.3461082931704629,1.3844331726818515,2.4535772048480644
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,4,0.35405267418681596,1.4162106967472639,2.4535772048480644
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,4,0.36191762071185823,1.447670482847433,2.4535772048480644
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,4,0.3729562179888013,1.4918248719552052,2.4535772048480644
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,4,0.3852504388151923,1.541001755260769,2.4535772048480644
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,4,0.3981101484640633,1.5924405938562531,2.4646761373714616
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,4,0.4065686186577139,1.6262744746308555,2.4663635791843683
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,4,0.4151448139076764,1.6605792556307055,2.477888754252157
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,4,0.4243981844545636,1.6975927378182545,2.477888754252157
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,4,0.4348104351151195,1.739241740460478,2.477888754252157
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,4,0.4463559565576181,1.7854238262304725,2.477888754252157
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,4,0.4590578009829221,1.8362312039316884,2.477888754252157
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,5,0.39893836083898465,1.9946918041949233,2.477888754252157
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,5,0.41213702082534487,2.0606851041267245,2.477888754252157
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,5,0.4151848030708372,2.075924015354186,2.477888754252157
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,5,0.4153282162807298,2.076641081403649,2.477888754252157
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,5,0.4142660526861296,2.071330263430648,2.4804432045787563
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,5,0.4127420658454066,2.063710329227033,2.4804432045787563
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,5,0.41118169671219984,2.0559084835609993,2.4804432045787563
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,5,0.4097176024328766,2.048588012164383,2.4804432045787563
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,5,0.4082192604311544,2.041096302155772,2.4804432045787563
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,5,0.4067516943001987,2.0337584715009935,2.4804432045787563
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,5,0.405314147201174,2.02657073600587,2.4804432045787563
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,5,0.4041024205830551,2.0205121029152755,2.4804432045787563
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,5,0.4018068432990419,2.0090342164952095,2.488887501133372
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,5,0.3992499514948922,1.9962497574744609,2.488887501133372
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,5,0.39767027072644595,1.9883513536322297,2.4922583445316593
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,5,0.3968432296422693,1.9842161482113465,2.4922583445316593
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,5,0.39589624354678876,1.9794812177339438,2.4922583445316593
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,5,0.3950413217459009,1.9752066087295046,2.4959247750893403
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,5,0.3942767374379489,1.9713836871897445,2.4959247750893403
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,5,0.3934501652814445,1.9672508264072226,2.4959247750893403
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,5,0.3929549516502515,1.9647747582512576,2.4959247750893403
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,5,0.3956011297223515,1.9780056486117576,2.4983109626895073
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,5,0.3997329990832858,1.998664995416429,2.4983109626895073
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,5,0.4044067293049426,2.022033646524713,2.4983109626895073
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,5,0.40951215840033495,2.0475607920016747,2.4983109626895073
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,5,0.41509071628716254,2.075453581435813,2.4983109626895073
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,5,0.42119068565694295,2.1059534282847148,2.4983109626895073
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,4,0.2893353398036133,1.1573413592144532,2.500956265541114
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,4,0.2893353398036133,1.1573413592144532,2.5091015320500594
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,4,0.28829541487739635,1.1531816595095854,2.509825007239871
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,4,0.2864804529739775,1.14592181189591,2.510888228822731
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,4,0.28498346308126954,1.1399338523250782,2.510888228822731
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,4,0.2885652239546148,1.1542608958184593,2.510888228822731
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,4,0.29230281540127456,1.1692112616050983,2.510888228822731
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,4,0.293426747258823,1.173706989035292,2.520674147872854
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,4,0.2945648507793652,1.1782594031174607,2.520674147872854
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,4,0.29794571551388227,1.191782862055529,2.538332206123852
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,4,0.2997028403418119,1.1988113613672475,2.538332206123852
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3,0.33878329475025026,1.0163498842507508,2.538332206123852
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,3,0.3313744203253076,0.9941232609759229,2.5418383665302033
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,3,0.32604401891179596,0.978132056735388,2.566856589394825
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,3,0.3210943125710438,0.9632829377131314,2.566856589394825
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,3,0.3134560873218571,0.9403682619655713,2.566856589394825
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2,0.41002247254127255,0.8200449450825451,2.566856589394825
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2,0.4020375365226553,0.8040750730453106,2.566856589394825
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,1,0.2510251333673494,0.2510251333673494,2.566856589394825
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,1,0.24795325874792867,0.24795325874792867,2.5819032234402477
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,1,0.24513136997836488,0.24513136997836488,2.5819032234402477
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,1,0.2426957002127514,0.2426957002127514,2.5819032234402477
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,1,0.24047255963418257,0.24047255963418257,2.5819032234402477
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,1,0.2392236444710401,0.2392236444710401,2.5833359824604836
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,1,0.2381135377021224,0.2381135377021224,2.5833359824604836
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,1,0.23780322028158124,0.23780322028158124,2.5909020502245523
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.2375888029599417,0.2375888029599417,2.5909020502245523
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.23766372613156422,0.23766372613156422,2.5909020502245523
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.23784145886793326,0.23784145886793326,2.5909020502245523
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.2381226943068387,0.2381226943068387,2.5909020502245523
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.2385085348957823,0.2385085348957823,2.5909020502245523
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.2390005044708403,0.2390005044708403,2.5909020502245523
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.23960056513969039,0.23960056513969039,2.5909020502245523
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.24081121472408684,0.24081121472408684,2.5909020502245523
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.2421661577960454,0.2421661577960454,2.5909020502245523
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,1,0.24800274862568092,0.24800274862568092,2.594992690958603
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,1,0.2545307304366411,0.2545307304366411,2.594992690958603
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0,1,0.2604285134899795,0.2604285134899795,2.6111864265132683
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2,0.1845996596591224,0.3691993193182448,2.6111864265132683
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2,0.18988339789655215,0.3797667957931043,2.6111864265132683
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2,0.19298053158209302,0.38596106316418605,2.6111864265132683
2025-05-02 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2,0.19547007576557043,0.39094015153114087,2.6111864265132683
2025-05-02 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2,0.2002264814141444,0.4004529628282888,2.6111864265132683
2025-05-02 19:00:00+00:00,2.68,2.68,2.64,2.64,250.0,2,0.20643973981068614,0.4128794796213723,2.6111088288489532
2025-05-05 14:00:00+00:00,2.64,2.665,2.64,2.665,0.0,2,0.21308850358740314,0.4261770071748063,2.6111088288489532
2025-05-05 15:00:00+00:00,2.665,2.685,2.665,2.685,48.0,2,0.22026502036315532,0.44053004072631063,2.6123201639751765
2025-05-05 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2,0.22860529223731307,0.45721058447462615,2.6123201639751765
2025-05-05 17:00:00+00:00,2.685,2.74,2.685,2.74,189.0,2,0.23213818422828458,0.46427636845656917,2.6204128153494866
2025-05-05 18:00:00+00:00,2.74,2.76,2.74,2.76,100.0,2,0.23529616741212908,0.47059233482425816,2.6250246227391423
2025-05-05 19:00:00+00:00,2.76,2.76,2.7,2.7,104.0,2,0.2424730393462941,0.4849460786925882,2.627458102452761
2025-05-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.24719890460104618,0.49439780920209236,2.627458102452761
