date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,164.39021631038534,"rgba(38, 166, 154, 1.0)",13.854531451107588,165.6123920786964,0.6840800033368098,2,0.2818840744255934,0.5637681488511868,0.0,0.0,0.0,0.0,53.4578315430353,8.524530030389563,False,True,True,False,False,14.691578140503307
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,164.68621561839646,"rgba(38, 166, 154, 1.0)",13.927635496469676,165.88050073024976,0.802684653298399,2,0.27928990873375187,0.5585798174675037,0.0,0.0,0.0,0.0,55.71952744011418,8.524530030389563,False,True,True,False,True,16.148760522296847
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,164.89337912235223,"rgba(38, 166, 154, 1.0)",14.02858023612657,166.06940462729597,0.8743290601223872,2,0.2761304645863347,0.5522609291726694,0.0,0.0,0.0,0.0,58.53544255680998,3.4474716737742312,False,True,True,False,True,17.073105481098562
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,165.25627842679285,"rgba(38, 166, 154, 1.0)",14.075402031926476,166.43178876463668,0.6719673948857557,2,0.27358352279462,0.54716704558924,0.0,0.0,0.0,0.0,56.65759116886866,3.4474716737742312,False,True,True,False,True,14.327695574826237
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,165.3807312471242,"rgba(38, 166, 154, 1.0)",14.010220568834274,166.55983715234058,0.7248396124647444,2,0.2710165563767888,0.5420331127535776,0.0,0.0,0.0,0.0,56.386585986619586,3.4474716737742312,False,True,True,False,True,14.944259260867703
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,165.46721884626007,"rgba(38, 166, 154, 1.0)",13.97800609097302,166.64633068038142,0.8254875011873286,2,0.2680706770305974,0.5361413540611948,0.0,0.0,0.0,0.0,57.84413753705022,3.4474716737742312,False,True,True,False,True,16.033761647796506
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,165.6091729990864,"rgba(38, 166, 154, 1.0)",13.891286796905225,166.78393343961824,0.9186381900361259,2,0.26476111533346486,0.5295222306669297,0.0,0.0,0.0,0.0,60.173825342741935,5.4446621839655975,False,True,True,False,True,17.026643564658496
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,165.6564403726479,"rgba(38, 166, 154, 1.0)",13.78616305157763,166.83243443422026,0.715758658073504,2,0.2622477868632833,0.5244955737265666,0.0,0.0,0.0,0.0,57.48352866027402,5.4446621839655975,False,True,True,False,False,13.833714386164882
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,165.727656511439,"rgba(38, 166, 154, 1.0)",13.652335383164813,166.90358399043478,0.8428166820274714,2,0.2594168371766459,0.5188336743532918,0.0,0.0,0.0,0.0,57.56133244708643,5.4446621839655975,False,True,True,False,False,15.10818820494858
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,165.86307563678375,"rgba(38, 166, 154, 1.0)",13.39831011160909,167.0372135575783,0.8764378749710425,2,0.25660560703663177,0.5132112140732635,0.0,0.0,0.0,0.0,58.00417722514938,5.4446621839655975,False,True,True,False,False,15.382454499951901
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,165.95238828529432,"rgba(38, 166, 154, 1.0)",13.065596243501394,167.1340523683758,0.7145443237056823,2,0.25460466852520464,0.5092093370504093,0.0,0.0,0.0,0.0,55.09845922932004,9.435206249857991,False,True,True,False,False,12.82042169139017
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,165.95238828529432,"rgba(38, 166, 154, 1.0)",12.65842783493479,167.1340523683758,0.7375282107197242,2,0.2541996199352437,0.5083992398704874,0.0,0.0,0.0,0.0,53.161313898767155,7.493872407512406,False,True,True,False,False,12.82042169139017
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,166.03290153936732,"rgba(38, 166, 154, 1.0)",12.315931572377913,167.2163796022186,0.8528482263849888,2,0.25348400444234415,0.5069680088846883,0.0,0.0,0.0,0.0,53.56805587573123,7.493872407512406,False,True,True,False,False,13.797912478847074
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,166.3721535583514,"rgba(38, 166, 154, 1.0)",12.023312612220096,167.54694632848316,1.0864770877070933,2,0.25205805789051516,0.5041161157810303,0.0,0.0,0.0,0.0,56.98934624361415,7.493872407512406,False,True,True,False,True,15.98656855826286
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,166.61841431941164,"rgba(38, 166, 154, 1.0)",11.77683669996563,167.78949945945766,1.1047534131623242,2,0.2505297114401335,0.501059422880267,0.0,0.0,0.0,0.0,59.45214203201096,5.0362764476596595,False,False,True,False,True,16.127806437433186
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,166.8946723912218,"rgba(38, 166, 154, 1.0)",11.615850301429722,168.05668736988176,1.5098604213209912,2,0.24780311898096366,0.4956062379619273,0.0,0.0,0.0,0.0,64.65553067708534,9.812137207767869,True,False,True,False,True,19.545595830233367
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,167.05309567182096,"rgba(38, 166, 154, 1.0)",11.445854754585298,168.2104293204752,1.495700500014345,2,0.24520509065227178,0.49041018130454356,0.0,0.0,0.0,0.0,67.66639709932448,12.442034880177452,True,False,True,False,True,19.237072470142802
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,167.19821134659074,"rgba(38, 166, 154, 1.0)",11.379376714671778,168.3510948902954,1.6230155282487546,2,0.2423723761147989,0.4847447522295978,0.0,0.0,0.0,0.0,70.58388478590727,15.032928286976912,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,167.33067518318757,"rgba(38, 166, 154, 1.0)",11.150456368473227,168.48107651102526,1.3415525781769395,1,0.38139665882736734,0.38139665882736734,0.0,0.0,0.0,0.0,67.19493561688296,15.032928286976912,True,False,True,False,False,16.37471155472671
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,167.3897404281781,"rgba(38, 166, 154, 1.0)",11.08617280893409,168.53912434952943,1.4356510515192713,1,0.37821557556652496,0.37821557556652496,0.0,0.0,0.0,0.0,65.80734893652357,15.032928286976912,True,False,True,False,False,17.098693912456856
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,167.5545030996981,"rgba(38, 166, 154, 1.0)",11.032396065903137,168.6999803593467,1.6256685794741794,1,0.37501844004778684,0.37501844004778684,0.0,0.0,0.0,0.0,66.57862173483959,15.032928286976912,True,False,True,False,False,18.624494628953812
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,167.5545030996981,"rgba(38, 166, 154, 1.0)",11.012762453847127,168.6999803593467,1.6898593535132675,1,0.37170820964592616,0.37170820964592616,0.0,0.0,0.0,0.0,67.57903990048975,15.032928286976912,True,False,True,False,False,19.08999516727783
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,167.5545030996981,"rgba(38, 166, 154, 1.0)",10.948950626421697,168.6999803593467,1.6997080611309106,1,0.369534598514623,0.369534598514623,0.0,0.0,0.0,0.0,68.24598534425652,15.032928286976912,True,False,True,False,False,19.08999516727783
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,167.7625775623341,"rgba(38, 166, 154, 1.0)",11.041926410135469,168.901113346585,2.084680317402386,1,0.36653297988293493,0.36653297988293493,0.0,0.0,0.0,0.0,71.5645185050947,16.213164113523106,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,167.97143865614584,"rgba(38, 166, 154, 1.0)",11.05672596572247,169.10413774870878,1.9283160600515148,1,0.3645519514426929,0.3645519514426929,0.0,0.0,0.0,0.0,71.33408446664795,16.21705251670329,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,168.0769489863247,"rgba(38, 166, 154, 1.0)",11.064330828598953,169.20690878647855,1.922673096373348,1,0.36276417701020197,0.36276417701020197,0.0,0.0,0.0,0.0,71.21797253528783,16.443977032846163,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,171.7880033418942,"rgba(38, 166, 154, 1.0)",11.105695260776148,172.011896892603,1.8686901288111342,1,0.3599851584877278,0.3599851584877278,1.0,0.0,193.305,238.0,72.61986611547461,18.116184401513863,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,171.54315302194894,"rgba(38, 166, 154, 1.0)",11.008157416739296,171.87310287611552,1.4032227682714191,1,0.35906398513499216,0.35906398513499216,0.0,0.0,0.0,0.0,66.24333457624148,21.03152135093933,True,False,True,False,False,15.840740199262996
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,171.63604438773447,"rgba(38, 166, 154, 1.0)",10.880282500803828,172.00417637297178,1.3607940442662563,1,0.3584936319133587,0.3584936319133587,0.0,0.0,0.0,0.0,61.4622006307629,16.719056567892437,False,False,True,False,False,15.293153757988822
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,171.70870277577004,"rgba(38, 166, 154, 1.0)",10.855134418478844,172.080697171394,1.478038153198136,0,,,0.0,0.0,0.0,0.0,59.5477546898873,15.085729247575486,False,True,True,False,False,16.225316672135847
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,171.74129009797372,"rgba(239, 83, 80, 1.0)",10.75586471618129,172.1325932823197,1.2321098365753116,0,,,0.0,0.0,0.0,0.0,55.35719397975272,11.272621543304382,False,True,True,False,False,13.294425400689516
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,171.70407333733502,"rgba(239, 83, 80, 1.0)",10.617904466148351,172.12383647759626,0.9885343719061767,0,,,0.0,0.0,0.0,0.0,50.19589976956084,6.632409575342244,False,True,False,False,False,10.466936162645336
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,171.5016243709519,"rgba(239, 83, 80, 1.0)",10.317073555847008,171.9909060339696,0.6764606192106806,0,,,0.0,0.0,0.0,0.0,44.317857316310025,1.418203610212288,False,True,False,True,False,6.932691967936719
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,171.45732859801257,"rgba(239, 83, 80, 1.0)",10.053759915645607,171.96789912394215,0.7377439821807752,0,,,0.0,0.0,0.0,0.0,40.914332171296756,-1.5041275196583896,False,True,False,True,False,7.257695097939678
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,171.52207340226778,"rgba(239, 83, 80, 1.0)",9.869042804338973,172.04006703358147,1.1460010044181854,0,,,0.0,0.0,0.0,0.0,42.986388350634975,-1.5041275196583896,False,True,False,True,False,10.270826352487042
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,171.6276663938185,"rgba(239, 83, 80, 1.0)",9.719131453798596,172.15340857506715,1.1777381013258235,0,,,0.0,0.0,0.0,0.0,44.611409981893495,-1.5041275196583896,False,True,False,True,True,10.455535254225346
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,171.50979354338642,"rgba(239, 83, 80, 1.0)",9.496794920696498,172.06288957863828,0.22766738035479736,0,,,0.0,0.0,0.0,0.0,39.81745445125936,-2.2432227212661715,False,True,False,True,False,2.043013207673443
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,171.10853494559342,"rgba(239, 83, 80, 1.0)",9.370025405947903,171.73527691889487,-0.2817790565667917,0,,,0.0,0.0,0.0,0.0,34.75873493799132,-7.011570308470027,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,170.72117325354404,"rgba(239, 83, 80, 1.0)",9.20548774197047,171.4081784012243,-0.2958211968289886,1,0.14705489226300403,0.14705489226300403,0.0,0.0,0.0,0.0,31.2519644894441,-10.311013469623,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,170.6675365961863,"rgba(239, 83, 80, 1.0)",8.938005525046783,171.36363590794272,-0.01830787724220803,1,0.1509561655399837,0.1509561655399837,0.0,0.0,0.0,0.0,31.474535613512867,-10.311013469623,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,170.53158447436704,"rgba(239, 83, 80, 1.0)",8.641654174628544,171.25039039675764,0.07054316117302618,1,0.1550770157072222,0.1550770157072222,0.0,0.0,0.0,0.0,32.28244435422022,-10.311013469623,False,True,False,True,False,0.23032109837631864
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,170.49983016375543,"rgba(239, 83, 80, 1.0)",8.350105796923827,171.224628262298,0.23537087858527822,1,0.15931407736878947,0.15931407736878947,0.0,0.0,0.0,0.0,34.18304037782394,-10.311013469623,False,True,False,True,False,1.2706085447666275
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,170.39512151489816,"rgba(239, 83, 80, 1.0)",8.064686676442568,171.1371201228819,0.16527360957636764,1,0.1629559456562118,0.1629559456562118,0.0,0.0,0.0,0.0,34.990749094198556,-10.311013469623,False,True,False,True,True,0.688887542086416
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,170.15682488552198,"rgba(239, 83, 80, 1.0)",7.751411204268467,170.927749380297,-0.3325522685311184,1,0.16760267188455807,0.16760267188455807,0.0,0.0,0.0,0.0,33.21896957574087,-10.311013469623,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,168.338879402726,"rgba(239, 83, 80, 1.0)",7.656506462886144,169.29291415962024,-1.1125066243866761,2,0.16132716215013113,0.32265432430026225,0.0,0.0,0.0,0.0,29.254103424146393,-14.185733670680833,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,167.71842255420762,"rgba(239, 83, 80, 1.0)",7.635938159556928,168.70632278807167,-1.0720781935387846,2,0.16389214827756787,0.32778429655513575,0.0,0.0,0.0,0.0,26.535903590459576,-16.973393599452393,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,167.52745951640554,"rgba(239, 83, 80, 1.0)",7.643665560331592,168.5225103367213,-1.0135857299838735,2,0.16612856380315694,0.3322571276063139,0.0,0.0,0.0,0.0,25.032116900853378,-18.630884193355726,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,167.44525698018722,"rgba(239, 83, 80, 1.0)",7.482569512775314,168.43394290584519,-0.6593915228480339,2,0.16906536479646622,0.33813072959293244,0.0,0.0,0.0,0.0,27.240517683580066,-18.630884193355726,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,167.30054150071177,"rgba(239, 83, 80, 1.0)",7.590563957255763,168.27982465817234,-0.38137148629189965,2,0.17151299999441189,0.34302599998882377,0.0,0.0,0.0,0.0,30.710790846821745,-18.630884193355726,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,167.23652244684348,"rgba(239, 83, 80, 1.0)",7.668641452677965,168.2123423814835,-0.5721146840098259,2,0.17410908175693854,0.3482181635138771,0.0,0.0,0.0,0.0,32.076844942679585,-24.04141526933197,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,167.2139502554827,"rgba(239, 83, 80, 1.0)",7.642184489121344,168.18374797626822,-0.2949088679390595,2,0.17686454408279367,0.35372908816558735,0.0,0.0,0.0,0.0,35.221789961977635,-20.900525894755425,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,167.05453999289767,"rgba(239, 83, 80, 1.0)",7.716794834808271,168.02685419256818,-0.7479600424949733,2,0.1792757858175409,0.3585515716350818,0.0,0.0,0.0,0.0,34.993608338423684,-20.900525894755425,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,166.99256918429387,"rgba(239, 83, 80, 1.0)",7.820122963941952,167.96360751734298,-0.6283286771831176,2,0.18184894086911202,0.36369788173822404,0.0,0.0,0.0,0.0,35.69866293939184,-19.898099568301244,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,166.9603005377244,"rgba(239, 83, 80, 1.0)",7.89278604825981,167.9272649161249,-0.41205537515386487,2,0.1847971362661951,0.3695942725323902,0.0,0.0,0.0,0.0,37.90548466106743,-17.492201845046893,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,166.9695412504567,"rgba(239, 83, 80, 1.0)",7.910851227532043,167.92964899099843,0.06135256435014229,2,0.18691320183937268,0.37382640367874537,0.0,0.0,0.0,0.0,42.772619152236636,-12.768464701739624,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,167.26124107916277,"rgba(239, 83, 80, 1.0)",7.948911275669741,168.07701786372468,0.11108214768706605,3,0.17398646043445729,0.5219593813033718,0.0,0.0,0.0,0.0,46.46286478421062,-9.31737458143563,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,167.1691801560274,"rgba(239, 83, 80, 1.0)",7.991396386001591,167.99532275543933,-0.05071989122568449,3,0.1760648501488815,0.5281945504466445,0.0,0.0,0.0,0.0,47.60002656440125,-8.215778932107014,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,167.02444209606824,"rgba(239, 83, 80, 1.0)",8.071038203644298,167.86526539827062,-0.28748041326616086,3,0.1795887632938099,0.5387662898814297,0.0,0.0,0.0,0.0,46.52688752738335,-8.215778932107014,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,167.01672320417094,"rgba(239, 83, 80, 1.0)",8.106632348641273,167.85602652335356,-0.051319278519309466,4,0.1756457968930929,0.7025831875723716,0.0,0.0,0.0,0.0,47.72111795779834,-7.8173887740401184,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,167.02500454499955,"rgba(239, 83, 80, 1.0)",8.14199764539752,167.8593702076489,-0.003607248359436436,4,0.17817768711398008,0.7127107484559203,0.0,0.0,0.0,0.0,48.90463487963417,-6.418847900866041,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,166.9928313806597,"rgba(239, 83, 80, 1.0)",8.20633357466901,167.823588567839,-0.17347437255454523,4,0.18001732954863087,0.7200693181945235,0.0,0.0,0.0,0.0,48.19548245901633,-6.418847900866041,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,166.89573057163955,"rgba(239, 83, 80, 1.0)",8.312953404013427,167.73247978668235,-0.38824706813876164,4,0.18178965990657148,0.7271586396262859,0.0,0.0,0.0,0.0,45.920528431053185,-6.418847900866041,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,166.69878005000263,"rgba(239, 83, 80, 1.0)",8.440685256221542,167.5439977728972,-0.4915475043734164,4,0.18241839544979502,0.7296735817991801,0.0,0.0,0.0,0.0,43.42790287743618,-1.7259089955880427,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,166.54121146425695,"rgba(239, 83, 80, 1.0)",8.531934353404974,167.38107372139675,-0.2767336952674119,4,0.18387226843096519,0.7354890737238607,0.0,0.0,0.0,0.0,43.90821957780506,-1.7259089955880427,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,166.54121146425695,"rgba(239, 83, 80, 1.0)",8.614642219359359,167.38107372139675,-0.27407681726941413,4,0.1863575032266317,0.7454300129065268,0.0,0.0,0.0,0.0,44.22843071138432,-1.7259089955880427,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,166.05755542092368,"rgba(239, 83, 80, 1.0)",8.825678686609914,166.92353996869343,-0.9646328935144618,4,0.1872719002646522,0.7490876010586088,0.0,0.0,0.0,0.0,39.213683742693924,-6.225982426906029,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,165.94023076947803,"rgba(239, 83, 80, 1.0)",9.040759925306517,166.81163390533183,-0.9702319249489911,4,0.1877064425487402,0.7508257701949608,0.0,0.0,0.0,0.0,35.66098587006506,-9.506770133335252,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,165.81893309936322,"rgba(239, 83, 80, 1.0)",9.245003836014849,166.69497821019533,-0.9102190068774152,4,0.18801716481067185,0.7520686592426874,0.0,0.0,0.0,0.0,33.66104187514989,-11.325986982255117,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,165.13886485301225,"rgba(239, 83, 80, 1.0)",9.60412516381183,166.05211738813742,-1.443870956658131,4,0.18638163220181758,0.7455265288072703,0.0,0.0,0.0,0.0,29.296655601862277,-15.338788100480784,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,162.3047441025414,"rgba(239, 83, 80, 1.0)",10.023366375399883,163.43411457923233,-1.3871701440902007,4,0.18277536050631654,0.7311014420252662,0.0,-1.0,148.205,320.0,25.49158324602689,-18.752920973399252,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,162.0350880682135,"rgba(239, 83, 80, 1.0)",10.387316265002754,163.16164310636051,-1.255535383119198,4,0.17903504646659357,0.7161401858663743,0.0,0.0,0.0,0.0,23.820421595544268,-20.236985020989746,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,161.78241287300392,"rgba(239, 83, 80, 1.0)",10.674153234766726,162.8991558819149,-1.0131160424690338,4,0.17606795466490044,0.7042718186596018,0.0,0.0,0.0,0.0,25.514170504226136,-20.236985020989746,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,161.64191656936725,"rgba(239, 83, 80, 1.0)",10.87067919672915,162.72511498703932,-0.6572832164147739,4,0.17533109388195364,0.7013243755278146,0.0,0.0,0.0,0.0,30.7880806382602,-25.526461817479372,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,161.65088500765674,"rgba(38, 166, 154, 1.0)",11.004230076501415,162.7156318412489,-0.39808617329833434,4,0.17329123314009298,0.6931649325603719,0.0,0.0,0.0,0.0,36.92957791969572,-19.95167525452939,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,161.66626725305375,"rgba(38, 166, 154, 1.0)",11.120221961295119,162.69627239358448,-0.33419048707114773,4,0.1717462946656855,0.686985178662742,0.0,0.0,0.0,0.0,41.60214245023201,-15.83381190990847,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,161.68038873247815,"rgba(38, 166, 154, 1.0)",11.208657025903065,162.70024525286135,-0.21235775591675615,4,0.17094604560957558,0.6837841824383023,0.0,0.0,0.0,0.0,45.92597891577633,-11.999929675498798,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,161.73387951769843,"rgba(38, 166, 154, 1.0)",11.274811695357384,162.7262363119498,-0.15443595502945542,4,0.17017329436237577,0.6806931774495031,0.0,0.0,0.0,0.0,49.4087434519827,-8.861975957188235,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,161.8237366098162,"rgba(38, 166, 154, 1.0)",11.30049770170802,162.79353802690204,0.04393275289307945,4,0.16954632850087276,0.678185314003491,0.0,0.0,0.0,0.0,53.67737410277041,-4.910058518565776,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,161.98504223071149,"rgba(38, 166, 154, 1.0)",11.324053240063197,162.9170559678624,0.15833059012777936,5,0.1646961905899082,0.823480952949541,0.0,0.0,0.0,0.0,57.592516670761576,-1.24562935830604,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.04218678619827,"rgba(38, 166, 154, 1.0)",11.35671804513781,162.95758750062387,0.00945805812464556,5,0.16399389588767868,0.8199694794383934,0.0,0.0,0.0,0.0,58.0299464344158,-0.6588733108026474,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,162.07393633537086,"rgba(38, 166, 154, 1.0)",11.37118244027824,162.9802946376011,0.051859634254927914,5,0.16332482953575728,0.8166241476787863,0.0,0.0,0.0,0.0,58.777226093952606,0.4567999942526839,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,162.10684540854962,"rgba(38, 166, 154, 1.0)",11.377101676154242,163.0021857293151,-0.01249753525654966,5,0.16258478577514324,0.8129239288757162,0.0,0.0,0.0,0.0,58.271225411734534,0.4687882209326517,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,162.20351995912728,"rgba(38, 166, 154, 1.0)",11.393018388469413,163.07131961783998,0.06615282767583296,5,0.1619965768847739,0.8099828844238695,0.0,0.0,0.0,0.0,58.945424831325774,1.719178087891592,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,162.26452776077423,"rgba(38, 166, 154, 1.0)",11.381922303957952,163.11948970597646,0.18938016237151659,5,0.16163100181365356,0.8081550090682678,0.0,0.0,0.0,0.0,60.81317573395303,4.0579656563088236,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,162.3060374944743,"rgba(38, 166, 154, 1.0)",11.354102984233442,163.1534128724785,0.3555179245006667,5,0.1614385671135572,0.807192835567786,0.0,0.0,0.0,0.0,63.681377076266756,7.211018733602522,True,False,True,False,True,0.8766215503048613
