date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,,10.477247328907826,"rgba(38, 166, 154, 1.0)",0.9162072870223227,10.367112976144021,0.11775394649677108,12,0.3017226807943996,3.6206721695327957,0.0,0.0,0.0,0.0,56.581852936327174,1.2541018994898323,True,False,True,False,True,3.117400257877982
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,,10.47576303510197,"rgba(38, 166, 154, 1.0)",0.8963450560244485,10.36865839883275,-0.18816235745283152,12,0.30751739847821885,3.690208781738626,0.0,0.0,0.0,0.0,55.47482773874235,1.2541018994898323,True,False,True,False,True,1.5529412383482963
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,,10.471228268162957,"rgba(38, 166, 154, 1.0)",0.8820415405633069,10.367374765769931,-0.28045704696850027,12,0.31393948901378416,3.76727386816541,0.0,0.0,0.0,0.0,54.14126503888544,1.2541018994898323,True,False,True,False,False,1.1005280075214507
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,,10.472668392372862,"rgba(38, 166, 154, 1.0)",0.8778107647658185,10.375132044243873,0.011241552453231872,13,0.303970594215878,3.951617724806414,0.0,0.0,0.0,0.0,55.04957808562027,1.2541018994898323,True,False,True,False,False,2.5478151821486854
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,,10.492585986194515,"rgba(38, 166, 154, 1.0)",0.8814615984542732,10.402959262404845,1.3636904202100781,13,0.3074804503079087,3.9972458540028133,0.0,0.0,0.0,0.0,60.90712644918678,5.270710044270004,True,False,True,False,True,8.65201828752047
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,,10.507830045040075,"rgba(38, 166, 154, 1.0)",0.8919536559285675,10.422863731823416,1.756970508232425,14,0.3545590785340348,4.963827099476487,0.0,0.0,0.0,0.0,65.85977599411075,9.766955477771617,True,False,True,False,True,10.404504250256547
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,,11.915,,10.777334254715742,"rgba(38, 166, 154, 1.0)",0.8981299791563986,10.635930442759067,1.3629091397112527,14,0.3584813827764499,5.018739358870299,0.0,0.0,0.0,0.0,68.10625312178016,11.74039908201734,True,False,True,False,True,9.634258040231398
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,,11.726935029114312,,10.756998496536058,"rgba(38, 166, 154, 1.0)",0.9030246971172036,10.630158699914823,0.9411052685471312,15,0.3488970089292504,5.233455133938756,0.0,0.0,0.0,0.0,66.68035619713889,11.74039908201734,True,False,True,False,True,7.417181328379026
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,11.492755362593675,,10.717663562905352,"rgba(239, 83, 80, 1.0)",0.9038516830016298,10.604745646231414,-0.3426952143329206,15,0.3601666103505689,5.402499155258534,0.0,0.0,0.0,0.0,59.3965463675586,16.33646240607257,True,False,True,False,False,1.0757209448310583
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,11.337329466084373,,10.689775469264765,"rgba(239, 83, 80, 1.0)",0.9060084720086038,10.585738997672419,-0.5361307456601865,17,0.35599753665805195,6.051958123186883,0.0,0.0,0.0,0.0,53.760232318993125,11.313456729070367,True,False,False,False,False,0.10536146710138183
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,11.15970354718914,,10.656306406419885,"rgba(239, 83, 80, 1.0)",0.9086969782046223,10.5621702045311,-0.5856409972690204,17,0.3659393315530166,6.220968636401283,0.0,0.0,0.0,0.0,49.71014309856902,7.758764812086071,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,11.098383382037444,,10.645067401590419,"rgba(239, 83, 80, 1.0)",0.9096630254219599,10.554584759240305,-0.3183428930795292,17,0.3772751401545721,6.413677382627726,0.0,0.0,0.0,0.0,48.41862336299919,6.591506455734027,False,False,False,True,False,0.9359983415037831
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,10.979736153103719,,10.621758589218809,"rgba(239, 83, 80, 1.0)",0.9127311900144744,10.537965519946148,-0.7263535279600061,17,0.3818999009722941,6.492298316528999,0.0,0.0,0.0,0.0,45.738986453475455,3.9324451961526563,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,10.850400344564633,,10.594895804444594,"rgba(239, 83, 80, 1.0)",0.9172190784310209,10.518223882628853,-0.804850117042535,17,0.3832211683374647,6.5147598617369,0.0,0.0,0.0,0.0,43.52738005951882,1.6274295078477081,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,10.747604027172457,,10.57332475391189,"rgba(239, 83, 80, 1.0)",0.9185668822231349,10.502814479901584,-0.37864905281561734,16,0.38353178449858966,6.1365085519774345,0.0,0.0,0.0,0.0,44.550145380168686,1.6274295078477081,False,True,False,True,False,0.41832342623704477
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,10.574920876360101,,10.531521176765308,"rgba(239, 83, 80, 1.0)",0.9293167935116183,10.469643701611577,-1.1617606710107073,16,0.38600875519932165,6.176140083189146,0.0,0.0,0.0,0.0,41.8122941728264,-0.588285066845387,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,10.439843176276032,,10.496037922400191,"rgba(239, 83, 80, 1.0)",0.9386605033453542,10.440694569928219,-1.1087017789916784,16,0.3896411822497695,6.234258915996312,0.0,0.0,0.0,0.0,40.055548714804246,-2.613570437478181,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,10.41025368485751,,10.487766644296835,"rgba(239, 83, 80, 1.0)",0.9420718254593635,10.434122545315486,-0.5988105472111053,16,0.3929944690114354,6.287911504182967,0.0,0.0,0.0,0.0,41.96785023486892,-2.613570437478181,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,10.201965637387453,,10.425006235643556,"rgba(239, 83, 80, 1.0)",0.9533399467420145,10.380933813973082,-1.1233493546902518,16,0.39595291789906484,6.335246686385037,0.0,0.0,0.0,0.0,40.74767714696786,-2.613570437478181,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,10.107348739610673,,10.394554767928328,"rgba(239, 83, 80, 1.0)",0.9828198170533627,10.354327028465246,-1.8969163992386417,15,0.40879187068982403,6.13187806034736,0.0,0.0,0.0,0.0,37.22534107580545,-6.184559985327439,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,9.768969700243696,,10.281424164161516,"rgba(239, 83, 80, 1.0)",1.0508324542222987,10.253480064498904,-2.901014383644086,14,0.40212122789989285,5.6296971905985,0.0,0.0,0.0,0.0,32.1387425369867,-11.110180056411004,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,9.578954060964056,,10.212545608826165,"rgba(239, 83, 80, 1.0)",1.1148796969802395,10.191161633514833,-2.69191522784366,14,0.38822119644662706,5.435096750252779,0.0,0.0,0.0,0.0,28.721597482004253,-14.35262748280877,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,9.352895189789358,,10.125343639063946,"rgba(239, 83, 80, 1.0)",1.1827881322391502,9.796123596411755,-2.461238422219094,14,0.3728368437453676,5.219715812435146,0.0,0.0,0.0,0.0,25.893844800306795,-17.06282941544977,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,9.26843880123664,,10.09038527499893,"rgba(239, 83, 80, 1.0)",1.2400191730572399,9.772500564797607,-2.1552090668151656,13,0.3808745700645811,4.951369410839554,0.0,0.0,0.0,0.0,25.507608721274224,-17.616942438552684,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,9.046016527436242,,9.990727080648556,"rgba(239, 83, 80, 1.0)",1.291744985710461,9.699130870709803,-1.8959863578357756,13,0.3707382267122404,4.819596947259125,0.0,0.0,0.0,0.0,26.31323465149009,-17.616942438552684,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,8.868768057053256,,9.900529661086578,"rgba(239, 83, 80, 1.0)",1.3357037926208164,9.630657879002667,-1.7636079885500469,12,0.3832860826075238,4.599432991290286,0.0,0.0,0.0,0.0,27.039701472447504,-17.616942438552684,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,8.7982363801483,,9.862767458592089,"rgba(239, 83, 80, 1.0)",1.3840284360199115,9.598551123240272,-1.7655353456951062,12,0.3732263193412033,4.47871583209444,0.0,0.0,0.0,0.0,27.136241484724113,-17.616942438552684,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,8.753772049784322,,9.83797656889159,"rgba(239, 83, 80, 1.0)",1.4262243894314175,9.577596963309693,-1.6109645721495893,12,0.36415445264719226,4.369853431766307,0.0,0.0,0.0,0.0,28.306680087629605,-17.616942438552684,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,8.726374245105774,,9.820896380620647,"rgba(239, 83, 80, 1.0)",1.4581024414387833,9.382630193849824,-1.2259976686452012,12,0.3565599290884702,4.278719149061642,0.0,0.0,0.0,0.0,31.736538226131422,-17.616942438552684,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,8.633687238934831,,9.765061459886192,"rgba(239, 83, 80, 1.0)",1.495505467594022,9.319548604718191,-1.3838455622951973,12,0.34756466696145866,4.170776003537504,0.0,0.0,0.0,0.0,32.43108523663126,-22.492764052932806,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,8.578231740854235,,9.72882883129053,"rgba(239, 83, 80, 1.0)",1.5255707778396284,9.292789441750497,-1.2702061876765978,12,0.3398802704538926,4.078563245446711,0.0,0.0,0.0,0.0,33.7907843255047,-20.928356445484248,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,8.50850672828115,,9.292866330838356,"rgba(239, 83, 80, 1.0)",1.5615335151443048,9.054246475868867,-1.3315413698800564,11,0.3518520484796305,3.870372533275935,0.0,0.0,0.0,0.0,32.969193991497114,-20.928356445484248,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,8.44374296395359,,9.27424910547717,"rgba(239, 83, 80, 1.0)",1.5850491452295106,9.032377967309282,-1.1371117247271865,11,0.3444267085950145,3.7886937945451598,0.0,0.0,0.0,0.0,34.637729523711606,-19.679307090736234,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,8.418676786567874,,9.257835620402622,"rgba(239, 83, 80, 1.0)",1.6044820611913035,9.016900536031025,-1.2819716628703273,11,0.33637972705685,3.70017699762535,0.0,0.0,0.0,0.0,34.44120964724963,-19.617527661649387,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,8.39043649377042,,9.242096209190143,"rgba(239, 83, 80, 1.0)",1.6104415151982026,9.002312231209125,-1.1936554125484893,11,0.329647471307856,3.626122184386416,0.0,0.0,0.0,0.0,35.390903695318045,-18.435141970480604,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,8.369864698731309,,9.230718824720453,"rgba(239, 83, 80, 1.0)",1.619343844427889,8.992028920622328,-1.1406032924865814,11,0.32388957449021766,3.562785319392394,0.0,0.0,0.0,0.0,36.63200268097026,-17.01618840517743,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,8.341200061866902,,9.214711566281164,"rgba(239, 83, 80, 1.0)",1.6095754798161015,8.977954913983028,-1.0859726281259805,11,0.3188013451668026,3.5068147968348287,0.0,0.0,0.0,0.0,38.29217185666863,-15.262281572626371,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,8.302301745480591,,9.188325033653138,"rgba(239, 83, 80, 1.0)",1.6071533504590965,8.953907448963866,-1.1908679706371161,11,0.313173474867524,3.444908223542764,0.0,0.0,0.0,0.0,38.10155796313577,-15.262281572626371,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,8.269678492911835,,9.166221494185931,"rgba(239, 83, 80, 1.0)",1.6076358530575399,8.934012446261173,-1.1967961790612727,11,0.3078879000698592,3.3867669007684515,0.0,0.0,0.0,0.0,37.768993742408284,-15.262281572626371,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,8.239758488761359,,9.145403752216017,"rgba(239, 83, 80, 1.0)",1.6071739451876692,8.915303392227823,-1.145055516696378,11,0.3032977249625319,3.336274974587851,0.0,0.0,0.0,0.0,38.35046865501779,-14.594110395655754,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,8.239758488761359,,9.145403752216017,"rgba(239, 83, 80, 1.0)",1.6003909094540216,8.915303392227823,-1.1499086762843762,11,0.2991817059852601,3.290998765837861,0.0,0.0,0.0,0.0,38.73811859675746,-13.994336041969902,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,8.112191718275376,,9.04588285070263,"rgba(239, 83, 80, 1.0)",1.6068139058173274,8.81944055547695,-1.3968266937142824,11,0.29347323958654686,3.2282056354520154,0.0,0.0,0.0,0.0,35.41858384387656,-11.762065851302637,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,7.992470841323696,,8.953089645476664,"rgba(239, 83, 80, 1.0)",1.6262085595886175,8.731121359543012,-1.3965744714303672,11,0.2879376156732006,3.1673137724052065,0.0,0.0,0.0,0.0,32.57554085804422,-14.377965324444773,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,7.94737941404258,,8.610453451381577,"rgba(239, 83, 80, 1.0)",1.6420030697538566,8.525214007672318,-1.251650527048286,11,0.2829722400173114,3.1126946401904254,-1.0,0.0,6.37,243.0,30.835748278050445,-15.920266551017882,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,7.860531296446587,,8.564396713752437,"rgba(239, 83, 80, 1.0)",1.6418200102160874,8.474757199000507,-1.096196408742535,11,0.27905499697892994,3.0696049667682295,0.0,0.0,0.0,0.0,32.78332110580334,-15.920266551017882,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,7.815610868916387,,8.535793957669778,"rgba(239, 83, 80, 1.0)",1.6384320729458588,8.445795585246428,-1.0685799027960567,10,0.2771408597422607,2.771408597422607,0.0,0.0,0.0,0.0,34.374865876257516,-19.20474211228591,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,7.790520766883536,,8.52117712596932,"rgba(239, 83, 80, 1.0)",1.6378684510860662,8.430730822857141,-0.9742728860788645,10,0.2737181986101981,2.737181986101981,0.0,0.0,0.0,0.0,37.48802989510743,-16.352017680089332,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,7.769617143680074,,8.509364047312127,"rgba(239, 83, 80, 1.0)",1.6362730173743605,8.418571781533764,-0.9005659605010936,10,0.2707456620086395,2.7074566200863948,0.0,0.0,0.0,0.0,41.067493884751585,-13.143579521859856,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,7.75802421101378,,8.516095312102088,"rgba(38, 166, 154, 1.0)",1.6121136229600384,8.422701934130789,-0.5134265490611181,10,0.26912068945495865,2.6912068945495866,0.0,0.0,0.0,0.0,49.45340111635007,-5.6652766092621505,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,7.75660530149871,,8.520672188727607,"rgba(38, 166, 154, 1.0)",1.5924979613038013,8.426582544773725,-0.42171642356382694,9,0.2606559482360844,2.3459035341247594,0.0,0.0,0.0,0.0,56.03266800230562,-0.12005606703817762,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,7.741712678158557,,8.510598365248018,"rgba(38, 166, 154, 1.0)",1.5877660747440459,8.417450914752592,-0.7195335212945394,9,0.25980875779511875,2.3382788201560687,0.0,0.0,0.0,0.0,55.14597320511502,-0.12005606703817762,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,7.7292196394867,,8.500128271228094,"rgba(38, 166, 154, 1.0)",1.591399242663373,8.408225616268112,-0.6523979579948352,8,0.27602583820475624,2.20820670563805,0.0,0.0,0.0,0.0,55.30769529136659,-0.12005606703817762,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,7.72105491395478,,8.49260622938034,"rgba(38, 166, 154, 1.0)",1.5954931797054144,8.40189943505525,-0.646758913282084,8,0.2744601788462884,2.1956814307703074,0.0,0.0,0.0,0.0,55.41551001553431,-0.12005606703817762,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,7.714095291893486,,8.48489950480267,"rgba(38, 166, 154, 1.0)",1.5958364521410047,8.395670132284454,-0.5330559601788637,8,0.27319762129088776,2.185580970327102,0.0,0.0,0.0,0.0,56.98810134427532,0.709320495007816,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,7.69609150846616,,8.463867715425367,"rgba(38, 166, 154, 1.0)",1.604778205887062,8.37725640893219,-0.7180159879447428,7,0.2720160199330071,1.9041121395310499,0.0,0.0,0.0,0.0,54.57497914858314,0.709320495007816,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,7.68877950923518,,8.454375387792762,"rgba(38, 166, 154, 1.0)",1.5928944502790312,8.369089826434825,-0.6083829510894881,7,0.27166899192665256,1.9016829434865679,0.0,0.0,0.0,0.0,54.57497628945059,0.709320495007816,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,7.705150878414932,,8.467061864173365,"rgba(38, 166, 154, 1.0)",1.5796687216851124,8.382469845688256,-0.011059183136588054,7,0.2727281598098684,1.909097118669079,0.0,0.0,0.0,0.0,60.22821891355236,4.349765770509279,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,7.713154837448522,,8.470701719266199,"rgba(38, 166, 154, 1.0)",1.5649163118400518,8.387255726163689,-0.29219180776896697,7,0.2739479229960411,1.9176354609722877,0.0,0.0,0.0,0.0,60.20102784985178,4.4837152685755015,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,7.7380349152071615,,8.48988809536225,"rgba(38, 166, 154, 1.0)",1.544088372115051,8.407143781755506,0.2738549333580414,7,0.27701642231709733,1.9391149562196812,0.0,0.0,0.0,0.0,63.774514168801836,8.031675418412355,True,False,True,False,True,1.6945439421715847
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,7.75140102787506,,8.499823661326207,"rgba(38, 166, 154, 1.0)",1.524222197157066,8.417528673237447,0.18860198158689465,8,0.2696335533640072,2.1570684269120575,0.0,0.0,0.0,0.0,65.19864503026325,9.526769995510762,True,False,True,False,True,1.027034957421403
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,7.759085197412611,,8.504595194102027,"rgba(38, 166, 154, 1.0)",1.5183568732661639,8.422820518448646,0.0508309231579611,8,0.2728898894784663,2.1831191158277305,0.0,0.0,0.0,0.0,64.56987307698533,9.526769995510762,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,7.792298510813727,,8.525088416575812,"rgba(38, 166, 154, 1.0)",1.5115497893770398,8.445434372363165,0.019559810629208432,8,0.2782445562876629,2.2259564503013034,0.0,0.0,0.0,0.0,63.95114140495929,9.526769995510762,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,7.805720641850621,,8.533979592383035,"rgba(38, 166, 154, 1.0)",1.5048153548699121,8.454968650313111,0.20270350691182182,8,0.283306783631478,2.266454269051824,0.0,0.0,0.0,0.0,64.88284807479351,10.010756310562059,True,False,True,False,True,1.3301810753981478
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,7.810666869430829,,8.536851872477216,"rgba(38, 166, 154, 1.0)",1.5010610751569566,8.458178024684548,0.11446701147552339,9,0.2708210592370882,2.437389533133794,0.0,0.0,0.0,0.0,64.33412905287116,10.010756310562059,True,False,True,False,True,0.6149319267440667
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,7.822052420641362,,8.544099619961276,"rgba(38, 166, 154, 1.0)",1.4960139229491365,8.466026405655168,0.19984679939038105,9,0.27510388346446635,2.4759349511801974,0.0,0.0,0.0,0.0,64.67752260739567,10.496905323949548,True,False,True,False,True,1.3462732674269837
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,7.835503406603832,,8.553380383822898,"rgba(38, 166, 154, 1.0)",1.492640450179989,8.475822125331595,0.4382688909372129,9,0.28025031290828556,2.52225281617457,0.0,0.0,0.0,0.0,66.63457363746824,12.6556475437879,True,False,True,False,True,3.291359535249363
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,7.843745237679308,,8.558651354860142,"rgba(38, 166, 154, 1.0)",1.4892967897393505,8.481506998528381,0.30114414034969583,9,0.2849850736368456,2.5648656627316107,0.0,0.0,0.0,0.0,65.95272668328698,12.6556475437879,True,False,True,False,True,2.1521509853993592
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,7.851801864419306,,8.562870323860114,"rgba(38, 166, 154, 1.0)",1.4839277167262817,8.486353922298436,0.029412536210221624,9,0.28779812462160564,2.5901831215944506,0.0,0.0,0.0,0.0,62.059584207743484,15.916579969584248,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,7.864690176442385,,8.568930726621797,"rgba(38, 166, 154, 1.0)",1.478199912725606,8.493563296383417,0.017884389918435616,9,0.2908879115052428,2.6179912035471853,0.0,0.0,0.0,0.0,59.38325517251323,13.416403609284743,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,7.8734609239948155,,8.574205083021182,"rgba(38, 166, 154, 1.0)",1.4759232047455293,8.499332899090609,0.25114253893263955,8,0.29936252466368457,2.3949001973094766,0.0,0.0,0.0,0.0,59.89317111060912,13.416403609284743,True,False,True,False,False,1.7941153192479398
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,7.881727781574169,,8.579607755540184,"rgba(38, 166, 154, 1.0)",1.4729289170203026,8.505096682462646,0.43444276919476954,9,0.2923900395964195,2.6315103563677757,0.0,0.0,0.0,0.0,61.755845718275935,13.416403609284743,True,False,True,False,True,3.265519403114528
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,7.892833897883863,,8.587155679373572,"rgba(38, 166, 154, 1.0)",1.4699194161892337,8.513058166479022,0.5557732107783842,9,0.29625558138805985,2.6663002324925387,0.0,0.0,0.0,0.0,63.932666534541994,9.798641049216151,True,False,True,False,True,4.2418023084296586
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,7.924606020512589,,8.610513947759227,"rgba(38, 166, 154, 1.0)",1.4673015220999275,8.537179103070985,0.9083483366265094,9,0.2992028839188652,2.692825955269787,0.0,0.0,0.0,0.0,67.6106184581316,13.22802111282786,True,False,True,False,True,6.998335497162355
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,7.948625754199916,,8.62836825533703,"rgba(38, 166, 154, 1.0)",1.4650798643790777,8.555558684903836,0.9176573562875072,8,0.30822469654000273,2.465797572320022,0.0,0.0,0.0,0.0,70.17101487422347,15.548595790736854,True,False,True,False,True,7.148182950013354
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,7.961250734100251,,8.637720969208925,"rgba(38, 166, 154, 1.0)",1.4510364050045939,8.565192816283705,1.0094903054562967,8,0.31191277352635177,2.495302188210814,0.0,0.0,0.0,0.0,72.36858609073846,17.557820736502748,True,False,True,False,True,7.802933927186462
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,7.983083560263986,,8.653815457682622,"rgba(38, 166, 154, 1.0)",1.4444600225540214,8.581788967999946,1.0510578405040445,7,0.3033907783030883,2.123735448121618,0.0,0.0,0.0,0.0,74.1034072948373,19.191048821081722,True,False,True,False,True,8.157336634634166
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,8.003560755311483,,8.669383986592784,"rgba(38, 166, 154, 1.0)",1.450984449907676,8.59772019153399,1.3489323118456225,7,0.30204149108374595,2.1142904375862215,0.0,0.0,0.0,0.0,76.77746335016772,21.729174013336603,True,False,True,False,True,10.416539911440765
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,8.027558794626204,,8.687594786288885,"rgba(38, 166, 154, 1.0)",1.461933614050891,8.616362060925798,1.4321019223799867,7,0.30010719952621845,2.1007503966835293,0.0,0.0,0.0,0.0,78.99022775703844,23.835597800625152,True,False,True,False,True,11.166510743962103
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,8.05317179603108,,8.706929289857047,"rgba(38, 166, 154, 1.0)",1.4644681167116178,8.636177208069691,1.2863528884195363,7,0.29889296678305893,2.0922507674814126,0.0,0.0,0.0,0.0,77.94825309630178,23.835597800625152,True,False,True,False,True,9.932853237468198
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,8.093411509714139,,8.737855755109663,"rgba(38, 166, 154, 1.0)",1.4456648366131852,8.66773622668268,1.5371915516209858,7,0.2959288199648102,2.0715017397536712,0.0,0.0,0.0,0.0,78.58511841623852,23.835597800625152,True,False,True,False,True,11.732788315857459
