date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3515184948935889,9.892007171188489,-0.2901900544930616,3,0.2964868127441875,0.8894604382325624,0.0,0.0,0.0,0.0,35.48343333002043,-11.492916431336262,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.34436778474644386,9.892007171188489,-0.296215777743545,3,0.30092438040356795,0.9027731412107038,0.0,0.0,0.0,0.0,35.63640618762603,-11.492916431336262,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3349056341475697,9.892007171188489,-0.30458481669956644,3,0.30570368975065093,0.9171110692519528,0.0,0.0,0.0,0.0,35.738388092696425,-11.492916431336262,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3259312645162954,9.892007171188489,-0.3129714215660633,3,0.3108615424041227,0.9325846272123681,0.0,0.0,0.0,0.0,35.80637602941002,-11.492916431336262,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3164874362392598,9.892007171188489,-0.32231033370744505,3,0.31644079661035307,0.9493223898310592,0.0,0.0,0.0,0.0,35.85170132055242,-11.492916431336262,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31341554892236695,9.892007171188489,-0.3254694016912248,3,0.3221636995978616,0.9664910987935849,0.0,0.0,0.0,0.0,35.88191818131402,-11.492916431336262,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3102537903304595,9.892007171188489,-0.32878622072542296,3,0.32612728599727214,0.9783818579918164,0.0,0.0,0.0,0.0,35.902062755155086,-11.492916431336262,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.30617187365304904,9.892007171188489,-0.333169634334482,3,0.3303532345844055,0.9910597037532165,0.0,0.0,0.0,0.0,35.915492471049134,-11.54485237441137,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.30245541701097334,9.870172652494652,0.03249188790357153,3,0.3349220602043137,1.004766180612941,0.0,0.0,0.0,0.0,49.195007271057335,-4.309261225781221,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2986470995842629,9.870172652494652,0.032906221152085066,3,0.3397785106439564,1.0193355319318693,0.0,0.0,0.0,0.0,58.048017137729474,3.181265855025849,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29710203907348764,9.870172652494652,0.03307734789029082,3,0.3430691193441385,1.0292073580324155,0.0,0.0,0.0,0.0,63.950023715510895,7.815752843383628,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2955369521567357,9.870172652494652,0.03325251693106949,3,0.34687332302918655,1.0406199690875597,0.0,0.0,0.0,0.0,67.88469476736518,10.791115087706444,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.294416846120058,9.870172652494652,0.20320626449802714,3,0.3507887720736958,1.0523663162210874,0.0,0.0,0.0,0.0,73.38590535160654,15.411990163889882,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2932874861796053,9.870172652494652,0.20398874934851463,3,0.3529278722840186,1.058783616852056,0.0,0.0,0.0,0.0,77.0533790744341,18.468258396786283,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2916986288793498,9.870172652494652,0.20509985849159684,3,0.3551343752135732,1.0654031256407197,0.0,0.0,0.0,0.0,79.49836155631914,20.62097594403278,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.29229212217349804,9.89099803064823,0.8861065684077255,3,0.35607621839362685,1.0682286551808806,0.0,0.0,0.0,0.0,84.7216223511122,25.489956525669328,True,False,True,False,True,8.681936257805273
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2907369015896472,9.89099803064823,0.8908465624268479,3,0.3572732221345431,1.0718196664036292,0.0,0.0,0.0,0.0,88.20379621430757,28.7664402991427,True,False,True,False,True,8.681936257805273
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.288645454144354,9.89099803064823,0.8973013973822742,3,0.35888215959322745,1.0766464787796823,0.0,0.0,0.0,0.0,90.52524545643783,31.101597196244455,True,False,True,False,True,8.681936257805273
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28600601644273754,9.89099803064823,0.905582241147105,3,0.3605189611555693,1.081556883466708,0.0,0.0,0.0,0.0,92.07287828452468,32.88018557111211,True,False,True,False,True,8.681936257805273
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28142433735848,9.89099803064823,0.618290411500994,3,0.3629143484344068,1.0887430453032203,0.0,0.0,0.0,0.0,83.60705778017787,32.88018557111211,True,False,True,False,False,4.736734328924271
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.27387032507184245,9.925588774157905,1.1845431802696926,3,0.3634615022875691,1.0903845068627074,0.0,0.0,0.0,0.0,82.66183874577143,42.111046121221676,True,False,True,False,False,11.396309964412332
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2651169553234977,9.925588774157905,1.2236532569040928,3,0.36535785042960794,1.0960735512888238,0.0,0.0,0.0,0.0,82.03169272283381,41.11823560241051,True,False,True,False,False,11.396309964412332
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24896066840851722,9.925588774157905,1.3030621580344228,3,0.3666946798736109,1.1000840396208327,0.0,0.0,0.0,0.0,81.61159537420872,40.14458099610579,True,False,True,False,False,11.396309964412332
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2493531632043217,9.925588774157905,1.3010110706968254,3,0.36883100112461503,1.1064930033738452,0.0,0.0,0.0,0.0,81.33153047512533,39.1969265171399,True,False,True,False,False,11.396309964412332
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24888900887491933,9.925588774157905,1.3034373326028617,3,0.3718821996899322,1.1156465990697966,0.0,0.0,0.0,0.0,81.14482054240307,38.287014404884474,True,False,True,False,False,11.396309964412332
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24789940927141782,9.925588774157905,1.3086405764158415,3,0.3741254080598673,1.122376224179602,0.0,0.0,0.0,0.0,81.02034725392156,37.426451295850626,True,False,True,False,False,11.396309964412332
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24155265406259835,9.925588774157905,1.3430248866486214,3,0.3760341006937032,1.1281023020811096,0.0,0.0,0.0,0.0,80.93736506160056,36.62442567593108,True,False,True,False,False,11.396309964412332
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.23272500494774587,9.925588774157905,1.3939680693741328,3,0.37951402946329266,1.138542088389878,0.0,0.0,0.0,0.0,80.88204360005322,35.886966142302185,True,False,True,False,False,11.396309964412332
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.22265864877402383,9.925588774157905,1.4569891069955232,3,0.3823373514790969,1.1470120544372908,0.0,0.0,0.0,0.0,80.84516262568833,35.21700799755163,True,False,True,False,False,11.396309964412332
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.20573369036536382,9.925588774157905,1.5768502731174985,3,0.3852335041148553,1.1557005123445658,0.0,0.0,0.0,0.0,80.82057530944508,34.614836209011344,True,False,True,False,False,11.396309964412321
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.19159672832881613,9.925588774157905,1.6931981494242634,3,0.38336336565930057,1.1500900969779018,0.0,0.0,0.0,0.0,80.8041837652829,34.07865932101262,True,False,True,False,False,11.396309964412332
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,9.916676401869159,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.19213785403963127,9.986180024748922,2.3099038836955743,3,0.37820498606556757,1.1346149581967027,0.0,0.0,0.0,0.0,84.64258064592484,31.447907044415487,True,False,True,False,True,17.964930097044874
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,9.916676401869159,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.1921334230482863,9.986180024748922,2.231886407100068,3,0.3740573722036109,1.1221721166108327,0.0,0.0,0.0,0.0,85.56125221069695,32.453571647471804,True,False,True,False,True,17.155635924421837
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,9.917680618708951,,9.990647424526369,"rgba(38, 166, 154, 1.0)",0.19145067343929525,9.990647424526369,2.242627658396664,3,0.36996843820794073,1.1099053146238222,0.0,0.0,0.0,0.0,86.25601414005429,33.258840150924314,True,False,True,False,True,17.32640803121923
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,9.922778225961354,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.19610272634330847,10.003745237618036,1.663693149328298,3,0.36760521179183553,1.1028156353755065,0.0,0.0,0.0,0.0,78.41938455664382,32.00961033712875,True,False,True,False,False,12.577488596682198
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,9.922778225961354,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20054311391952537,10.003745237618036,1.6268559712944564,3,0.3642020268054362,1.0926060804163085,0.0,0.0,0.0,0.0,73.19496483437018,27.543576702330242,True,False,True,False,False,12.577488596682198
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,9.922778225961354,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20643859109161494,10.003745237618036,1.8952597976621999,3,0.3598803516326075,1.0796410548978226,0.0,0.0,0.0,0.0,72.2719350132779,27.024272484612865,False,False,True,False,False,14.902081916506322
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.21243307372160733,10.031007862181436,1.7840542961555579,3,0.3555035224882775,1.0665105674648325,0.0,0.0,0.0,0.0,72.15737039190623,26.989455212684902,False,False,True,False,False,15.42450842967359
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.218382155328142,10.031007862181436,1.7812450712104309,3,0.35116459254814236,1.053493777644427,0.0,0.0,0.0,0.0,72.42442080922524,26.989455212684902,False,False,True,False,False,15.774740105600578
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22147993218429346,10.031007862181436,1.7111804852062376,3,0.3500354202332878,1.0501062606998635,0.0,0.0,0.0,0.0,71.63813323804982,26.170699347186456,False,False,True,False,False,15.233451008316354
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22452456275267083,10.031007862181436,1.7547841224506637,3,0.34971707668763496,1.049151230062905,0.0,0.0,0.0,0.0,71.73973583117106,25.98341321017483,False,False,True,False,False,15.774008374223286
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2271345198116938,10.031007862181436,1.734620251229114,3,0.3510854676535846,1.0532564029607538,0.0,0.0,0.0,0.0,71.80747089325189,25.703285896018556,False,False,True,False,False,15.774008374223286
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2302925479855051,10.031007862181436,1.7108332043960137,3,0.3528744726858079,1.0586234180574237,0.0,0.0,0.0,0.0,71.85262760130578,25.374493753975415,False,False,True,False,False,15.774008374223296
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23327221850860497,10.04353838748072,1.8281714609901132,3,0.35439157501948054,1.0631747250584416,0.0,0.0,0.0,0.0,73.85878687405,25.374493753975415,False,False,True,False,True,17.433579474498604
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23579056212916472,10.04353838748072,1.8086458112164305,3,0.3563768907139628,1.0691306721418883,0.0,0.0,0.0,0.0,75.1962263892128,25.374493753975415,False,False,True,False,True,17.433579474498604
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2378622320618379,10.04353838748072,1.7928933434392917,3,0.3632798810196034,1.0898396430588102,0.0,0.0,0.0,0.0,76.08785273265465,22.973912790249784,False,False,True,False,True,17.433579474498604
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24061750514827857,10.04353838748072,1.7723632046491289,3,0.37126932511032756,1.1138079753309826,0.0,0.0,0.0,0.0,76.68227029494923,23.70605927755871,False,False,True,False,True,17.433579474498604
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2444697700503407,10.04353838748072,1.7444349558289567,3,0.38531333128508694,1.1559399938552608,0.0,0.0,0.0,0.0,77.07854866981228,24.26990476764024,False,False,True,False,True,17.433579474498604
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24731844737991612,10.04353838748072,1.5828241551182824,3,0.38666343667859193,1.1599903100357758,0.0,0.0,0.0,0.0,71.4121210625969,24.567819015663744,False,True,True,False,False,15.257415736603068
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24993606389641712,10.04353838748072,1.56624700900114,3,0.38874393000113233,1.166231790003397,0.0,0.0,0.0,0.0,67.63450265778664,21.26384912578453,False,True,True,False,False,15.257415736603068
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,9.946654180896772,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.2571675234844651,10.060506786497296,2.253368565559603,3,0.38698283486479595,1.160948504594388,0.0,0.0,0.0,0.0,73.48298142685184,19.110825891111475,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,9.946654180896772,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.2638374465427451,10.060506786497296,2.196402448159758,3,0.3899232734643691,1.1697698203931073,0.0,0.0,0.0,0.0,77.3819672728953,22.319401570625033,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,9.953918855108785,,10.076876142519342,"rgba(38, 166, 154, 1.0)",0.2689708782253777,10.076876142519342,1.9449089095895284,3,0.39592682900736326,1.1877804870220898,0.0,0.0,0.0,0.0,76.16510818856332,22.319401570625033,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,9.961152671481441,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.2749090431069511,10.091628953348819,1.940172795420476,3,0.4024289703432086,1.2072869110296258,0.0,0.0,0.0,0.0,76.10990838607054,22.319401570625033,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,9.961152671481441,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.28045447350988917,10.091628953348819,1.9018097303852566,3,0.41464984864245547,1.2439495459273664,0.0,0.0,0.0,0.0,76.07310851774203,22.319401570625033,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.285290005761479,10.092725483277526,1.8131533046234658,3,0.42504116399698805,1.2751234919909642,0.0,0.0,0.0,0.0,74.48976312363735,22.319401570625033,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.28987373765793445,10.092725483277526,1.784482171106108,3,0.42728975794223684,1.2818692738267106,0.0,0.0,0.0,0.0,73.43419952756756,22.319401570625033,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.2939897191313875,10.092725483277526,1.7594986595136586,3,0.42946815236221997,1.28840445708666,0.0,0.0,0.0,0.0,72.73049046352102,22.319401570625033,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.29771086099897975,10.092725483277526,1.7375063677110723,3,0.4323567641130337,1.297070292339101,0.0,0.0,0.0,0.0,72.26135108749,26.548373757271122,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3036132556543043,10.092725483277526,2.115436347923394,2,0.46312542886218555,0.9262508577243711,0.0,0.0,0.0,0.0,76.2593021422972,26.548373757271122,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3094365993366102,10.092725483277526,2.0756255662692196,2,0.4532505759476664,0.9065011518953328,0.0,0.0,0.0,0.0,78.92460284550202,24.487224039197315,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.31528918514637794,10.092725483277526,2.1005303953416714,2,0.4436525905952019,0.8873051811904038,0.0,0.0,0.0,0.0,81.14063372278311,26.58504184282512,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3206890526171186,10.092725483277526,2.065160975461131,2,0.4348979703257611,0.8697959406515222,0.0,0.0,0.0,0.0,82.6179876409705,28.02122767725399,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.32565872259713863,10.092725483277526,2.033645871484155,2,0.42688632104238994,0.8537726420847799,0.0,0.0,0.0,0.0,83.60289025309542,29.06516285310964,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.33021761866331734,10.092725483277526,2.0055699008529135,1,0.33040940607154995,0.33040940607154995,0.0,0.0,0.0,0.0,84.25949199451205,29.875394357171686,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3321225351859982,10.092725483277526,1.9940667872825364,1,0.3275151398628535,0.3275151398628535,0.0,0.0,0.0,0.0,84.6972264887898,30.54304235560835,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3335345113631667,10.092725483277526,1.9856251576957855,1,0.3250184115348951,0.3250184115348951,0.0,0.0,0.0,0.0,84.98904948497496,31.118995060163954,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3338898507478602,10.092725483277526,1.9835119733022282,1,0.3221448194760288,0.3221448194760288,0.0,0.0,0.0,0.0,85.1835981490984,31.630734048224582,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.332277399577922,10.353359352100805,1.073322014534307,1,0.3210169112596395,0.3210169112596395,0.0,0.0,0.0,0.0,76.74446965883669,30.79613023738193,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.33015450928314705,10.353359352100805,1.0802234646849365,1,0.3201803104535849,0.3201803104535849,0.0,0.0,0.0,0.0,71.11838399866221,25.889816465792805,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3283899845945023,10.353359352100805,1.0860277859557073,1,0.31962831698799954,0.31962831698799954,0.0,0.0,0.0,0.0,67.36766022521256,22.78396177969752,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.32614867001867454,10.353359352100805,1.0934910385462424,1,0.31851329182298066,0.31851329182298066,0.0,0.0,0.0,0.0,64.86717770957947,20.72959166935513,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3234206532040185,10.353359352100805,1.1027145124038258,1,0.31640207525170194,0.31640207525170194,0.0,0.0,0.0,0.0,63.20018936582406,19.280317540970287,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.32019349442777373,10.353359352100805,1.1138285258935634,1,0.31450714303193483,0.31450714303193483,0.0,0.0,0.0,0.0,62.08886380332046,18.176256505548352,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.31645192339408285,10.353359352100805,1.1269978835144119,1,0.3128179051889956,0.3128179051889956,0.0,0.0,0.0,0.0,61.34798009498472,17.27061475728935,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3121774443433593,10.353359352100805,1.1424292637456934,1,0.3113251981948449,0.3113251981948449,0.0,0.0,0.0,0.0,60.85405762276089,16.483734000244823,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3073478236211848,10.353359352100805,1.1603812374437574,1,0.3100211378146049,0.3100211378146049,0.0,0.0,0.0,0.0,60.52477597461167,15.77470015952592,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3019364231151943,10.353359352100805,1.18117795865632,1,0.30889899719199443,0.30889899719199443,0.0,0.0,0.0,0.0,60.305254875845534,15.124092799995239,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.2959113271125445,10.353359352100805,1.2052281045786206,1,0.30737471591054066,0.30737471591054066,0.0,0.0,0.0,0.0,60.158907476668105,14.523731416880253,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.2895205418344918,10.353359352100805,1.3009116572961765,1,0.30578292335647744,0.30578292335647744,0.0,0.0,0.0,0.0,64.4472537791093,14.523731416880253,False,True,True,False,True,20.0
