date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,77.67,77.67,77.27,77.34,4819.0,,,,,76.12234172665434,"rgba(38, 166, 154, 1.0)",1.3275790029255996,76.02074710404196,0.9937283529272405,9,0.3374772683753121,3.037295415377809,0.0,0.0,0.0,0.0,61.42451000769347,5.19436555854152,True,False,True,False,True,6.569940552690348
2024-06-25 17:00:00+00:00,76.48,76.56,76.145,76.18,5354.0,,,,,76.04805088158403,"rgba(38, 166, 154, 1.0)",1.3275565782550998,75.96712341229802,0.16035217721702152,9,0.34352364148836817,3.0917127733953134,0.0,0.0,0.0,0.0,58.942231845168706,5.19436555854152,True,False,True,False,True,2.734700363315646
2024-06-26 17:00:00+00:00,75.19,75.19,74.75,74.85,5856.0,,,,,75.92166269298909,"rgba(239, 83, 80, 1.0)",1.334562863276196,75.865585158826,-0.7609871267756216,9,0.3505955902499633,3.1553603122496696,0.0,0.0,0.0,0.0,53.470140783094905,10.25025181127895,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,75.01,75.27,74.87,75.27,5639.0,,,,,75.86668409682424,"rgba(239, 83, 80, 1.0)",1.337389611509263,75.82094755977874,-0.411957409447047,10,0.4044808995936967,4.044808995936967,0.0,0.0,0.0,0.0,51.16484068812099,8.155470594939288,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,74.9,74.99,74.43,74.73,6850.0,,,,,75.79571404851367,"rgba(239, 83, 80, 1.0)",1.3413106471851257,75.7611114097165,-0.7687342316117388,10,0.4131264608847335,4.131264608847335,0.0,0.0,0.0,0.0,48.19958471605982,5.341847106137429,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,74.72,74.895,74.63,74.715,2768.0,,,,,75.77372445924523,"rgba(239, 83, 80, 1.0)",1.3445751966548365,75.74229645212048,-0.7640304942975954,10,0.42008095028818115,4.200809502881811,0.0,0.0,0.0,0.0,46.182335188719776,3.3376768252142455,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,74.61,75.015,74.52,74.965,5983.0,,,,,75.73728838182039,"rgba(239, 83, 80, 1.0)",1.3385774249263507,75.71084093244001,-0.5571892357896595,10,0.4286642972067133,4.286642972067133,0.0,0.0,0.0,0.0,45.821652094118804,2.735219092320378,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,75.73728838182039,"rgba(239, 83, 80, 1.0)",1.3328148530206196,75.71084093244001,-0.983513148483589,10,0.4333121436075369,4.333121436075369,0.0,0.0,0.0,0.0,43.85457312262302,0.5335695695386633,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,75.73728838182039,"rgba(239, 83, 80, 1.0)",1.3302099441424442,75.71084093244001,-0.9854391317793602,10,0.43128598566956294,4.3128598566956295,0.0,0.0,0.0,0.0,42.543187141625836,-1.0639628240584287,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.405,73.915,73.37,73.75,4999.0,73.67833333333334,,,,75.42140140317294,"rgba(239, 83, 80, 1.0)",1.3497963910520916,75.45436937810807,-1.262686275801647,10,0.4287602053831237,4.287602053831237,0.0,0.0,0.0,0.0,39.76247027702388,-4.005455707636763,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,74.54,74.7,74.31,74.415,3403.0,74.00100134888518,,,,75.44250799998923,"rgba(239, 83, 80, 1.0)",1.3521136040282105,75.4689992918704,-0.7795197746182921,10,0.42909579329721453,4.2909579329721454,0.0,0.0,0.0,0.0,41.01339460988021,-4.005455707636763,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,75.16,75.32,74.63,74.655,9038.0,74.45048222477065,,,,75.47306674300792,"rgba(239, 83, 80, 1.0)",1.3512878475168824,75.49020374676294,-0.6180798179290281,10,0.43212595300825624,4.321259530082562,0.0,0.0,0.0,0.0,42.87065926897917,-4.005455707636763,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,75.21,75.64,75.04,75.64,3128.0,74.60096898094127,,,,75.49305156987982,"rgba(239, 83, 80, 1.0)",1.3229266014381749,75.50632374200327,0.10104586138898715,10,0.43457206022541967,4.345720602254197,0.0,0.0,0.0,0.0,47.68057251785541,-8.2455120856443,False,False,False,False,True,1.4151035914448116
2024-07-11 17:00:00+00:00,76.44,76.72,76.34,76.64,3276.0,74.87104219090757,,,,75.5460813127088,"rgba(38, 166, 154, 1.0)",1.2935158805879823,75.55131708282136,0.8416463481559819,11,0.40549255042504273,4.46041805467547,0.0,0.0,0.0,0.0,53.5403509310991,-2.812048334398135,True,False,True,False,True,4.315569303401688
2024-07-12 17:00:00+00:00,77.2,77.38,76.875,76.92,3869.0,75.17640896570803,,,,75.61431748021101,"rgba(38, 166, 154, 1.0)",1.2663914044201188,75.61007312428765,1.0343775795858041,11,0.40423553629731224,4.446590899270435,0.0,0.0,0.0,0.0,58.08911722174142,1.263095914121422,True,False,True,False,True,5.102744017745195
2024-07-15 17:00:00+00:00,77.61,77.81,77.34,77.36,4246.0,75.48555884101505,,,,75.69199446606939,"rgba(38, 166, 154, 1.0)",1.2635515797127421,75.67782295571135,1.331308568084794,11,0.40318673751203576,4.435054112632393,0.0,0.0,0.0,0.0,62.09829769580713,4.8412810861267985,True,False,True,False,True,6.329022671833645
2024-07-16 17:00:00+00:00,78.39,78.425,78.13,78.41,6271.0,75.95077548173337,,,,75.82474131688798,"rgba(38, 166, 154, 1.0)",1.2928664291424585,75.79510733911819,2.022554381442352,11,0.3962497729137201,4.358747502050921,0.0,0.0,0.0,0.0,66.69723940427444,8.994772294815974,True,False,True,False,True,9.142508757282215
2024-07-17 17:00:00+00:00,79.67,79.75,79.3,79.65,4840.0,76.35711198823621,,,,75.95311835222907,"rgba(38, 166, 154, 1.0)",1.3611055654725406,75.90963049924707,2.748037768440374,11,0.38121628020970205,4.1933790823067225,0.0,0.0,0.0,0.0,71.40549220320614,13.255210178374831,True,False,True,False,True,12.241024445993684
2024-07-18 17:00:00+00:00,80.54,80.61,79.69,79.745,3031.0,76.5976069571882,,,,76.03440965786332,"rgba(38, 166, 154, 1.0)",1.4371517188741838,76.34922133122923,2.362853291113142,11,0.36741861480278265,4.041604762830609,0.0,0.0,0.0,0.0,74.65499462393765,16.219172092187833,True,False,True,False,True,12.471012752709544
2024-07-19 17:00:00+00:00,77.87,78.27,77.68,78.04,3328.0,76.6918041028546,,,,76.07309402304776,"rgba(38, 166, 154, 1.0)",1.4573345099440378,76.28546854118669,1.2039318679694841,11,0.36552941908681336,4.020823609954947,0.0,0.0,0.0,0.0,69.81493098513754,16.219172092187833,True,False,True,False,False,6.969799445618889
2024-07-22 17:00:00+00:00,78.18,78.34,78.04,78.05,4715.0,76.81820703432821,,,,76.12760418327915,"rgba(38, 166, 154, 1.0)",1.4805005484206428,76.29959686250707,1.1823049571715498,11,0.3642026941433248,4.006229635576573,0.0,0.0,0.0,0.0,66.61089261692366,16.219172092187833,True,False,True,False,False,6.995396040016697
2024-07-23 17:00:00+00:00,78.46,78.48,78.21,78.35,5064.0,76.94893463158131,,,,76.1867505229742,"rgba(38, 166, 154, 1.0)",1.5071405208372222,76.34183733406233,1.3324322703646234,11,0.36127829367923886,3.9740612304716274,0.0,0.0,0.0,0.0,65.19711223288327,24.041926621762073,True,False,True,False,False,7.769751440173305
2024-07-24 17:00:00+00:00,78.43,78.44,77.85,77.85,6107.0,77.0515733751818,,,,76.24116549707554,"rgba(38, 166, 154, 1.0)",1.52010743159934,76.37629435811195,0.9694746642594373,11,0.3588137287346933,3.946951016081626,0.0,0.0,0.0,0.0,62.32887803388712,21.042153604593267,True,False,True,False,False,6.1973389459625565
2024-07-25 17:00:00+00:00,79.275,79.275,78.09,78.37,5253.0,77.16522361410271,,,,76.2985502935943,"rgba(38, 166, 154, 1.0)",1.5267539522236584,76.42827575544105,1.271799062141551,11,0.3552030005017011,3.9072330055187123,0.0,0.0,0.0,0.0,61.83148671499353,20.161785551130293,True,False,True,False,False,7.557025536599763
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,77.43301032457894,,,,76.42184304606707,"rgba(38, 166, 154, 1.0)",1.5824383539790934,76.56388184521442,2.253558974868404,10,0.36855269638866417,3.685526963886642,0.0,0.0,0.0,0.0,65.04156375462928,20.161785551130293,True,False,True,False,False,11.866057706126817
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,77.60092300882947,,,,76.52376712227455,"rgba(38, 166, 154, 1.0)",1.5861128272921854,76.65292812269861,1.4104115664460781,10,0.36270774260409816,3.6270774260409815,0.0,0.0,0.0,0.0,62.96586611325236,20.161785551130293,True,False,True,False,False,8.051254331362799
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,77.87160835191148,,,,77.10144272298652,"rgba(38, 166, 154, 1.0)",1.6314075004217456,77.11621982059843,2.068018063254819,10,0.3492311565001665,3.492311565001665,0.0,0.0,0.0,0.0,64.38810953932409,20.161785551130293,True,False,True,False,False,11.710773734241464
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,77.99295485455417,,,,77.14781901935372,"rgba(38, 166, 154, 1.0)",1.649539608169141,77.16802482979654,1.71682762643495,10,0.33985971834839146,3.398597183483915,0.0,0.0,0.0,0.0,63.861911748264134,20.161785551130293,True,False,True,False,False,10.254480461330633
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,78.05545319325373,,,,77.14747683277946,"rgba(38, 166, 154, 1.0)",1.6580434578466219,77.17410752722009,1.2248728844643948,10,0.33457270532888467,3.345727053288847,0.0,0.0,0.0,0.0,61.26659110848348,17.92328159122411,True,False,True,False,False,7.948119390935254
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,78.08063636469059,,,,77.13381315692546,"rgba(38, 166, 154, 1.0)",1.6779119048270172,77.164003309086,0.9273411115552066,10,0.3312961881345847,3.3129618813458475,0.0,0.0,0.0,0.0,58.25531966135726,14.742560274447612,False,False,True,False,False,6.574354954587012
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,77.90075641187751,,,,76.88889217462975,"rgba(239, 83, 80, 1.0)",1.678510418563166,76.94011583324277,-0.5511528692414587,10,0.3314614938476918,3.314614938476918,0.0,0.0,0.0,0.0,51.01215915547542,7.855778278054167,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,77.84409758268575,,,,76.88095178566086,"rgba(239, 83, 80, 1.0)",1.6780905117917913,76.92388942377757,-0.26452054919468987,11,0.34945879812985436,3.844046779428398,0.0,0.0,0.0,0.0,47.34620709293969,4.510758902941433,False,True,False,True,False,0.6709014088580929
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,77.76118938483467,,,,76.84904983463274,"rgba(239, 83, 80, 1.0)",1.677419860198173,76.88565537483214,-0.3342367573768328,11,0.35077425264419565,3.8585167790861523,0.0,0.0,0.0,0.0,44.63289771410935,1.9875953095447656,False,True,False,True,False,0.2897287434319473
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,77.73204639683462,,,,76.86848126039732,"rgba(239, 83, 80, 1.0)",1.6820568918402419,76.89624738917533,0.3411017865138675,11,0.35078934113880916,3.8586827525269007,0.0,0.0,0.0,0.0,45.736069854995876,1.9875953095447656,False,True,False,True,False,3.0227063159676497
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,77.73713652570069,,,,76.90526680454052,"rgba(239, 83, 80, 1.0)",1.68714882899258,76.92592330178351,0.5536421459476321,12,0.35010915729752434,4.201309887570292,0.0,0.0,0.0,0.0,47.37715877375497,1.9875953095447656,False,True,False,True,False,3.926350413024881
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,77.7079635424723,,,,76.89827732271189,"rgba(239, 83, 80, 1.0)",1.6862471872701337,76.91661247749299,-0.039503388350099755,12,0.35020067363468727,4.202408083616247,0.0,0.0,0.0,0.0,46.242437531492385,1.9875953095447656,False,True,False,True,False,1.3919219895217587
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,77.66353432172063,,,,76.88364671639115,"rgba(239, 83, 80, 1.0)",1.6806483412203468,76.89949061510721,0.10442957077228365,12,0.3500653901550819,4.200784681860983,0.0,0.0,0.0,0.0,46.083935320086,1.9875953095447656,False,True,False,True,False,1.92533049651135
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,77.6617978438082,,,,76.89702490515651,"rgba(239, 83, 80, 1.0)",1.6866667699319406,76.91027470242099,0.4771098310139135,13,0.3326514945449629,4.324469429084518,0.0,0.0,0.0,0.0,47.65838249222893,1.9875953095447656,False,True,False,True,True,3.430664340349029
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,77.70233165139669,,,,76.95644683655625,"rgba(239, 83, 80, 1.0)",1.7008442206924514,76.96385989003365,0.8384895527855815,13,0.33233543657315534,4.3203606754510195,0.0,0.0,0.0,0.0,50.33664228065223,1.9875953095447656,False,True,False,False,True,4.9829354976363405
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,77.74132958979332,,,,77.00240372470206,"rgba(239, 83, 80, 1.0)",1.7233577324147522,77.00630634805711,1.113346124170304,13,0.330525343276137,4.2968294625897805,0.0,0.0,0.0,0.0,53.32369769981538,-2.420808298300045,False,True,True,False,True,6.18996070895891
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,77.78780105317466,,,,77.0523609405915,"rgba(239, 83, 80, 1.0)",1.748635053277095,77.0529784895225,1.3221864139944823,13,0.3259802485605125,4.237743231286663,0.0,0.0,0.0,0.0,56.264843273824795,0.5020053728557343,False,False,True,False,True,7.171254489327065
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,77.85353566945338,,,,77.12691050741215,"rgba(239, 83, 80, 1.0)",1.7634382953824776,77.12273497089137,1.0050054111613993,12,0.34126232634953735,4.095147916194448,0.0,0.0,0.0,0.0,56.61813740384154,1.0387511880832392,False,False,True,False,True,5.913524361050058
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,77.93615743088664,,,,77.21980269740482,"rgba(239, 83, 80, 1.0)",1.7840344677112643,77.21043020056084,1.0199185230840797,12,0.3375738664344485,4.0508863972133815,0.0,0.0,0.0,0.0,57.20162817124917,1.9044774059153298,False,False,True,False,True,6.222075000726839
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,77.95437852211599,,,,77.23855646544956,"rgba(239, 83, 80, 1.0)",1.8093339748184305,77.22829586783743,1.222385785567595,12,0.3324358621326379,3.989230345591655,0.0,0.0,0.0,0.0,58.66095538226182,3.6103886147117166,False,False,True,False,True,7.161012710205082
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,77.99662424470888,,,,77.27827127684051,"rgba(38, 166, 154, 1.0)",1.8533450474384654,77.26633708515803,1.6638363801192555,12,0.3244561033482998,3.8934732401795973,0.0,0.0,0.0,0.0,61.701978145376586,6.707145530798606,True,False,True,False,True,9.195589905730817
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,78.0356141263511,,,,77.31455430080833,"rgba(38, 166, 154, 1.0)",1.8998753325624014,77.30115761625709,1.5942321750437431,12,0.31728160628915686,3.8073792754698825,0.0,0.0,0.0,0.0,63.6394688924472,8.686350365647435,True,False,True,False,True,9.138997953029236
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,78.09951718728277,,,,77.37328606881151,"rgba(38, 166, 154, 1.0)",1.9535905428233464,77.35764284984606,1.7057602793971283,12,0.3102318636184377,3.7227823634212522,0.0,0.0,0.0,0.0,65.73818862982856,10.80001988654071,True,False,True,False,True,9.9421750291121
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,78.14572339589627,,,,77.41478063928915,"rgba(38, 166, 154, 1.0)",2.0229180711344497,77.39763990704154,1.9290747107568336,11,0.32057839057711224,3.5263622963482346,0.0,0.0,0.0,0.0,68.38400862903953,13.38835249700972,True,False,True,False,True,11.285625478966647
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,78.20671828869207,,,,77.46870754429489,"rgba(38, 166, 154, 1.0)",2.099531730288037,77.44970334268432,2.0196392348564083,11,0.31337267223292753,3.447099394562203,0.0,0.0,0.0,0.0,70.8685441016087,15.787468738808315,True,False,True,False,True,12.132572989674856
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,78.3388216368254,,,,77.97414720626107,"rgba(38, 166, 154, 1.0)",2.177878674885794,77.86960026887435,1.8712703228701906,11,0.30588515150125883,3.3647366665138474,1.0,0.0,82.1,199.0,72.98374342876184,17.83972284006498,True,False,True,False,True,12.685234897454816
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,78.3388216368254,,,,77.97414720626107,"rgba(38, 166, 154, 1.0)",2.2513326643935883,77.86960026887435,1.8102165866381987,11,0.3004871494037714,3.3053586434414854,0.0,0.0,0.0,0.0,74.3938763135306,19.274318315331,True,False,True,False,True,12.685234897454816
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,78.4246319461107,,,,78.03883222765558,"rgba(38, 166, 154, 1.0)",2.312683753595355,77.93452637179512,1.617373591348082,11,0.29695197277688956,3.266471700545785,0.0,0.0,0.0,0.0,73.50839624370391,19.274318315331,True,False,True,False,True,11.843562837850289
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,78.50105010608725,,,,78.10095023462439,"rgba(38, 166, 154, 1.0)",2.376920981301459,77.9959674454625,1.6866494873306193,11,0.29341185535658165,3.227530408922398,0.0,0.0,0.0,0.0,73.75522050198607,19.274318315331,True,False,True,False,True,12.59068217352915
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,78.60629577623132,,,,78.15419895272616,"rgba(38, 166, 154, 1.0)",2.387232447156431,78.05631767958006,1.1409372068749624,11,0.2922430029451524,3.214673032396676,0.0,0.0,0.0,0.0,67.22114221641068,22.24793638062218,True,False,True,False,False,8.834131126767108
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,78.63193008458985,,,,78.14808425786019,"rgba(239, 83, 80, 1.0)",2.3819465088811054,78.0570914463749,0.5700835634058684,10,0.2802294931512502,2.8022949315125016,0.0,0.0,0.0,0.0,58.29216518383623,14.201736102972461,False,True,True,False,False,4.936104057471418
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,78.69969938995277,,,,78.20026408840927,"rgba(239, 83, 80, 1.0)",2.39050123847926,78.11039660828325,0.9912579644694921,10,0.27701995938210844,2.7701995938210846,0.0,0.0,0.0,0.0,55.95143167091875,12.423670227733105,False,True,True,False,False,7.43715641638056
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,78.72589790978164,,,,78.20572619192912,"rgba(239, 83, 80, 1.0)",2.3689057419859716,78.12092462452813,0.5547183039753275,10,0.2755698523806857,2.755698523806857,0.0,0.0,0.0,0.0,51.533026092420414,8.548322952926029,False,True,False,False,False,4.592427683580077
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,78.70247940054932,,,,78.13070461881081,"rgba(239, 83, 80, 1.0)",2.336168068278249,78.06474537696666,-0.15184925339216213,10,0.2755363269879837,2.7553632698798367,0.0,0.0,0.0,0.0,45.21495880722587,2.929007836193122,False,True,False,True,False,0.2202351665862068
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,78.68954266202337,,,,78.12053540252491,"rgba(239, 83, 80, 1.0)",2.322719650878309,78.05592215674906,-0.002549664892543477,11,0.26805026435610907,2.9485529079172,0.0,0.0,0.0,0.0,42.124819702712315,0.2865220687876828,False,True,False,True,False,1.037388402060337
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,78.68484432294848,,,,78.12314522301962,"rgba(239, 83, 80, 1.0)",2.322380308497505,78.05823710176006,0.10410133833607657,10,0.2746409366719497,2.7464093667194973,0.0,0.0,0.0,0.0,40.91147876754995,-0.8454547317522696,False,True,False,True,False,1.6388673802507583
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,78.68771344014014,,,,78.14110740045173,"rgba(239, 83, 80, 1.0)",2.3182411455689143,78.07424610457464,0.3389439864473324,10,0.2745004044135532,2.7450040441355323,0.0,0.0,0.0,0.0,41.96559653557421,-0.8454547317522696,False,True,False,True,False,2.9776118086357677
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,78.69515234557291,,,,78.1603242092469,"rgba(239, 83, 80, 1.0)",2.313868051631297,78.09163584865841,0.5222269050690583,10,0.2746959127078673,2.7469591270786733,0.0,0.0,0.0,0.0,44.054193611727655,-0.8454547317522696,False,True,False,True,True,4.016167207922351
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,78.69927328861772,,,,78.16914836985048,"rgba(239, 83, 80, 1.0)",2.297973896071639,78.09969969102485,0.4788132323243974,9,0.281272272635175,2.531450453716575,0.0,0.0,0.0,0.0,45.146707160618206,-0.8454547317522696,False,True,False,True,True,3.7528074329602923
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,78.7180001592878,,,,78.20300642627349,"rgba(239, 83, 80, 1.0)",2.2820439648826407,78.13152111233094,0.4988856065827816,9,0.2803904536208546,2.523514082587691,0.0,0.0,0.0,0.0,46.129199949250776,-0.8454547317522696,False,True,False,True,True,3.922023074602098
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,78.71149264032947,,,,78.19447626793544,"rgba(239, 83, 80, 1.0)",2.2634591580940833,78.1270136626329,0.15374093944779058,9,0.28031068831643097,2.5227961948478788,0.0,0.0,0.0,0.0,44.28182677483102,-0.8454547317522696,False,True,False,True,True,1.8079408046180419
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,78.7092988326557,,,,78.1928599671219,"rgba(239, 83, 80, 1.0)",2.247078634001711,78.12668073094018,0.25959005627720716,9,0.27983442334712444,2.51850981012412,0.0,0.0,0.0,0.0,44.027515890352205,-0.8454547317522696,False,True,False,True,True,2.3945750398038754
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,78.69739758298279,,,,78.17919639668382,"rgba(239, 83, 80, 1.0)",2.205683030408092,78.11550893128258,-0.004764479364302961,9,0.27973819957035456,2.517643796133191,0.0,0.0,0.0,0.0,42.04398082390405,-2.088826961024097,False,True,False,True,False,0.7986001279905715
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,78.68391549402149,,,,78.16498643339666,"rgba(239, 83, 80, 1.0)",2.173100624527983,78.10371690235972,0.0005904455715487862,9,0.2795986370145177,2.516387733130659,0.0,0.0,0.0,0.0,40.72162411293861,-3.7424301521556913,False,True,False,True,False,0.7986001279905928
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,78.68103246437823,,,,78.16661588686868,"rgba(239, 83, 80, 1.0)",2.129681780568651,78.10667955021196,0.26685698068764246,9,0.2791629477132138,2.5124665294189246,0.0,0.0,0.0,0.0,42.518444238229776,-3.7424301521556913,False,True,False,True,False,2.269886243751987
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,78.6900231787216,,,,78.1836325690988,"rgba(239, 83, 80, 1.0)",2.0730272115482182,78.12397161735511,0.39364094117966036,10,0.27383173947481504,2.7383173947481505,0.0,0.0,0.0,0.0,44.8579367415111,-3.7424301521556913,False,True,False,True,True,2.9476496745284138
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,78.69234764038686,,,,78.18884895680236,"rgba(239, 83, 80, 1.0)",2.048895575933687,78.12943652177773,0.4639394459081157,10,0.2730740170201343,2.7307401702013427,0.0,0.0,0.0,0.0,47.02985475184272,-8.034656384977922,False,True,False,True,True,3.307806640507671
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,78.71487759487108,,,,78.22029854264689,"rgba(239, 83, 80, 1.0)",2.0403628673915275,78.24064728096468,0.5240992845563891,10,0.27211266709527215,2.7211266709527218,0.0,0.0,0.0,0.0,49.499464217234966,-5.559545618194839,False,True,False,False,True,3.9035582950433856
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,78.71559593115417,,,,78.22510083563357,"rgba(239, 83, 80, 1.0)",2.027537044906457,78.22662153866119,0.20388207573187916,10,0.2719425562337494,2.719425562337494,0.0,0.0,0.0,0.0,48.03921522376587,-5.559545618194839,False,True,False,False,True,2.001544266801371
2024-10-03 17:00:00+00:00,78.39,78.39,78.01,78.155,7232.0,78.70769405461802,,,,78.21897624683095,"rgba(239, 83, 80, 1.0)",2.017174417503396,78.20836676880708,-0.02645619949569425,9,0.28168925724179233,2.535203315176131,0.0,0.0,0.0,0.0,45.22546224345486,-5.559545618194839,False,True,False,True,False,0.6544668296990785
2024-10-04 17:00:00+00:00,78.93,79.395,78.89,79.29,5620.0,78.71323096888453,,,,78.22732145065343,"rgba(239, 83, 80, 1.0)",2.0120835465252744,78.2186444220585,0.532460781656735,9,0.28078495648181684,2.5270646083363517,0.0,0.0,0.0,0.0,48.25532434119947,-5.559545618194839,False,True,False,False,True,3.635741115331225
2024-10-07 17:00:00+00:00,77.11,77.13,76.35,76.495,8324.0,78.67899083324825,,,,78.07482529051364,"rgba(239, 83, 80, 1.0)",2.0197075049137525,78.14233261069468,-0.8156292961663386,9,0.29706768047468074,2.6736091242721267,0.0,0.0,0.0,0.0,42.97913016699317,-1.446476808158181,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,77.305,77.47,77.03,77.31,8795.0,78.65461397307125,,,,78.07795199381617,"rgba(239, 83, 80, 1.0)",2.00817992311524,78.12963143310938,-0.4081464134139459,10,0.3390882086789826,3.390882086789826,0.0,0.0,0.0,0.0,42.091645098130215,-2.2101041801250716,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,78.17,78.365,78.075,78.27,8951.0,78.64738217299272,,,,78.10786050207466,"rgba(239, 83, 80, 1.0)",1.9678299498968987,78.15258220633041,0.059668668868334024,10,0.33988594862431676,3.3988594862431674,0.0,0.0,0.0,0.0,44.16572504957519,-2.2101041801250716,False,True,False,True,False,0.8825906092055753
2024-10-10 17:00:00+00:00,77.97,78.25,77.85,78.195,12007.0,78.63492745929307,,,,78.1173694484641,"rgba(239, 83, 80, 1.0)",1.9353129108913045,78.15713465244683,0.01956549111002734,10,0.34385995045399576,3.4385995045399573,0.0,0.0,0.0,0.0,45.360991314599374,-2.2101041801250716,False,True,False,True,True,0.6962136067451112
2024-10-11 17:00:00+00:00,79.28,79.415,79.095,79.34,11188.0,78.6483490410114,,,,78.16419075557734,"rgba(38, 166, 154, 1.0)",1.8912521401593065,78.20521272024276,0.6000190327143058,10,0.3457942501792298,3.4579425017922985,0.0,0.0,0.0,0.0,49.05947088654408,-6.720046352930865,False,True,False,False,True,3.434458477892438
