date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,6.206133232158402,,6.521243770238603,"rgba(239, 83, 80, 1.0)",0.9082843196958849,6.471127312843788,-1.7958333943163618,1,0.7681089947099833,0.7681089947099833,0.0,0.0,0.0,0.0,18.37048976724456,-21.54938529436269,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,6.1633123032619785,,6.49353461206636,"rgba(239, 83, 80, 1.0)",0.9536177346210559,6.442776419695655,-1.838028337835144,1,0.7539204252139232,0.7539204252139232,0.0,0.0,0.0,0.0,17.74191131514275,-22.995010611580838,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,6.122592889884917,,6.466435716457165,"rgba(239, 83, 80, 1.0)",0.9961513778375144,6.41638045726056,-1.712973043278663,1,0.7424404085201197,0.7424404085201197,0.0,0.0,0.0,0.0,17.59657071721992,-24.019250266316902,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,6.092514523106019,,6.44617367177579,"rgba(239, 83, 80, 1.0)",1.0376107343488918,6.396158250877654,-1.6346768539764633,1,0.7330637434265553,0.7330637434265553,0.0,0.0,0.0,0.0,17.46794854144215,-25.032872781535886,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,6.057824481538545,,6.421313726839645,"rgba(239, 83, 80, 1.0)",1.0684037095061476,6.374259874735374,-1.3237129955202918,1,0.7259464467707223,0.7259464467707223,0.0,0.0,0.0,0.0,21.206638092651907,-25.032872781535886,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,6.012588315742236,,6.389135800669391,"rgba(239, 83, 80, 1.0)",1.1056424979772366,6.342811719177114,-1.436098668495469,1,0.7167809506435743,0.7167809506435743,0.0,0.0,0.0,0.0,22.6524155911932,-25.032872781535886,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,5.984307354034718,,6.368152701316565,"rgba(239, 83, 80, 1.0)",1.1367547137704288,6.322971703661849,-1.251784300011464,1,0.709670299394471,0.709670299394471,0.0,0.0,0.0,0.0,25.604962934442575,-30.695283348592262,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,5.96209265632056,,6.3507276611757675,"rgba(239, 83, 80, 1.0)",1.161501288524147,6.236281931002458,-1.055773198978216,1,0.703590014761697,0.703590014761697,0.0,0.0,0.0,0.0,29.03464434773752,-27.19301107840192,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,5.945322055846981,,6.338037325189059,"rgba(239, 83, 80, 1.0)",1.1934389819356555,6.219590252118579,-1.1894954611052888,1,0.6924806294315856,0.6924806294315856,0.0,0.0,0.0,0.0,29.875068246077287,-26.141065204437496,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,5.920511998823178,,6.319948325297073,"rgba(239, 83, 80, 1.0)",1.2288477463802396,6.193755652023938,-1.2888135708342505,1,0.6793283523588728,0.6793283523588728,0.0,0.0,0.0,0.0,29.283126800195344,-26.141065204437496,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,5.892494742415378,,6.299043715801805,"rgba(239, 83, 80, 1.0)",1.262403852373121,6.169564327207721,-1.2353925602143756,1,0.6661280125862084,0.6661280125862084,0.0,0.0,0.0,0.0,28.888499169607382,-26.141065204437496,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,5.880525743848723,,6.28992152205009,"rgba(239, 83, 80, 1.0)",1.293206828353806,6.160039100246708,-1.1676702188225525,1,0.6542325444015439,0.6542325444015439,0.0,0.0,0.0,0.0,29.305097634810462,-25.581853709227385,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,5.880525743848723,,6.28992152205009,"rgba(239, 83, 80, 1.0)",1.317558905122833,6.160039100246708,-1.1460884931789295,1,0.6431020372976222,0.6431020372976222,0.0,0.0,0.0,0.0,29.582829944945846,-24.866925940194484,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,5.85896213983799,,6.127834837589169,"rgba(239, 83, 80, 1.0)",1.34645502863785,6.025312565890301,-1.1959646119925627,1,0.6307703574910083,0.6307703574910083,0.0,0.0,0.0,0.0,28.018506162504277,-24.866925940194484,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,5.845476484480721,,6.117963037042769,"rgba(239, 83, 80, 1.0)",1.376909429329535,6.013111600311122,-1.2151210273327988,1,0.6186471677697942,0.6186471677697942,0.0,0.0,0.0,0.0,26.48739981744736,-24.866925940194484,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,5.810662474035877,,6.109821564730888,"rgba(239, 83, 80, 1.0)",1.3984906052501682,6.003194489905434,-0.8889544808082899,1,0.6113341470811975,0.6113341470811975,0.0,0.0,0.0,0.0,32.37018799592612,-21.871432244573334,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,5.798847273755159,,6.102432132176229,"rgba(239, 83, 80, 1.0)",1.420513633155976,5.995616521431802,-0.9191157979463344,1,0.6032221759526438,0.6032221759526438,0.0,0.0,0.0,0.0,35.58198949060625,-19.00245788342344,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,5.758078537904077,,6.075094384244536,"rgba(239, 83, 80, 1.0)",1.440319712381207,5.968562415651389,-0.8495075122095884,1,0.595756951279248,0.595756951279248,0.0,0.0,0.0,0.0,38.514164987494674,-16.39953140672202,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,5.719023139966706,,6.042705451466987,"rgba(239, 83, 80, 1.0)",1.4650255263280574,5.9336558702942135,-0.9854134582300385,1,0.5863564727080737,0.5863564727080737,0.0,0.0,0.0,0.0,37.86717613150958,-16.39953140672202,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,5.671122354453941,,6.005248600713473,"rgba(239, 83, 80, 1.0)",1.4867214822439925,5.895227328945586,-0.8846494415083307,1,0.5782320825568418,0.5782320825568418,0.0,0.0,0.0,0.0,38.81594032628792,-16.122277276037174,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,5.6541398737566695,,5.991930881982272,"rgba(239, 83, 80, 1.0)",1.507560973921154,5.881891650187957,-0.8602581737140307,1,0.5706330641105558,0.5706330641105558,0.0,0.0,0.0,0.0,39.52874737177524,-15.24843874643527,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,5.63375306205364,,5.976832080817189,"rgba(239, 83, 80, 1.0)",1.5216403340823725,5.868831793798069,-0.649845940364341,1,0.5651369517509809,0.5651369517509809,0.0,0.0,0.0,0.0,44.18456076931543,-10.764059094087337,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,5.625197023955723,,5.902224260736665,"rgba(38, 166, 154, 1.0)",1.5309642636510443,5.795490121848393,-0.5000052189479924,1,0.5605278449345092,0.5605278449345092,0.0,0.0,0.0,0.0,48.96786187405714,-6.370860902206736,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,5.611028420007163,,5.890736671058655,"rgba(38, 166, 154, 1.0)",1.535686960757774,5.786045988508232,-0.537899981973296,1,0.5558614182464158,0.5558614182464158,0.0,0.0,0.0,0.0,51.10666030715676,-4.482059265597634,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,5.605527215425527,,5.884894311953951,"rgba(38, 166, 154, 1.0)",1.5436228884094807,5.7807327347284785,-0.6159099750769407,1,0.5506813782657766,0.5506813782657766,0.0,0.0,0.0,0.0,50.66651877581421,-4.482059265597634,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,5.596221853256467,,5.875886586589838,"rgba(38, 166, 154, 1.0)",1.550432932854332,5.772492302468581,-0.5659659852897514,1,0.5460071188528282,0.5460071188528282,0.0,0.0,0.0,0.0,51.27353518824837,-4.121078554804086,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,5.579496578642289,,5.858961569008071,"rgba(38, 166, 154, 1.0)",1.5576756708299393,5.756290421280175,-0.6652799685367322,1,0.5406187382796999,0.5406187382796999,0.0,0.0,0.0,0.0,49.22683826242193,-4.121078554804086,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,5.56421725946418,,5.846195674932673,"rgba(38, 166, 154, 1.0)",1.5603147060711784,5.7445269100037155,-0.5092093966122438,1,0.5365882788924401,0.5365882788924401,0.0,0.0,0.0,0.0,51.000977635928635,-4.121078554804086,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,5.555506196643805,,5.838739396095926,"rgba(38, 166, 154, 1.0)",1.5613398381166401,5.737583289209464,-0.5204397334725281,1,0.5325816655262143,0.5325816655262143,0.0,0.0,0.0,0.0,51.81000298977945,-3.1524846623072236,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,5.550065224007127,,5.834343774566369,"rgba(38, 166, 154, 1.0)",1.5615488441905356,5.733618939877978,-0.49221575280048907,1,0.5289195517740617,0.5289195517740617,0.0,0.0,0.0,0.0,52.90320479046773,-1.8438872809489695,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,5.546049253437507,,5.830718787088844,"rgba(38, 166, 154, 1.0)",1.5614303387287913,5.730160681438588,-0.5989128417985853,1,0.524711397492496,0.524711397492496,0.0,0.0,0.0,0.0,50.95605279579836,-1.8438872809489695,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,5.539339098208772,,5.824533542668599,"rgba(38, 166, 154, 1.0)",1.5623910643106744,5.7241835199863536,-0.5915186927890571,1,0.5207076873487547,0.5207076873487547,0.0,0.0,0.0,0.0,49.74262798602094,-1.8438872809489695,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,5.533451683411292,,5.818852826656685,"rgba(38, 166, 154, 1.0)",1.567361764526909,5.718542048010614,-0.6466548252927051,1,0.5164186315929488,0.5164186315929488,0.0,0.0,0.0,0.0,47.466444352646675,1.8862036039023167,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,5.526344109654564,,5.735378886595095,"rgba(38, 166, 154, 1.0)",1.5704468234312263,5.623948499528105,-0.6201728609951599,1,0.5123626064337986,0.5123626064337986,0.0,0.0,0.0,0.0,45.131772562566326,-0.4212038381818388,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,5.519913208430695,,5.733246273224077,"rgba(38, 166, 154, 1.0)",1.5706829925427557,5.6216749040817415,-0.526315563361038,1,0.5091535154415034,0.5091535154415034,0.0,0.0,0.0,0.0,46.45078959395016,-0.4212038381818388,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,5.515963303262533,,5.732361695745145,"rgba(38, 166, 154, 1.0)",1.56617833198125,5.620809678617777,-0.479389647581183,1,0.5064549503279637,0.5064549503279637,0.0,0.0,0.0,0.0,48.649672665122864,-0.4212038381818388,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,5.512945716431832,,5.733194869014685,"rgba(38, 166, 154, 1.0)",1.5593112853707842,5.621776396554926,-0.40837028663170916,1,0.5041608390297562,0.5041608390297562,0.0,0.0,0.0,0.0,51.96654704071264,-2.6467171215844942,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,5.507375538645505,,5.736158931863094,"rgba(38, 166, 154, 1.0)",1.54802221100531,5.625459081797699,-0.3523586922202291,1,0.5046727147220774,0.5046727147220774,0.0,0.0,0.0,0.0,55.54434143636857,0.6491043735540742,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,5.502529191894229,,5.736086785239414,"rgba(38, 166, 154, 1.0)",1.5352751697486835,5.626199694167507,-0.32645593704843867,1,0.5052517301122543,0.5052517301122543,0.0,0.0,0.0,0.0,58.55276160357351,3.3720293502199894,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,5.497856240293004,,5.734275935746701,"rgba(38, 166, 154, 1.0)",1.5213789915849494,5.625143632614831,-0.3386030932885185,1,0.5052692001687205,0.5052692001687205,0.0,0.0,0.0,0.0,60.16126927050685,4.844198618649166,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,5.495554174988701,,5.7350352331631695,"rgba(38, 166, 154, 1.0)",1.505516756035184,5.626705639357309,-0.256859073674947,1,0.5046539924046748,0.5046539924046748,0.0,0.0,0.0,0.0,63.09475327801694,7.609760476439881,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,5.497078317952546,,5.744416365877699,"rgba(38, 166, 154, 1.0)",1.4882033790101736,5.638178861253239,-0.008855551223116266,1,0.5048590933823083,0.5048590933823083,0.0,0.0,0.0,0.0,68.5355334345572,12.618392153568799,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,5.497273548203453,,5.74856967884776,"rgba(38, 166, 154, 1.0)",1.4729446880497767,5.643855592959589,-0.06371969953865483,1,0.5049936700825519,0.5049936700825519,0.0,0.0,0.0,0.0,70.34278994327366,14.205033635829892,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,5.4968230805716205,,5.749418232527716,"rgba(38, 166, 154, 1.0)",1.4532026358704766,5.645385994675755,-0.14821470134943573,1,0.5044301598667064,0.5044301598667064,0.0,0.0,0.0,0.0,68.83290288472705,14.205033635829892,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,5.498677277565549,,5.754979782517064,"rgba(38, 166, 154, 1.0)",1.4318846429201726,5.652666302719747,0.02258121660856111,1,0.5040293677276375,0.5040293677276375,0.0,0.0,0.0,0.0,70.20109680733285,14.205033635829892,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,5.4982371525228615,,5.755987792974806,"rgba(38, 166, 154, 1.0)",1.4101022038225544,5.654799152480649,-0.14523709836455276,1,0.5032598642065172,0.5032598642065172,0.0,0.0,0.0,0.0,66.79363750708806,14.205033635829892,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,5.498914054342322,,5.760136802474455,"rgba(38, 166, 154, 1.0)",1.390251153666225,5.662151489661033,-0.09505583887669279,1,0.5034400048066301,0.5034400048066301,0.0,0.0,0.0,0.0,65.37189877751655,14.205033635829892,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,5.498521310907588,,5.760444440467465,"rgba(38, 166, 154, 1.0)",1.3698641413533552,5.66370173049212,-0.16695212582626964,1,0.5042317883061117,0.5042317883061117,0.0,0.0,0.0,0.0,62.78926488273329,18.830274140651994,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,5.498459243075515,,5.760823055726829,"rgba(38, 166, 154, 1.0)",1.350100256537529,5.6649557212373605,-0.11847692085296203,1,0.5069504756933547,0.5069504756933547,0.0,0.0,0.0,0.0,61.92985002242773,17.794241545733215,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,5.4980548020273226,,5.760645370790663,"rgba(38, 166, 154, 1.0)",1.3341181248941827,5.665614484644336,-0.139128973050312,1,0.5090056343314432,0.5090056343314432,0.0,0.0,0.0,0.0,60.87639347180377,16.498519639086965,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,5.501052206886202,,5.76504750809103,"rgba(38, 166, 154, 1.0)",1.3106308294753217,5.6718504629776945,0.09014707602262323,1,0.5113185714052677,0.5113185714052677,0.0,0.0,0.0,0.0,63.61498887438526,16.498519639086965,True,False,True,False,True,0.9669925402319208
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,5.5026044788423665,,5.767169850228711,"rgba(38, 166, 154, 1.0)",1.2818389274928557,5.674728525635411,0.14453569039829475,1,0.5142374303814516,0.5142374303814516,0.0,0.0,0.0,0.0,66.05679155390766,16.498519639086965,True,False,True,False,True,1.6782101050362108
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,5.504953015440508,,5.770274491890645,"rgba(38, 166, 154, 1.0)",1.248722060261523,5.67889511997704,0.16104855229420895,1,0.5173929793031781,0.5173929793031781,0.0,0.0,0.0,0.0,67.86733087991286,12.461828114534896,True,False,True,False,True,1.882996615429306
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,5.507505749780854,,5.773508244986526,"rgba(38, 166, 154, 1.0)",1.2133378056545625,5.683380838021552,0.14968557077183414,1,0.5210318049748413,0.5210318049748413,0.0,0.0,0.0,0.0,68.70113004480568,13.470834250069558,True,False,True,False,True,1.719010729976226
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,5.513965344467697,,5.781170834269247,"rgba(38, 166, 154, 1.0)",1.1851978509708596,5.693947277269553,0.12323066786765385,1,0.5245917596985266,0.5245917596985266,0.0,0.0,0.0,0.0,68.58780806668511,13.667524367137148,True,False,True,False,True,1.4417238549958924
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,5.518794534649676,,5.786324313017846,"rgba(38, 166, 154, 1.0)",1.1594173668833103,5.701429710542099,0.12382968683989912,1,0.5288711689159822,0.5288711689159822,0.0,0.0,0.0,0.0,68.57952562455267,14.053632769693806,True,False,True,False,True,1.4959416133560701
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,5.5180362858787,,5.76457978556731,"rgba(38, 166, 154, 1.0)",1.1291636145698578,5.665317472790212,-0.2349681386884589,1,0.5320198506426308,0.5320198506426308,0.0,0.0,0.0,0.0,59.66706328764737,14.65075652140139,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,,,5.517509725590681,,5.7632060244078,"rgba(38, 166, 154, 1.0)",1.0886427494986743,5.66496424839381,-0.16531065721668933,2,0.39581508920966246,0.7916301784193249,0.0,0.0,0.0,0.0,55.223487107437606,10.745182472355339,False,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,,,5.5218002507111255,,5.775362880362835,"rgba(38, 166, 154, 1.0)",1.044226395838452,5.679234927942494,0.2545090538954563,2,0.3982635850043521,0.7965271700087042,0.0,0.0,0.0,0.0,57.98427689813706,10.745182472355339,True,False,True,False,True,2.480541640190495
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,,,5.560582884435513,,5.849985941029111,"rgba(38, 166, 154, 1.0)",1.008830725361014,5.764217571691525,1.07132187902159,3,0.3071308365327739,0.9213925095983218,0.0,0.0,0.0,0.0,64.85156812007655,8.22475940209275,True,False,True,False,True,10.530072957201149
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,,,5.579732832923347,,5.876746642558659,"rgba(38, 166, 154, 1.0)",0.9864008057324094,5.795868127615211,1.144698854484816,3,0.30909079816980856,0.9272723945094257,0.0,0.0,0.0,0.0,69.71301549812489,12.413562663280857,True,False,True,False,True,11.172677909612595
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,,,5.589230985726136,,5.889240186745657,"rgba(38, 166, 154, 1.0)",0.9672981643416552,5.810692899689709,1.3328952207696945,3,0.31084663667644247,0.9325399100293275,0.0,0.0,0.0,0.0,73.563831325726,15.740782786725077,True,False,True,False,True,12.561858926744655
2024-11-11 17:00:00+00:00,7.145,7.42,7.14,7.4,66887.0,,,5.630958172950593,,5.942107386607921,"rgba(38, 166, 154, 1.0)",0.957195429413496,5.873098169009979,1.595182952268799,3,0.31253314663754184,0.9375994399126255,0.0,0.0,0.0,0.0,77.04561886466989,18.852212262674186,True,False,True,False,True,14.85183898483221
2024-11-12 17:00:00+00:00,7.135,7.245,7.075,7.11,40355.0,,,5.652641381154516,,5.965812736707589,"rgba(38, 166, 154, 1.0)",0.9294254982282085,5.9016822537144495,1.3000695037837922,3,0.314869282624343,0.944607847873029,0.0,0.0,0.0,0.0,75.51956739698088,18.852212262674186,True,False,True,False,True,11.7147601656838
2024-11-13 17:00:00+00:00,7.17,7.225,6.985,7.095,49295.0,,,5.677581893245223,,5.991214597893933,"rgba(38, 166, 154, 1.0)",0.8959923433150956,5.932562660575856,1.2973741886266843,3,0.3173366756787256,0.9520100270361768,0.0,0.0,0.0,0.0,74.31061827475058,18.852212262674186,True,False,True,False,True,11.555260743245203
2024-11-14 17:00:00+00:00,7.23,7.3,7.165,7.265,48082.0,,,5.703434318824255,,6.017339819989161,"rgba(38, 166, 154, 1.0)",0.8569573506895763,5.964101365919359,1.5180436144620657,3,0.31949818939996905,0.9584945681999071,0.0,0.0,0.0,0.0,74.36506003731368,18.852212262674186,True,False,True,False,True,12.876714858421582
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,,,5.723295777042386,,6.036495516762564,"rgba(38, 166, 154, 1.0)",0.815180370246998,5.987314709509562,1.5428306867955643,3,0.3214895600013791,0.9644686800041373,0.0,0.0,0.0,0.0,74.10324448041149,18.852212262674186,True,False,True,False,True,12.657534959137813
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,,,5.747471823034615,,6.060797430408834,"rgba(38, 166, 154, 1.0)",0.8039868281382577,6.016316576627613,1.8391886180479875,3,0.3223668075641709,0.9671004226925127,0.0,0.0,0.0,0.0,75.20105273758132,18.852212262674186,True,False,True,False,True,14.579713084066618
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,,,5.850733056773613,,6.24253794060049,"rgba(38, 166, 154, 1.0)",0.838057734148288,6.214994103621208,1.670536335783128,3,0.32368306583070333,0.97104919749211,1.0,0.0,7.765,284.0,76.47819180194614,20.37449007915498,True,False,True,False,True,15.478585524457845
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,,,5.878741358421964,,6.2638277007210075,"rgba(38, 166, 154, 1.0)",0.8726295458694492,6.241492420422818,1.3849033479299382,3,0.32546478006124513,0.9763943401837354,0.0,0.0,0.0,0.0,74.67737487887129,20.37449007915498,True,False,True,False,True,13.628610585079997
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,,,5.89830662541665,,6.2768814025419655,"rgba(38, 166, 154, 1.0)",0.9000751370037111,6.2580092303508685,1.1521157812460003,3,0.3277011012304307,0.9831033036912922,0.0,0.0,0.0,0.0,71.19849073890092,20.37449007915498,True,False,True,False,False,11.924938093602012
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,,,5.93643751591708,,6.307198729356245,"rgba(38, 166, 154, 1.0)",0.9299706621353329,6.295068952014713,1.2687830874965587,3,0.3288800017149613,0.9866400051448838,0.0,0.0,0.0,0.0,70.20963212908222,25.629067934850667,True,False,True,False,False,13.329700761099456
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,,,5.949989046757483,,6.316321263018255,"rgba(38, 166, 154, 1.0)",0.9540685755472947,6.30643958420748,1.1200037850314355,3,0.33032655914690695,0.9909796774407209,0.0,0.0,0.0,0.0,68.06727843096486,23.355841905887544,True,False,True,False,False,12.22840336092722
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,,,5.970636731094928,,6.329671576753121,"rgba(38, 166, 154, 1.0)",0.9743290044995101,6.323113042043277,0.9359127704764764,3,0.33184643691179694,0.9955393107353908,0.0,0.0,0.0,0.0,64.6588354239598,19.992942368844794,False,False,True,False,False,10.701925899303394
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,,,5.98439622217958,,6.337753516985769,"rgba(38, 166, 154, 1.0)",0.9905686236693527,6.333317469831779,0.8648391536921709,3,0.3326989993287623,0.9980969979862868,0.0,0.0,0.0,0.0,61.758333342718686,17.198274038708277,False,True,True,False,False,10.212827936448903
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,5.98439622217958,,6.337753516985769,"rgba(38, 166, 154, 1.0)",1.005601420154235,6.333317469831779,0.8519106208470023,3,0.3346963719356096,1.0040891158068288,0.0,0.0,0.0,0.0,59.82466528855795,15.308108762830969,False,True,True,False,False,10.212827936448903
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,,,5.992224196541584,,6.342697748632174,"rgba(38, 166, 154, 1.0)",1.0180072390404387,6.339466629873681,0.8453116413370965,3,0.3374783526105938,1.0124350578317813,0.0,0.0,0.0,0.0,58.66886370636079,14.076391377983995,False,True,True,False,False,10.298267008008064
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,,,5.999868729395912,,6.345811347502229,"rgba(38, 166, 154, 1.0)",1.0253394603783699,6.343657684334218,0.6303691027625812,3,0.34141030880668705,1.024230926420061,0.0,0.0,0.0,0.0,54.58011233349802,10.1316279218467,False,True,True,False,False,7.954047389066751
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,6.012272254382836,,6.352387646567503,"rgba(38, 166, 154, 1.0)",1.0339720490410735,6.352026352232328,0.7427412070567151,3,0.34527645949396457,1.0358293784818937,0.0,0.0,0.0,0.0,53.811275081408354,9.30976603813636,False,True,True,False,False,9.098120739672215
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,6.020268417672064,,6.35633845489213,"rgba(38, 166, 154, 1.0)",1.0432182189035286,6.357096971223747,0.6689904529368568,3,0.34789651254192994,1.0436895376257898,0.0,0.0,0.0,0.0,52.28740718083236,7.6844095251116045,False,True,False,False,False,8.372270770485756
