date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,164.07,164.97,162.79,163.97,21771.0,,171.09286974896938,"rgba(239, 83, 80, 1.0)",17.438628842856886,172.65129431137615,-0.49781977640588027,4,0.15420245857307613,0.6168098342923045,0.0,0.0,0.0,0.0,46.32330414239678,-2.3502008364072253,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,161.89,162.05,161.03,161.79,8625.0,,171.00676885780956,"rgba(239, 83, 80, 1.0)",17.388614343408303,172.56504277111605,-0.619660805531677,4,0.15559166257495166,0.6223666502998066,0.0,0.0,0.0,0.0,45.39394880678631,-2.3502008364072253,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,162.53,163.57,158.59,161.52,16283.0,,170.84125648314927,"rgba(239, 83, 80, 1.0)",17.381084236958678,172.39958507408258,-0.6259439817309272,4,0.15702164012775088,0.6280865605110035,0.0,0.0,0.0,0.0,44.659509325301535,-2.3502008364072253,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,168.995,169.725,167.57,168.33,29285.0,,170.85606798892846,"rgba(239, 83, 80, 1.0)",17.272398228606495,172.3774991551516,-0.2343333624886058,4,0.1587073259232152,0.6348293036928608,0.0,0.0,0.0,0.0,47.64302543267651,-2.3502008364072253,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0,,170.74904673335496,"rgba(239, 83, 80, 1.0)",17.269606401196683,172.26476821606906,-0.5787490452229687,4,0.16013616359194466,0.6405446543677786,0.0,0.0,0.0,0.0,46.85988161147702,-2.3502008364072253,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0,,170.41951600353985,"rgba(239, 83, 80, 1.0)",17.407112857565934,171.943038442932,-0.770262050498756,4,0.16146099778900921,0.6458439911560369,0.0,0.0,0.0,0.0,44.87152902144081,-2.3502008364072253,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0,,167.82390598983503,"rgba(239, 83, 80, 1.0)",17.629006221575892,169.55296796620866,-0.8958512900676088,4,0.1624527975385268,0.6498111901541072,0.0,0.0,0.0,0.0,41.87527597918425,-3.397901921242294,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,,167.774764652642,"rgba(239, 83, 80, 1.0)",17.77547046424444,169.47460336616803,-0.5881477729209794,4,0.16456069453942648,0.6582427781577059,0.0,0.0,0.0,0.0,42.695877866235975,-3.397901921242294,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,,167.30728199473737,"rgba(239, 83, 80, 1.0)",17.908837660030716,168.98364852633537,-0.7406202891624528,4,0.16795479929585708,0.6718191971834283,0.0,0.0,0.0,0.0,41.98464558407876,-3.5506574550632948,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,,170.57367506591572,"rgba(38, 166, 154, 1.0)",17.896558976468054,171.74313944657396,0.7337645505313588,3,0.1854983073027224,0.5564949219081672,0.0,0.0,0.0,0.0,50.591729758916316,-4.44499784539245,True,False,True,False,True,5.363549931021989
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,,171.4198893419415,"rgba(38, 166, 154, 1.0)",17.93960888799015,172.477022677754,1.0559303405397842,4,0.3417137346595792,1.3668549386383169,0.0,0.0,0.0,0.0,57.44315072883342,1.5566505198967633,True,False,True,False,True,7.455028946800709
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,,171.4198893419415,"rgba(38, 166, 154, 1.0)",17.966312965563574,172.477022677754,1.054360867394128,4,0.3436105612107193,1.3744422448428772,0.0,0.0,0.0,0.0,62.01076470877816,5.359108643242649,True,False,True,False,True,7.455028946800709
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,,171.98772798949778,"rgba(38, 166, 154, 1.0)",17.97289690612505,172.97149557192589,1.1288388585348148,4,0.34433438288338997,1.3773375315335599,0.0,0.0,0.0,0.0,65.39824376356209,8.184206286946335,True,False,True,False,True,8.043688813727222
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,,172.20995390813573,"rgba(38, 166, 154, 1.0)",17.90525948273706,173.16289499227832,0.6007790626040844,4,0.34628929807766656,1.3851571923106663,0.0,0.0,0.0,0.0,63.59198333093878,8.184206286946335,True,False,True,False,True,4.456898450994647
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,,172.492729935969,"rgba(38, 166, 154, 1.0)",17.89565882986587,173.4061653338907,0.5017325571229942,4,0.347734973367462,1.390939893469848,0.0,0.0,0.0,0.0,61.78219331982315,8.184206286946335,True,False,True,False,False,3.8855092564483975
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0,,172.86751062544306,"rgba(38, 166, 154, 1.0)",17.894788485896004,173.73149256461159,0.7604732207991243,4,0.34903646403901567,1.3961458561560627,0.0,0.0,0.0,0.0,61.95771516644614,8.184206286946335,True,False,True,False,False,5.53101932646279
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0,,173.5141003434283,"rgba(38, 166, 154, 1.0)",17.96777630964708,174.3035332845658,1.2392444302347596,4,0.3488473215297011,1.3953892861188044,0.0,0.0,0.0,0.0,64.23525115820235,8.184206286946335,True,False,True,False,False,8.45767982678181
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0,,173.8245360199084,"rgba(38, 166, 154, 1.0)",17.95767691992374,174.57764030903692,0.8476797839075798,4,0.34892136992041006,1.3956854796816403,0.0,0.0,0.0,0.0,62.9041827517079,8.184206286946335,True,False,True,False,False,5.906587392170895
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0,,174.0119664338714,"rgba(38, 166, 154, 1.0)",17.932097770993494,174.74084687775,0.5531507383533777,4,0.3498121132728156,1.3992484530912623,0.0,0.0,0.0,0.0,60.08995933141002,8.184206286946335,True,False,True,False,False,4.034925867155238
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0,,174.193160657166,"rgba(38, 166, 154, 1.0)",17.93358605049843,174.898820178408,0.49020758017037397,4,0.3522679845242108,1.4090719380968433,0.0,0.0,0.0,0.0,57.851367698294396,14.262130974984544,True,False,True,False,False,3.684404391822593
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0,,174.66365833351955,"rgba(38, 166, 154, 1.0)",17.932562001229194,175.2323464639966,0.1275698104847816,4,0.35468968206277707,1.4187587282511083,0.0,0.0,0.0,0.0,54.13489259293696,10.564405502152667,True,False,True,False,False,1.4827633844453203
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,,174.9015747455113,"rgba(38, 166, 154, 1.0)",17.804089678983832,175.43396903746842,0.3974385149769387,4,0.3580660068369833,1.4322640273479332,0.0,0.0,0.0,0.0,53.471568181747635,9.72223278053,True,False,True,False,False,3.1420521029909168
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,,175.58926026563887,"rgba(38, 166, 154, 1.0)",17.66738663125873,176.02584748571905,0.767184915187158,4,0.3604028060028183,1.4416112240112733,0.0,0.0,0.0,0.0,55.26244272501845,9.72223278053,True,False,True,False,False,5.4127292151125985
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,,176.5527143393114,"rgba(38, 166, 154, 1.0)",17.556061035468133,176.8674206383702,1.1621387804707972,4,0.3618789522599326,1.4475158090397304,0.0,0.0,0.0,0.0,58.46268059218537,9.72223278053,True,False,True,False,True,7.7706034414470295
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,,177.00214171858715,"rgba(38, 166, 154, 1.0)",17.415463117689544,177.26491200539454,1.3378965484379615,4,0.36226873817585314,1.4490749527034126,0.0,0.0,0.0,0.0,61.36748111639663,5.320339457458772,True,False,True,False,True,8.752049158814327
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,,177.2263642749475,"rgba(38, 166, 154, 1.0)",16.938163697179032,177.467924691662,0.8830399549644825,4,0.36452548063182977,1.458101922527319,0.0,0.0,0.0,0.0,59.8397227267555,5.320339457458772,True,False,True,False,True,5.77935412328441
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,,177.46841091606888,"rgba(38, 166, 154, 1.0)",16.700076653813433,177.68608508914167,1.0672953951255224,4,0.36597035235240427,1.463881409409617,0.0,0.0,0.0,0.0,59.71262645421325,5.320339457458772,True,False,True,False,True,6.716645139524395
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,,178.2865217761328,"rgba(38, 166, 154, 1.0)",16.963155840853503,178.41617146071061,2.0788483505151296,4,0.3612121523532052,1.4448486094128208,0.0,0.0,0.0,0.0,63.557612663067786,7.877216872876922,True,False,True,False,True,11.855299404205422
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,,178.2865217761328,"rgba(38, 166, 154, 1.0)",17.119168359863007,178.41617146071061,2.0599031330264683,4,0.3573364507276364,1.4293458029105457,0.0,0.0,0.0,0.0,66.12093680230414,10.423374635057428,True,False,True,False,True,11.855299404205422
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,,179.0907994814467,"rgba(38, 166, 154, 1.0)",17.10654109445324,179.1417423045526,1.7682275761319934,4,0.35485836951935557,1.4194334780774223,0.0,0.0,0.0,0.0,65.93114226675921,10.431516651332117,True,False,True,False,True,10.277616158982177
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,,179.35528235762908,"rgba(38, 166, 154, 1.0)",17.192425199844653,179.3825367009654,1.544718850908513,4,0.35227662534812326,1.409106501392493,0.0,0.0,0.0,0.0,64.3307737592439,10.431516651332117,True,False,True,False,True,9.025142853307731
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,,179.8262985477439,"rgba(38, 166, 154, 1.0)",17.340834194685353,179.8127603924354,1.413555964630418,4,0.35032329162375836,1.4012931664950334,0.0,0.0,0.0,0.0,62.56487555406637,10.431516651332117,True,False,True,False,False,8.43976825619714
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,180.31807760621683,"rgba(38, 166, 154, 1.0)",17.40071417530936,180.26285468245706,1.6276426951331966,4,0.34691910379219126,1.387676415168765,0.0,0.0,0.0,0.0,62.64925176992477,10.431516651332117,True,False,True,False,False,9.664898273438205
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,180.90839024534415,"rgba(38, 166, 154, 1.0)",17.375619569742938,180.8065387250698,1.3705100517047353,4,0.3460962027644129,1.3843848110576515,0.0,0.0,0.0,0.0,60.85849396610749,10.431516651332117,True,False,True,False,False,8.21027072814734
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,185.0175610084739,"rgba(38, 166, 154, 1.0)",17.76171491979007,184.3672893367053,1.892987857035828,4,0.3402967221934762,1.3611868887739047,0.0,0.0,0.0,0.0,63.23517271452927,10.431516651332117,True,False,True,False,True,11.938275010277323
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,185.5113099742555,"rgba(38, 166, 154, 1.0)",17.96981251863681,184.8539230529817,1.44108776428029,4,0.33691163138938984,1.3476465255575594,0.0,0.0,0.0,0.0,61.81677614994389,10.431516651332117,True,False,True,False,True,9.337118052269599
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,185.93510657046133,"rgba(38, 166, 154, 1.0)",18.075251490904925,185.3124599931785,1.0488119634938713,4,0.335585716333469,1.342342865333876,0.0,0.0,0.0,0.0,58.55697199435525,13.126698749104229,True,False,True,False,False,7.093873348152403
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.23898119709841,185.40825566927612,1.0374342802510321,4,0.3350011397604191,1.3400045590416765,0.0,0.0,0.0,0.0,56.40334852034115,11.061678557064546,False,False,True,False,False,7.110934482166947
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.255783836046856,185.40825566927612,0.9020014959976447,4,0.33521705267641755,1.3408682107056702,0.0,0.0,0.0,0.0,54.04090863295451,8.80585555741127,False,False,True,False,False,6.258537104297929
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.16063997736282,185.40825566927612,0.906727095039031,4,0.33429021637338735,1.3371608654935494,0.0,0.0,0.0,0.0,52.46594870803008,7.266028556150367,False,True,False,False,False,6.258537104297929
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,186.0817881960747,"rgba(38, 166, 154, 1.0)",18.077242468647466,185.4645305675598,0.8278624053638601,4,0.33381038609997393,1.3352415443998957,0.0,0.0,0.0,0.0,50.787470197590864,5.585879773974909,False,True,False,False,False,5.7448247551397635
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,186.30439242986324,"rgba(38, 166, 154, 1.0)",18.123363303052102,185.68628354456888,0.9586364387732197,4,0.33298255050134934,1.3319302020053974,0.0,0.0,0.0,0.0,50.94070127339957,5.561428600397939,False,True,False,False,False,6.548527820989612
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,186.53711939527483,"rgba(38, 166, 154, 1.0)",18.24971974979197,185.90949644037576,1.126620235352305,4,0.33197859575668454,1.3279143830267381,0.0,0.0,0.0,0.0,52.59904378192962,5.561428600397939,False,True,True,False,False,7.58362551393094
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,186.58297766902533,"rgba(38, 166, 154, 1.0)",18.293095144205537,185.9587396028183,0.7577318265669407,4,0.3320061965816713,1.3280247863266852,0.0,0.0,0.0,0.0,50.46867811773652,4.9052745471402375,False,True,False,False,False,5.171177299717723
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,186.84747384670075,"rgba(38, 166, 154, 1.0)",18.49057258771677,186.21116878676008,1.2286710487446977,4,0.32964453642175295,1.3185781456870118,0.0,0.0,0.0,0.0,52.833388692239176,4.9052745471402375,False,True,True,False,True,7.910779197493355
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,187.52549334385424,"rgba(38, 166, 154, 1.0)",18.725064221975803,188.5924559124241,1.1934562051514215,4,0.3268649364158589,1.3074597456634356,0.0,0.0,0.0,0.0,55.114134317575704,0.5851691441150422,False,True,True,False,True,8.49818447624006
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,187.52764871970976,"rgba(38, 166, 154, 1.0)",18.738025121887038,188.09180104814737,0.3201083845728441,4,0.32740842326595526,1.309633693063821,0.0,0.0,0.0,0.0,50.278892091113136,5.1526356609983,False,True,False,False,False,2.6801919464407185
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,187.32375975683047,"rgba(239, 83, 80, 1.0)",18.750281313205026,187.5868490459604,0.07643357078756449,4,0.3284660803340321,1.3138643213361283,0.0,0.0,0.0,0.0,45.73426987466861,1.0881840971144996,False,True,False,True,False,1.053162609861488
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,186.39250955853512,"rgba(239, 83, 80, 1.0)",18.67607256179239,186.2151843215648,-0.8312874278142565,4,0.32879234316262174,1.315169372650487,0.0,0.0,0.0,0.0,39.233447475907255,-4.669403413029691,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,185.75888377423684,"rgba(239, 83, 80, 1.0)",18.585067392209645,185.42395927316002,-0.7825615568796086,5,0.43388805717132894,2.169440285856645,0.0,0.0,0.0,0.0,34.9807787660118,-8.265020887663134,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,185.49674234568067,"rgba(239, 83, 80, 1.0)",18.428717463794424,185.13063016135473,-0.40700771369959327,5,0.4399671658356744,2.199835829178372,0.0,0.0,0.0,0.0,35.003545095048324,-8.265020887663134,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,184.54194869018565,"rgba(239, 83, 80, 1.0)",18.386072683194552,184.07621225094795,-0.785443008943812,5,0.4420203016542871,2.2101015082714355,0.0,0.0,0.0,0.0,33.44752901295338,-9.668642790975724,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,184.39820994757596,"rgba(239, 83, 80, 1.0)",18.337226370036095,183.94112713317955,-0.3545316506427986,5,0.4434643176180256,2.2173215880901282,0.0,0.0,0.0,0.0,35.398615268441354,-9.668642790975724,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,184.24293989491636,"rgba(239, 83, 80, 1.0)",18.272342838832163,183.7861019546743,-0.49616527199824306,5,0.44615552192245245,2.2307776096122622,0.0,0.0,0.0,0.0,36.070117223067754,-9.668642790975724,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,184.08209240223593,"rgba(239, 83, 80, 1.0)",18.238530915974952,183.62034896453721,-0.7226650559334621,5,0.4493085524950395,2.2465427624751975,0.0,0.0,0.0,0.0,35.54051647152795,-9.668642790975724,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,183.99659453909354,"rgba(239, 83, 80, 1.0)",18.091783000692477,183.56109286130237,-0.04179205892937271,5,0.45135466186735956,2.256773309336798,0.0,0.0,0.0,0.0,39.62068889513596,-9.668642790975724,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,183.72593900103706,"rgba(239, 83, 80, 1.0)",17.986697575087504,183.2918802716155,-0.5930427321127405,5,0.4511398170070547,2.2556990850352734,0.0,0.0,0.0,0.0,39.82024258225163,-9.668642790975724,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,183.42765383671363,"rgba(239, 83, 80, 1.0)",17.932180176260637,182.9901794146078,-0.7026574176010378,5,0.4533275489099074,2.266637744549537,0.0,0.0,0.0,0.0,39.44895785506186,-9.668642790975724,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,183.3328538359473,"rgba(239, 83, 80, 1.0)",17.865748121137525,182.8983510176857,-0.5708325757497799,5,0.4562282172991085,2.2811410864955426,0.0,0.0,0.0,0.0,40.057646893638974,-9.668642790975724,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,182.98829094262808,"rgba(239, 83, 80, 1.0)",17.86143137127122,182.54813780439468,-0.8385743277263831,5,0.4566078905006316,2.283039452503158,0.0,0.0,0.0,0.0,39.159470730900814,-9.668642790975724,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,182.3708341298764,"rgba(239, 83, 80, 1.0)",17.718345552480855,181.92147183029127,-0.9036663035420599,5,0.4565145363435869,2.2825726817179346,0.0,0.0,0.0,0.0,38.14531684155438,-9.668642790975724,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,182.13592035452382,"rgba(239, 83, 80, 1.0)",17.559366272502345,181.7023076228185,-0.3458158756177679,5,0.457748439788105,2.288742198940525,0.0,0.0,0.0,0.0,41.30483656314631,-12.984278218842654,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,182.1507527952821,"rgba(239, 83, 80, 1.0)",17.543902318941974,181.73617631670467,0.10908768462698278,5,0.45826045259395265,2.2913022629697632,0.0,0.0,0.0,0.0,45.91210328984394,-8.626996777826534,False,True,False,True,True,0.32750015855773285
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,182.1361139793269,"rgba(239, 83, 80, 1.0)",17.528362413554262,181.73927151871754,0.0006120640952836463,5,0.460873318477611,2.304366592388055,0.0,0.0,0.0,0.0,48.30786190457707,-6.449240604696072,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,182.55433216516144,"rgba(239, 83, 80, 1.0)",17.511079255279657,182.14633311148432,0.32857294542716026,5,0.4656344152458701,2.3281720762293507,0.0,0.0,0.0,0.0,51.75132139593079,-3.2993645247324963,False,False,True,False,True,1.5443680918267368
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,180.00736653077664,"rgba(239, 83, 80, 1.0)",17.705954658768878,179.87145347359976,-1.077120880582093,6,0.4407661942018732,2.644597165211239,0.0,0.0,0.0,0.0,46.829305280568846,-3.2993645247324963,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,175.8932062615172,"rgba(239, 83, 80, 1.0)",18.244845667789093,176.32244052959348,-1.7836511813879852,7,0.5281030209712491,3.6967211467987435,0.0,0.0,0.0,0.0,40.99699248865295,-2.80620965551973,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,175.3496248603323,"rgba(239, 83, 80, 1.0)",18.525357627944576,175.76703252886142,-1.4632393648353552,7,0.5220147642934212,3.6541033500539486,0.0,0.0,0.0,0.0,38.58262127081332,-4.7994672644231,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,174.94465259840638,"rgba(239, 83, 80, 1.0)",18.82037586818661,175.3677245593395,-1.5901767727141105,7,0.5142304395744305,3.5996130770210133,0.0,0.0,0.0,0.0,36.47366768679522,-6.692729238910729,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,174.60860108657147,"rgba(239, 83, 80, 1.0)",18.908151030372814,174.97922910394269,-1.0291450006235219,7,0.5116928468766571,3.5818499281365996,0.0,0.0,0.0,0.0,38.1202108561472,-6.692729238910729,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,174.3562556059768,"rgba(239, 83, 80, 1.0)",18.92659735365521,174.68922673938056,-0.8300079748009599,7,0.5106373893341069,3.574461725338748,0.0,0.0,0.0,0.0,40.186749951085915,-6.692729238910729,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,174.21058290999147,"rgba(239, 83, 80, 1.0)",18.99241983737934,174.51334103214663,-0.758373138097923,7,0.5092873431315159,3.5650114019206116,0.0,0.0,0.0,0.0,41.89669283137703,-6.692729238910729,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,174.13151690669082,"rgba(239, 83, 80, 1.0)",19.024732492584896,174.42420305047244,-0.685118860701599,6,0.559730713840193,3.358384283041158,0.0,0.0,0.0,0.0,43.44319952879475,-13.040019730164424,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,174.20791630141326,"rgba(239, 83, 80, 1.0)",18.919951640082598,174.47542656276775,-0.2357525350814423,6,0.5609859496115651,3.365915697669391,0.0,0.0,0.0,0.0,47.051547202300995,-9.40665833459223,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,174.30319662211116,"rgba(239, 83, 80, 1.0)",18.919422104434556,174.54139800639572,-0.2141396277345121,6,0.5626068491797588,3.375641095078553,0.0,0.0,0.0,0.0,49.592488852686074,-6.845473845647724,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,174.11105028955686,"rgba(239, 83, 80, 1.0)",18.841277434408777,174.28221355511982,-0.1694265989252968,6,0.5648155232219042,3.388893139331425,0.0,0.0,0.0,0.0,51.47474245353206,-4.880971680274946,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,172.68943664203408,"rgba(239, 83, 80, 1.0)",18.931479814186634,172.95415190453443,-0.8701988469062648,6,0.5619827061596004,3.3718962369576024,0.0,0.0,0.0,0.0,48.043273158623144,-4.880971680274946,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,172.4433672873891,"rgba(239, 83, 80, 1.0)",19.121502661324193,172.71568141375542,-1.1168411704876176,6,0.5563103848617604,3.3378623091705624,0.0,0.0,0.0,0.0,44.50387633266398,1.0173484362609742,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,172.13111880412595,"rgba(239, 83, 80, 1.0)",19.351369582324473,172.40539114915262,-0.9867720766696707,6,0.5521289160508228,3.3127734963049367,0.0,0.0,0.0,0.0,42.928610089768014,-0.5831837068422274,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,171.80717357157286,"rgba(239, 83, 80, 1.0)",19.573984947161705,172.08512300892073,-1.1252242743813108,6,0.5467001604718712,3.280200962831227,0.0,0.0,0.0,0.0,41.00514824323658,-2.589997792988733,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,171.45430369521083,"rgba(239, 83, 80, 1.0)",19.74170455230834,171.73536628557434,-1.1085854429431907,6,0.5422230982729679,3.2533385896378073,0.0,0.0,0.0,0.0,39.66382281769688,-4.106730267879101,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,171.45430369521083,"rgba(239, 83, 80, 1.0)",19.822889802148158,171.73536628557434,-1.1040451974465744,6,0.5378041233661802,3.226824740197081,0.0,0.0,0.0,0.0,38.769605867337084,-5.2729639113643,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,170.2543305598794,"rgba(239, 83, 80, 1.0)",20.230068280424366,170.5563444639627,-1.4921523766270484,6,0.5285668675453955,3.171401205272373,0.0,0.0,0.0,0.0,35.53570884570599,-8.595859123284491,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,169.6358006671457,"rgba(239, 83, 80, 1.0)",20.654837129952544,169.94505759839916,-1.5722737194236,6,0.5182515351567177,3.109509210940306,0.0,0.0,0.0,0.0,32.715192511037046,-11.426019947511946,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,169.16738983276863,"rgba(239, 83, 80, 1.0)",21.333684111417963,169.48082361816103,-1.6026685048674656,6,0.5073688085959964,3.0442128515759785,0.0,0.0,0.0,0.0,30.340065318159564,-13.804158396077163,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,166.89167628478359,"rgba(239, 83, 80, 1.0)",22.33856322051081,167.23195047538442,-2.00021595096852,6,0.4918005168326382,2.950803100995829,0.0,0.0,0.0,0.0,26.49664259061295,-17.4993971059398,False,True,False,True,False,0.0
