date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,33.12731424228372,,,,,,,32.47627766705029,"rgba(38, 166, 154, 1.0)",1.092878223230295,32.47627766705029,1.1700501535936048,6,0.3666945123424401,2.2001670740546406,0.0,0.0,0.0,0.0,53.635638079771994,-2.067382201746611,False,True,True,False,True,4.986040006395857
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,33.18155248452942,,,,,,,32.48682178566256,"rgba(38, 166, 154, 1.0)",1.101166670416532,32.48682178566256,0.9200952422163191,6,0.3718511307068026,2.2311067842408154,0.0,0.0,0.0,0.0,54.3291446111726,-1.3058834188523107,False,True,True,False,True,3.471583089234027
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,33.206588544970195,,,,,,,32.493480901341194,"rgba(38, 166, 154, 1.0)",1.1075360690037768,32.493480901341194,0.8546169512205534,6,0.3781197082183692,2.2687182493102154,0.0,0.0,0.0,0.0,54.24291389850966,-1.1318210406245797,False,True,True,False,True,3.1164670283664684
2025-05-01 17:00:00+00:00,33.44,33.59,33.395,33.405,1314.0,33.22634045667447,,,,,,,32.499561160518276,"rgba(38, 166, 154, 1.0)",1.1135409473574087,32.499561160518276,0.8131167889519111,6,0.38626522270827857,2.3175913362496714,0.0,0.0,0.0,0.0,53.84270537776893,-1.1318210406245797,False,True,True,False,True,2.9066102858187897
2025-05-01 18:00:00+00:00,33.405,33.59,33.38,33.52,1000.0,33.24129212758112,,,,,,,32.504283889835655,"rgba(38, 166, 154, 1.0)",1.1206786553909387,32.504283889835655,0.9063401942013651,6,0.4029745934886695,2.417847560932017,0.0,0.0,0.0,0.0,54.60384390726118,-0.085525689398807,False,True,True,False,True,3.55016471900797
2025-05-01 19:00:00+00:00,33.5,33.79,33.42,33.455,3196.0,33.28841613398509,,,,,,,32.51987020690548,"rgba(38, 166, 154, 1.0)",1.1265683842202023,32.51987020690548,0.8300692671593158,6,0.41876175021275747,2.512570501276545,0.0,0.0,0.0,0.0,54.36132642676307,0.05531776595995552,False,True,True,False,True,3.1478219878296727
2025-05-02 14:00:00+00:00,33.645,34.165,33.645,34.08,2770.0,33.36616381102886,,,,,,,32.54029613604268,"rgba(38, 166, 154, 1.0)",1.142539837064543,32.54029613604268,1.3476150362627066,6,0.4304609591250943,2.582765754750566,0.0,0.0,0.0,0.0,58.84987723354908,4.512604837447881,False,False,True,False,True,6.5860472575126785
2025-05-02 15:00:00+00:00,34.1,34.175,33.94,34.08,1966.0,33.41898220052284,,,,,,,32.555182191889386,"rgba(38, 166, 154, 1.0)",1.1575583498612614,32.555182191889386,1.3172707952850655,5,0.46120794575565294,2.3060397287782646,0.0,0.0,0.0,0.0,61.84224443807309,7.359217426772766,True,False,True,False,True,6.5860472575126785
2025-05-02 16:00:00+00:00,34.11,34.61,34.11,34.445,2055.0,33.48995582000214,,,,,,,32.69520755332506,"rgba(38, 166, 154, 1.0)",1.1771493204019254,32.69520755332506,1.4864660042257762,5,0.4533007891044254,2.266503945522127,0.0,0.0,0.0,0.0,65.79661174461347,11.00418612938369,True,False,True,False,True,8.520433805114454
2025-05-02 17:00:00+00:00,34.43,34.495,34.275,34.36,3954.0,33.5994481746354,,,,,,,32.72627717825868,"rgba(38, 166, 154, 1.0)",1.1830554806392057,32.72627717825868,1.3809350858664895,4,0.3595945763271892,1.4383783053087569,0.0,0.0,0.0,0.0,67.31054175154404,12.360405053715532,True,False,True,False,True,7.963013118046405
2025-05-02 18:00:00+00:00,34.39,34.46,34.26,34.305,2360.0,33.65039595513026,,,,,,,32.74270850258712,"rgba(38, 166, 154, 1.0)",1.1873762126093235,32.74270850258712,1.3157510490964435,3,0.2200766569689769,0.6602299709069307,0.0,0.0,0.0,0.0,67.56526151921929,12.686723219673212,True,False,True,False,True,7.599028552146155
2025-05-02 19:00:00+00:00,34.305,34.35,34.115,34.175,8478.0,33.76175140188369,,,,,,,32.78823789157597,"rgba(38, 166, 154, 1.0)",1.1877513086380336,32.78823789157597,1.1675525830522528,3,0.22008704514688493,0.6602611354406548,0.0,0.0,0.0,0.0,65.94626828473844,12.686723219673212,True,False,True,False,True,6.73414711863834
2025-05-05 14:00:00+00:00,33.88,34.24,33.88,34.195,7611.0,33.813514133808866,,,,,,,32.82139227047966,"rgba(38, 166, 154, 1.0)",1.17530934398321,32.82139227047966,1.1687201642293419,3,0.22052143044989883,0.6615642913496965,0.0,0.0,0.0,0.0,65.03425788193951,12.686723219673212,True,False,True,False,False,6.846176626111337
2025-05-05 15:00:00+00:00,34.195,34.385,34.195,34.32,10544.0,33.89758511707696,,,,,,,32.87797937708066,"rgba(38, 166, 154, 1.0)",1.1647570600812849,32.87797937708066,1.2380441143827046,3,0.219474606205492,0.658423818616476,0.0,0.0,0.0,0.0,65.48652632302347,12.686723219673212,True,False,True,False,False,7.552089894976657
2025-05-05 16:00:00+00:00,34.31,34.43,34.28,34.37,5255.0,33.93425369831042,,,,,,,32.90555330524036,"rgba(38, 166, 154, 1.0)",1.1593545190756316,32.90555330524036,1.2631569297088343,3,0.21875076959266607,0.6562523087779982,0.0,0.0,0.0,0.0,66.20758732439896,12.686723219673212,True,False,True,False,False,7.836033031824034
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,33.9665794942213,,,,,,,32.93551051813874,"rgba(38, 166, 154, 1.0)",1.1498120214560605,32.93551051813874,1.2258434035820527,3,0.21845418732589625,0.6553625619776887,0.0,0.0,0.0,0.0,66.22307026297192,12.686723219673212,True,False,True,False,False,7.658493817163002
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,34.05135470570434,,,,,,,33.010562952044964,"rgba(38, 166, 154, 1.0)",1.1488317332627695,33.010562952044964,1.2747184862276784,3,0.2200252433296784,0.6600757299890352,0.0,0.0,0.0,0.0,67.44479480617856,13.860546678051328,True,False,True,False,True,8.415717164808978
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,34.08191353238854,,,,,,,33.082467725249714,"rgba(38, 166, 154, 1.0)",1.1444391324697507,33.082467725249714,0.8803720933379742,3,0.22209223080141968,0.666276692404259,0.0,0.0,0.0,0.0,62.10773959890617,15.927949934509527,True,False,True,False,False,5.674345480730292
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,34.18211873278473,,,,,,,33.32982399934851,"rgba(38, 166, 154, 1.0)",1.1920350341003865,33.32982399934851,2.3280993605576987,3,0.2150412637738988,0.6451237913216964,0.0,0.0,0.0,0.0,68.40181492915974,13.953989661170453,True,False,True,False,True,16.02517064125598
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,34.24525044469042,,,,,,,33.35927872299269,"rgba(38, 166, 154, 1.0)",1.2219298795883575,33.35927872299269,1.9687883218124973,3,0.20968022785517557,0.6290406835655267,0.0,0.0,0.0,0.0,69.80208851507365,14.990475342485539,True,False,True,False,True,13.743795093575361
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,34.32907255926683,,,,,,,33.407223891276246,"rgba(38, 166, 154, 1.0)",1.24364587526484,33.407223891276246,1.8677150424586142,3,0.2051746136429405,0.6155238409288215,0.0,0.0,0.0,0.0,70.44879858416117,15.532154672624586,True,False,True,False,True,13.510774409557612
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,34.453281489570976,,,,,,,33.48711392748116,"rgba(38, 166, 154, 1.0)",1.2630246550560547,33.48711392748116,1.8035167115702455,3,0.2009651519289244,0.6028954557867732,0.0,0.0,0.0,0.0,71.00386792134543,16.161163159624863,True,False,True,False,True,13.675085678632893
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,34.54560761574841,,,,,,,33.55084514458347,"rgba(38, 166, 154, 1.0)",1.2812347929223518,33.55084514458347,1.7866786541093147,3,0.19625648729854492,0.5887694618956347,0.0,0.0,0.0,0.0,71.65967770732136,16.992421213354277,True,False,True,False,True,14.031325303279427
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,34.664821605050314,,,,,,,33.64299435415603,"rgba(38, 166, 154, 1.0)",1.2870329311116917,33.64299435415603,1.4273182926696588,2,0.1932977376638961,0.3865954753277922,0.0,0.0,0.0,0.0,68.63379191848657,16.992421213354277,True,False,True,False,False,11.568242364263469
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,34.71121796583796,,,,,,,33.6812823669462,"rgba(38, 166, 154, 1.0)",1.2966567092418133,33.6812823669462,1.5915682372557223,2,0.19005696793756482,0.38011393587512965,0.0,0.0,0.0,0.0,67.9320129297276,16.992421213354277,True,False,True,False,False,12.859544669827315
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,34.74789673914066,,,,,,,33.71130779334403,"rgba(38, 166, 154, 1.0)",1.315766953406211,33.71130779334403,1.895238514845193,2,0.18564278224645833,0.37128556449291666,0.0,0.0,0.0,0.0,69.36966312915305,16.992421213354277,True,False,True,False,False,15.022249433176764
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,34.776661631782765,,,,,,,33.73433869268825,"rgba(38, 166, 154, 1.0)",1.336870842171687,33.73433869268825,1.9939557534080878,1,0.17052156714735137,0.17052156714735137,0.0,0.0,0.0,0.0,71.02488194048065,16.992421213354277,True,False,True,False,True,15.911807323180195
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,34.808967209685235,,,,,,,33.76133643870966,"rgba(38, 166, 154, 1.0)",1.3284473257519414,33.76133643870966,1.662590242364458,1,0.16754818552901077,0.16754818552901077,0.0,0.0,0.0,0.0,68.22761756962319,16.992421213354277,True,False,True,False,False,12.975813731341166
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,34.82524975492419,,,,,,,33.77543633723474,"rgba(38, 166, 154, 1.0)",1.3131767135771437,33.77543633723474,1.808259039483619,1,0.16439064994592725,0.16439064994592725,0.0,0.0,0.0,0.0,67.22245427109647,16.992421213354277,True,False,True,False,False,13.819777566868169
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,34.90043104643451,,,,,,,33.84207357863285,"rgba(38, 166, 154, 1.0)",1.29709393826541,33.84207357863285,1.7638864494477347,1,0.1615652395301149,0.1615652395301149,0.0,0.0,0.0,0.0,66.36641216248043,20.619624425950747,True,False,True,False,False,13.682962360875766
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,34.90975141330248,,,,,,,33.84968465854409,"rgba(38, 166, 154, 1.0)",1.2967397510611633,33.84968465854409,2.2134860438318764,1,0.15776966508639545,0.15776966508639545,0.0,0.0,0.0,0.0,68.40077487948896,20.619624425950747,True,False,True,False,True,16.40013506261701
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,34.94611254874476,,,,,,,33.87851256623402,"rgba(38, 166, 154, 1.0)",1.3048072171298175,33.87851256623402,2.637544756486106,1,0.1530270446362582,0.1530270446362582,0.0,0.0,0.0,0.0,71.60973443909683,17.27191907648998,True,False,True,False,True,18.976341759706976
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,34.99802856868487,,,,,,,33.91872361966112,"rgba(38, 166, 154, 1.0)",1.3275439050441997,33.91872361966112,2.7767641931331397,1,0.1482213962730264,0.1482213962730264,0.0,0.0,0.0,0.0,74.46225982272222,19.932092806295557,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,35.034183808640684,,,,,,,33.9470472563274,"rgba(38, 166, 154, 1.0)",1.3536099315707717,33.9470472563274,2.562003028190164,1,0.14454572476473865,0.14454572476473865,0.0,0.0,0.0,0.0,74.5451167932419,20.06476570197566,True,False,True,False,True,18.813704031418126
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,35.14657509768309,,,,,,,34.03695527778636,"rgba(38, 166, 154, 1.0)",1.383919609835293,34.03695527778636,2.4662160272588696,1,0.1418637632519299,0.1418637632519299,0.0,0.0,0.0,0.0,74.71760466938827,20.43110102626069,True,False,True,False,True,18.96111661458634
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,35.38747356599025,,,,,,,34.23813540675566,"rgba(38, 166, 154, 1.0)",1.41261314622974,34.23813540675566,2.192294897941353,1,0.13962144716120722,0.13962144716120722,0.0,0.0,0.0,0.0,73.60907974699154,20.43110102626069,True,False,True,False,True,18.141798617864726
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,35.397028472199935,,,,,,,34.24693628451591,"rgba(38, 166, 154, 1.0)",1.4198692205987806,34.24693628451591,1.8262694041572065,1,0.13836514718299187,0.13836514718299187,0.0,0.0,0.0,0.0,68.31389968131501,22.662989152814433,True,False,True,False,False,14.706156960831716
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,35.405425544776485,,,,,,,34.25494353390076,"rgba(38, 166, 154, 1.0)",1.4309396774010237,34.25494353390076,1.7855794387782464,1,0.13790296452858108,0.13790296452858108,0.0,0.0,0.0,0.0,64.53584422810967,19.247019409215923,False,False,True,False,False,14.501989790150137
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,35.41023408477703,,,,,,,34.25962296165824,"rgba(38, 166, 154, 1.0)",1.4370912658236055,34.25962296165824,1.7503251868281193,1,0.13756036713651787,0.13756036713651787,0.0,0.0,0.0,0.0,61.701260855418944,16.739182220698382,False,False,True,False,False,14.260142098537685
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,35.419076259630984,,,,,,,34.26798307266376,"rgba(38, 166, 154, 1.0)",1.4672921281017548,34.26798307266376,1.8517218727611258,1,0.1367896121913581,0.1367896121913581,0.0,0.0,0.0,0.0,61.2907643463715,16.377336065815356,False,False,True,False,False,15.248654494993588
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,35.42831581576671,,,,,,,34.276858956953916,"rgba(38, 166, 154, 1.0)",1.4879866771418147,34.276858956953916,1.712475711100223,1,0.13645978368475667,0.13645978368475667,0.0,0.0,0.0,0.0,59.41217058402511,14.514275037591062,False,True,True,False,False,14.12103344492084
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,35.44133970309824,,,,,,,34.2897844796523,"rgba(38, 166, 154, 1.0)",1.5056680059509575,34.2897844796523,1.6638565144813895,1,0.13591460265521665,0.13591460265521665,0.0,0.0,0.0,0.0,57.8533372843996,12.917181839623616,False,True,True,False,False,13.908493342358494
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,35.474828225214246,,,,,,,34.61052662496186,"rgba(38, 166, 154, 1.0)",1.5875018393974476,34.61052662496186,2.7965154211872836,1,0.1318579671078501,0.1318579671078501,0.0,0.0,0.0,0.0,65.60714126578034,9.99495642956606,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,35.50477242417531,,,,,,,34.62020419021113,"rgba(38, 166, 154, 1.0)",1.649589116189981,34.62020419021113,2.5277784442587437,1,0.12865837750933737,0.12865837750933737,0.0,0.0,0.0,0.0,68.87608240086223,12.81055306475455,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,35.526939682527626,,,,,,,34.63333338624932,"rgba(38, 166, 154, 1.0)",1.7080313017998587,34.63333338624932,2.5331307507019365,1,0.12566632392709648,0.12566632392709648,0.0,0.0,0.0,0.0,71.4582230202424,15.086960315709234,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,35.54934425292552,,,,,,,34.649801185496486,"rgba(38, 166, 154, 1.0)",1.7713995408528052,34.649801185496486,2.489669164292723,1,0.12304531589489572,0.12304531589489572,0.0,0.0,0.0,0.0,73.42514941694476,16.91637522513038,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,35.5700474037221,,,,,,,34.66566644082925,"rgba(38, 166, 154, 1.0)",1.8306388955132475,34.66566644082925,2.4277499893963053,1,0.12068198549469551,0.12068198549469551,0.0,0.0,0.0,0.0,74.86784764617143,18.387147247246972,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,35.6430822800441,,,,,,,34.72086723805665,"rgba(38, 166, 154, 1.0)",1.8853223324666517,34.72086723805665,2.275012971565284,1,0.11873530729111718,0.11873530729111718,0.0,0.0,0.0,0.0,74.85250652214481,18.647467254224225,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,35.67233548981123,,,,,,,34.7417450189282,"rgba(38, 166, 154, 1.0)",1.931479368139807,34.7417450189282,2.1166443962635575,1,0.11723684268719897,0.11723684268719897,0.0,0.0,0.0,0.0,73.0732303915257,18.647467254224225,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,35.74307518595662,,,,,,,34.794338884505876,"rgba(38, 166, 154, 1.0)",1.9749029557638735,34.794338884505876,2.0941085248892595,1,0.11582504732176359,0.11582504732176359,0.0,0.0,0.0,0.0,72.3184103158745,18.647467254224225,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,35.78229820920434,,,,,,,34.82484973894913,"rgba(38, 166, 154, 1.0)",2.0182693170229378,34.82484973894913,2.05381423880793,1,0.11455967710705103,0.11455967710705103,0.0,0.0,0.0,0.0,71.99758659714695,18.647467254224225,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,35.82022143721356,,,,,,,34.854502964404915,"rgba(38, 166, 154, 1.0)",2.0508191002577925,34.854502964404915,2.021386008680135,1,0.11344050464933428,0.11344050464933428,0.0,0.0,0.0,0.0,71.93235975158535,18.647467254224225,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,35.8524626367371,,,,,,,34.88025193585477,"rgba(38, 166, 154, 1.0)",2.0845309991666436,34.88025193585477,2.038707059690741,1,0.11278923334253448,0.11278923334253448,0.0,0.0,0.0,0.0,72.55196016399609,18.647467254224225,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,35.993939590620066,,,,,,,35.21133334896503,"rgba(38, 166, 154, 1.0)",2.1083734112916623,35.21133334896503,1.7021020241554028,1,0.11283300508143403,0.11283300508143403,0.0,0.0,0.0,0.0,68.84057050190377,18.647467254224225,True,False,True,False,False,19.568040865538567
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,36.01451416940558,,,,,,,35.2160155006233,"rgba(38, 166, 154, 1.0)",2.109134306421173,35.2160155006233,1.2749233138876923,1,0.11362429083415752,0.11362429083415752,0.0,0.0,0.0,0.0,59.43721857554416,14.443665486642942,False,True,True,False,False,13.372615939627988
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,36.04162577999394,,,,,,,35.227022509027236,"rgba(38, 166, 154, 1.0)",2.115664002428403,35.227022509027236,1.376862057315901,1,0.11427752569273604,0.11427752569273604,0.0,0.0,0.0,0.0,54.96701886077932,10.682210675763876,False,True,True,False,False,14.435686897923546
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,36.06936169473317,,,,,,,35.24415306273502,"rgba(38, 166, 154, 1.0)",2.122223288130842,35.24415306273502,1.406942876352456,1,0.11519667142438308,0.11519667142438308,0.0,0.0,0.0,0.0,52.66487080208897,8.835266488830072,False,True,False,False,False,14.841229092303184
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,36.074552290856516,,,,,,,35.247205287935486,"rgba(38, 166, 154, 1.0)",2.1259971163524507,35.247205287935486,1.3089362589724132,1,0.11610088699143632,0.11610088699143632,0.0,0.0,0.0,0.0,49.75077474892991,6.257094691441473,False,True,False,False,False,13.497500171474549
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,36.085724297381866,,,,,,,35.25356363373588,"rgba(38, 166, 154, 1.0)",2.123064551559911,35.25356363373588,1.2700680081926525,1,0.11666377634303882,0.11666377634303882,0.0,0.0,0.0,0.0,47.261945570644315,3.9718871569770613,False,True,False,True,False,12.960520695236294
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,36.14493026668689,,,,,,,35.29234636740179,"rgba(38, 166, 154, 1.0)",2.115146880082922,35.29234636740179,1.2943089949814188,0,,,0.0,0.0,0.0,0.0,46.37750499809506,3.037810830274985,False,True,False,True,False,13.342278635592635
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,36.15709822624885,,,,,,,35.420331018666246,"rgba(239, 83, 80, 1.0)",2.101078834853767,35.420331018666246,1.0921384496710063,0,,,0.0,0.0,0.0,0.0,43.53682643523327,0.1830210077543697,False,True,False,True,False,11.210823386456205
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,36.16038103837877,,,,,,,35.42434949789583,"rgba(239, 83, 80, 1.0)",2.0908915680995364,35.42434949789583,1.1601034406145239,0,,,0.0,0.0,0.0,0.0,43.05216587999669,-0.5280524810410441,False,True,False,True,False,11.876852793392072
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,36.16848681686125,,,,,,,35.43201710142438,"rgba(239, 83, 80, 1.0)",2.079245700893685,35.43201710142438,1.1388663194339328,0,,,0.0,0.0,0.0,0.0,42.34242291549811,-1.568516692125911,False,True,False,True,False,11.535384568670931
2025-05-15 17:00:00+00:00,37.82,37.93,37.73,37.825,2470.0,36.180655165590736,,,,,,,35.44255123345091,"rgba(239, 83, 80, 1.0)",2.069669388665388,35.44255123345091,1.1511252858048995,0,,,0.0,0.0,0.0,0.0,42.16990798874784,-2.1790041397114237,False,True,False,True,False,11.662398616852148
2025-05-15 18:00:00+00:00,37.825,37.97,37.795,37.935,843.0,36.184946299432326,,,,,,,35.446438326688686,"rgba(239, 83, 80, 1.0)",2.0608743377596355,35.446438326688686,1.2075271294884566,0,,,0.0,0.0,0.0,0.0,43.41741152652757,-2.1790041397114237,False,True,False,True,False,12.226456085105053
2025-05-15 19:00:00+00:00,37.925,38.06,37.875,37.98,7392.0,36.22321097944912,,,,,,,35.480257337689636,"rgba(239, 83, 80, 1.0)",2.0492420418159787,35.480257337689636,1.2198376820803274,0,,,0.0,0.0,0.0,0.0,44.81382505202141,-2.1790041397114237,False,True,False,True,True,12.458954838660645
2025-05-16 14:00:00+00:00,37.67,37.715,37.53,37.715,1559.0,36.22964143393736,,,,,,,35.48369760158188,"rgba(239, 83, 80, 1.0)",2.037901307408902,35.48369760158188,1.0949020888823715,0,,,0.0,0.0,0.0,0.0,43.01759018607609,-2.248648933232815,False,True,False,True,True,10.554828369691286
2025-05-16 15:00:00+00:00,37.74,37.755,37.62,37.7,4409.0,36.24799960887955,,,,,,,35.495280521985386,"rgba(239, 83, 80, 1.0)",2.024785556435476,35.495280521985386,1.0888656682715105,0,,,0.0,0.0,0.0,0.0,41.677838024016026,-3.784814336374211,False,True,False,True,False,10.44737759398036
2025-05-16 16:00:00+00:00,37.7,37.83,37.7,37.78,1157.0,36.25299827317842,,,,,,,35.49893604058064,"rgba(239, 83, 80, 1.0)",2.006439257863458,35.49893604058064,1.1368716747739163,0,,,0.0,0.0,0.0,0.0,42.024835769932565,-3.784814336374211,False,True,False,True,False,10.885598683467602
2025-05-16 17:00:00+00:00,37.77,37.88,37.745,37.805,1298.0,36.25871401245722,,,,,,,35.50332542277685,"rgba(239, 83, 80, 1.0)",1.9668126499491925,35.50332542277685,1.1702561386732035,0,,,0.0,0.0,0.0,0.0,42.65697787561854,-3.784814336374211,False,True,False,True,False,11.024089127696104
2025-05-16 18:00:00+00:00,37.805,37.945,37.795,37.89,1675.0,36.266342470354864,,,,,,,35.50955372909642,"rgba(239, 83, 80, 1.0)",1.9336277066975096,35.50955372909642,1.2310778660537534,0,,,0.0,0.0,0.0,0.0,44.467766411861604,-3.784814336374211,False,True,False,True,True,11.49996210390617
2025-05-16 19:00:00+00:00,37.89,37.935,37.73,37.795,7104.0,36.29680146740918,,,,,,,35.53379706452894,"rgba(239, 83, 80, 1.0)",1.8941051465814842,35.53379706452894,1.1938106707286669,0,,,0.0,0.0,0.0,0.0,44.3049527607573,-3.784814336374211,False,True,False,True,True,10.772349064908138
2025-05-19 14:00:00+00:00,37.015,37.53,37.015,37.44,581.0,36.298452746023464,,,,,,,35.624199998865485,"rgba(239, 83, 80, 1.0)",1.854402718246929,35.624199998865485,0.9791832072221562,0,,,0.0,0.0,0.0,0.0,40.32146587805612,-5.9897826231856826,False,True,False,True,False,8.106722051238059
2025-05-19 15:00:00+00:00,37.44,37.56,37.345,37.42,493.0,36.30000351276885,,,,,,,35.627623049433936,"rgba(239, 83, 80, 1.0)",1.8113018263962695,35.627623049433936,0.989551782284758,0,,,0.0,0.0,0.0,0.0,37.488106817710204,-8.621784867327584,False,True,False,True,False,7.958508273253518
2025-05-19 16:00:00+00:00,37.41,37.5,37.37,37.49,1190.0,36.30376754080435,,,,,,,35.63162164823007,"rgba(239, 83, 80, 1.0)",1.7715124804721591,35.63162164823007,1.049034862726238,0,,,0.0,0.0,0.0,0.0,36.9838012871233,-9.102395815083717,False,True,False,True,False,8.382815731501548
2025-05-19 17:00:00+00:00,37.45,37.56,37.42,37.495,687.0,36.306001479096906,,,,,,,35.63380231891414,"rgba(239, 83, 80, 1.0)",1.7406078259055815,35.63380231891414,1.0692803131098958,0,,,0.0,0.0,0.0,0.0,36.75157240070299,-9.452789395762025,False,True,False,True,False,8.413532028899056
2025-05-19 18:00:00+00:00,37.495,37.515,37.34,37.4,584.0,36.30777684703617,,,,,,,35.6346289744625,"rgba(239, 83, 80, 1.0)",1.7007988372188039,35.6346289744625,1.037965799896879,0,,,0.0,0.0,0.0,0.0,35.45593821220538,-10.846311097876388,False,True,False,True,False,7.674468909817588
2025-05-19 19:00:00+00:00,37.4,37.44,37.275,37.39,4079.0,36.3194695241493,,,,,,,35.639208042278746,"rgba(239, 83, 80, 1.0)",1.6566948861954316,35.639208042278746,1.0567980696445047,0,,,0.0,0.0,0.0,0.0,34.47117878529697,-11.943152618405414,False,True,False,True,False,7.595863283014694
2025-05-20 14:00:00+00:00,37.665,37.7,37.29,37.29,361.0,36.32054880644745,,,,,,,35.63993755089846,"rgba(239, 83, 80, 1.0)",1.6082362842400033,35.63993755089846,1.0260074749409738,0,,,0.0,0.0,0.0,0.0,32.61722052733645,-13.826874334338981,False,True,False,True,False,6.8022274372434595
2025-05-20 15:00:00+00:00,37.29,37.49,37.29,37.455,777.0,36.32283327584874,,,,,,,35.641389784045145,"rgba(239, 83, 80, 1.0)",1.5606147726036088,35.641389784045145,1.162112680074895,0,,,0.0,0.0,0.0,0.0,35.41541738595339,-13.826874334338981,False,True,False,True,True,7.887956122779098
