date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,35.2698915741,35.3341208326,34.7400001914,34.8202867646,1120200,1,0.25772905791709955,0.25772905791709955,38.356566141574234
2022-10-26 00:00:00+00:00,35.6311811531,35.9282414737,35.2538342594,35.4304647203,1726295,1,0.2615452477419757,0.2615452477419757,38.3429022652308
2022-10-27 00:00:00+00:00,35.9442987883,36.2654450808,35.6873817543,35.7194963836,1487938,1,0.2657697095240509,0.2657697095240509,38.33537091363713
2022-10-28 00:00:00+00:00,36.5063048002,36.5544767441,35.7756969848,35.8399262433,1642427,1,0.2729875646072358,0.2729875646072358,38.330610914262664
2022-10-31 00:00:00+00:00,36.2092444796,36.3296743393,35.8880981871,36.1048719346,1360783,1,0.2785072751859971,0.2785072751859971,38.32333327179838
2022-11-01 00:00:00+00:00,36.2815023954,36.6829352611,36.1209292492,36.5384194295,2026744,0,,,38.31525061621055
2022-11-02 00:00:00+00:00,36.1610725358,36.9237949805,36.1410008925,36.474190171,2310981,0,,,38.30500627288057
2022-11-03 00:00:00+00:00,36.2172731369,36.4260182271,35.5749805519,35.7355536982,2052090,0,,,38.28855335834863
2022-11-04 00:00:00+00:00,36.8194224354,37.0683108121,36.2975597101,36.8916803512,1713006,0,,,38.284014244989855
2022-11-07 00:00:00+00:00,36.6668779465,36.9237949805,36.474190171,36.8435084073,1366677,0,,,38.27939460616696
2022-11-08 00:00:00+00:00,36.731107205,37.1731650766,36.4870360227,36.7230785476,1138638,0,,,38.27626356600219
2022-11-09 00:00:00+00:00,36.3698176259,36.9398522951,36.321645682,36.5303907721,4186518,0,,,38.254694188214096
2022-11-10 00:00:00+00:00,37.630316824,37.6664457819,37.0361961828,37.1084540986,1475554,0,,,38.25668176676314
2022-11-11 00:00:00+00:00,37.8711765433,37.8912481866,37.3171991888,37.7748326556,883369,0,,,38.25925155566134
2022-11-14 00:00:00+00:00,37.7507466836,38.1160505914,37.7306750404,37.9354058018,939322,0,,,38.2629450751945
2022-11-15 00:00:00+00:00,37.4536863631,38.0558356615,37.3653711326,37.887233858,1260905,0,,,38.26534997100999
2022-11-16 00:00:00+00:00,37.5500302508,37.8310332568,37.4536863631,37.4536863631,883404,0,,,38.26675569628732
2022-11-17 00:00:00+00:00,37.3412851607,37.3854427759,37.0417359564,37.2369126156,1180738,0,,,38.26546937380973
2022-11-18 00:00:00+00:00,38.0076637176,38.0558356615,37.37339979,37.5259442789,1328394,0,,,38.26892658509072
2022-11-21 00:00:00+00:00,37.8390619141,38.132107906,37.7668039983,38.0799216335,930878,0,,,38.271788627189686
2022-11-22 00:00:00+00:00,38.0397783469,38.0959789481,37.6222881666,38.0397783469,903053,0,,,38.27444890277595
2022-11-23 00:00:00+00:00,38.2645807517,38.2645807517,37.8591335574,37.9032911726,967024,0,,,38.27849389916246
2022-11-25 00:00:00+00:00,38.5616410722,38.6057986874,38.2966953809,38.4171252406,432270,0,,,38.29717868559732
2022-11-28 00:00:00+00:00,38.1040076054,38.4652971845,37.9635061024,38.2404947797,1260140,1,0.13520931469095734,0.13520931469095734,38.284270597432375
2022-11-29 00:00:00+00:00,37.8230045995,38.0648277577,37.5701018941,38.0076637176,777648,1,0.13548797857849745,0.13548797857849745,38.27486882880874
2022-11-30 00:00:00+00:00,38.248523437,38.3247956815,37.5781305514,38.0638643188,1174189,1,0.13559690938759567,0.13559690938759567,38.27645086902342
2022-12-01 00:00:00+00:00,38.1682368639,38.505440471,38.0959789481,38.4733258418,1288000,1,0.13573401355101025,0.13573401355101025,38.2845983548999
2022-12-02 00:00:00+00:00,37.9514631165,38.0908406074,37.7106033971,37.8952625153,916808,1,0.13622496797110634,0.13622496797110634,38.28349113630707
2022-12-05 00:00:00+00:00,37.7828613129,38.2404947797,37.6945460825,37.9835777457,1682971,1,0.13645644431634463,0.13645644431634463,38.28260665072656
2022-12-06 00:00:00+00:00,37.4858009923,37.887233858,37.3934714332,37.6865174251,930043,1,0.13669544472928402,0.13669544472928402,38.27822622685555
2022-12-07 00:00:00+00:00,37.4296003911,37.6544027959,37.3445769102,37.4617150204,1005222,1,0.1369475823948015,0.1369475823948015,38.272758500999814
2022-12-08 00:00:00+00:00,37.4617150204,37.6784887678,37.3693854613,37.5179156216,924679,1,0.13746880725931723,0.13746880725931723,38.26875709164313
2022-12-09 00:00:00+00:00,37.2529699303,37.630316824,37.2248696297,37.37339979,2940921,1,0.13786528307440124,0.13786528307440124,38.25421852407369
2022-12-12 00:00:00+00:00,37.220855301,37.3412851607,36.988024239,37.0361961828,1201038,1,0.13820891520486037,0.13820891520486037,38.246906652367315
2022-12-13 00:00:00+00:00,37.3653711326,37.8632281726,37.3212135174,37.6704601105,4275485,1,0.13862039257553127,0.13862039257553127,38.23809931452626
2022-12-14 00:00:00+00:00,37.1156798902,37.6127285122,37.0178998334,37.3438333561,1610004,1,0.13908489991198275,0.13908489991198275,38.23124099088199
2022-12-15 00:00:00+00:00,36.2030660268,36.960861467,36.1052859701,36.8304880579,1866755,1,0.13930801478687038,0.13930801478687038,38.21063009258065
2022-12-16 00:00:00+00:00,35.9586158849,35.9993575752,35.486012277,35.8282424758,7042520,1,0.13959316037133598,0.13959316037133598,38.11191695852316
2022-12-19 00:00:00+00:00,35.6163856861,36.2112143649,35.5104572912,36.1052859701,5882395,1,0.14021306005667328,0.14021306005667328,38.04140871208205
2022-12-20 00:00:00+00:00,35.6815723906,35.8608358281,35.355638868,35.608237348,1141742,1,0.1412356529697461,0.1412356529697461,37.856532485344815
2022-12-21 00:00:00+00:00,35.8852808423,36.0115800823,35.7630557713,35.85268749,7919809,1,0.14240199465201608,0.14240199465201608,37.80183664681182
2022-12-22 00:00:00+00:00,35.7549074332,35.7793524474,35.3719355441,35.6897207287,1192872,1,0.14302892011232093,0.14302892011232093,37.788431563284625
2022-12-23 00:00:00+00:00,35.9830608991,36.0156542513,35.5919406719,35.6897207287,827468,1,0.14369174779614804,0.14369174779614804,37.78175224330288
2022-12-27 00:00:00+00:00,36.0645442797,36.1704726746,35.9178741945,36.0075059133,736101,1,0.14460780257166647,0.14460780257166647,37.77745070060558
2022-12-28 00:00:00+00:00,35.355638868,36.219362703,35.355638868,36.0075059133,1065044,1,0.1447865729378714,0.1447865729378714,37.62481582665121
2022-12-29 00:00:00+00:00,35.9504675468,36.093063463,35.4452705867,35.5756439958,1231585,1,0.14555153538397617,0.14555153538397617,37.622088650147795
2022-12-30 00:00:00+00:00,35.8119457997,36.1378793223,35.5667623073,35.85268749,1167757,1,0.14644505240532438,0.14644505240532438,37.61558027386319
2023-01-03 00:00:00+00:00,35.9015775184,35.9097258565,35.3719355441,35.6408307003,1113823,2,0.12460201142039513,0.24920402284079027,37.60554643886186
2023-01-04 00:00:00+00:00,36.6104829301,36.7327080011,36.0808409559,36.3008460836,1586246,2,0.12626932044960815,0.2525386408992163,37.615026427928136
2023-01-05 00:00:00+00:00,36.4801095211,36.5371478875,36.1867693507,36.4964061972,1118892,2,0.12819473518940988,0.25638947037881976,37.61674990600415
2023-01-06 00:00:00+00:00,37.3519816941,37.3682783703,36.6430762824,36.8060430437,1303896,2,0.12995353694007988,0.25990707388015977,37.63183109580685
2023-01-09 00:00:00+00:00,37.3519816941,37.6982860619,37.2053116089,37.457910089,1168192,2,0.13283366113395795,0.2656673222679159,37.64733159174147
2023-01-10 00:00:00+00:00,37.2949433277,37.3845750464,37.0667898618,37.3845750464,767732,2,0.13554032296898555,0.2710806459379711,37.654174724057654
2023-01-11 00:00:00+00:00,37.1238282283,37.5230967935,36.8793780863,37.3927233845,1106973,2,0.13825025845302977,0.27650051690605953,37.661589845756374
2023-01-12 00:00:00+00:00,37.824585302,37.8490303162,37.0749381999,37.2867949896,1477505,2,0.14124159687646706,0.2824831937529341,37.677121061968215
2023-01-13 00:00:00+00:00,38.0201454155,38.1179254723,37.5393934697,37.5964318361,1211193,2,0.1433437150623695,0.286687430124739,37.69242309767093
2023-01-17 00:00:00+00:00,38.2971889098,38.5823807421,38.1668155007,38.2238538672,1388401,2,0.14550159101934076,0.29100318203868153,37.75459344620264
2023-01-18 00:00:00+00:00,37.7431019213,38.4357106569,37.6616185406,38.3705239524,1140549,2,0.14794947569269068,0.29589895138538136,37.75430463624912
2023-01-19 00:00:00+00:00,37.5964318361,37.8490303162,37.3927233845,37.6290251884,2825660,3,0.13415021265604432,0.40245063796813296,37.75079443466227
2023-01-20 00:00:00+00:00,38.0527387678,38.0527387678,37.3601300322,37.6371735264,937768,3,0.13563420947241592,0.4069026284172478,37.756299350776374
2023-01-23 00:00:00+00:00,37.6616185406,37.9875520633,37.4660584271,37.8001402878,1383221,4,0.15489148811830733,0.6195659524732293,37.761262206557035
2023-01-24 00:00:00+00:00,37.702360231,38.0608871059,37.3764267083,37.710508569,1166740,4,0.1559460015909214,0.6237840063636856,37.76557865152789
2023-01-25 00:00:00+00:00,37.8653269923,37.9386620349,37.457910089,37.7186569071,928930,4,0.1562237802408331,0.6248951209633324,37.769477151174016
2023-01-26 00:00:00+00:00,38.2157055291,38.2197796982,37.9142170207,38.0201454155,703993,4,0.15614002142614794,0.6245600857045918,37.7759367031436
2023-01-27 00:00:00+00:00,38.1505188246,38.2360763743,37.9169874556,38.0608871059,828020,4,0.15628382889074438,0.6251353155629775,37.78292437516299
2023-01-30 00:00:00+00:00,38.2482988814,38.4764523472,38.0201454155,38.0364420917,1224658,4,0.15574166828756547,0.6229666731502619,37.79485389131194
2023-01-31 00:00:00+00:00,38.5416390518,38.5497873898,38.1260738104,38.2727438956,1199394,4,0.15519028667976936,0.6207611467190775,37.807922559831425
2023-02-01 00:00:00+00:00,38.7860891937,38.9206997386,38.2360763743,38.4275623188,1263153,4,0.15415864180915914,0.6166345672366366,37.87264116089983
2023-02-02 00:00:00+00:00,37.58013516,38.6883091369,37.457910089,38.6883091369,1600319,4,0.15542580450519072,0.6217032180207629,37.8538739612928
2023-02-03 00:00:00+00:00,37.5556901458,37.6453218645,37.1564215806,37.213459947,1427649,5,0.1649308073805959,0.8246540369029796,37.836739228235636
2023-02-06 00:00:00+00:00,37.4660584271,37.5719868219,37.1862444979,37.4090200606,918339,5,0.1649854549162574,0.824927274581287,37.829445426688594
2023-02-07 00:00:00+00:00,37.213459947,37.5230967935,37.0887088912,37.3519816941,1387494,5,0.16499777219919998,0.8249888609959999,37.81836471665509
2023-02-08 00:00:00+00:00,37.1482732425,37.2949433277,37.0565229559,37.1727182567,1007944,5,0.165123137145179,0.825615685725895,37.8103729918928
2023-02-09 00:00:00+00:00,36.716411325,37.3764267083,36.6023345921,37.3030916657,1356370,5,0.16562263965667587,0.8281131982833794,37.79592831054321
2023-02-10 00:00:00+00:00,37.1482732425,37.2582758064,36.7897463676,36.960861467,989185,5,0.16625756109086526,0.8312878054543262,37.78928919870344
2023-02-13 00:00:00+00:00,37.3438333561,37.4293909058,37.1156798902,37.1156798902,780754,5,0.16614606417734717,0.8307303208867358,37.78706002727682
2023-02-14 00:00:00+00:00,37.3438333561,37.5679126529,37.1075315522,37.4334650748,931632,5,0.16593350054822506,0.8296675027411253,37.78515901041237
2023-02-15 00:00:00+00:00,37.1645699186,37.1808665948,36.9282681147,37.1156798902,872372,5,0.1659107614117737,0.8295538070588684,37.78072475235373
2023-02-16 00:00:00+00:00,36.9282681147,37.1320580497,36.5615929017,36.9201197766,1349770,5,0.1658926232797449,0.8294631163987245,37.770861436196874
2023-02-17 00:00:00+00:00,37.3438333561,37.3845750464,36.8304880579,36.9038231005,975160,5,0.1660662445722184,0.8303312228610921,37.7678973105358
2023-02-21 00:00:00+00:00,36.7815980295,37.3438333561,36.6756696347,37.1564215806,905517,5,0.1667638893334013,0.8338194466670066,37.76267922870533
2023-02-22 00:00:00+00:00,36.6267796063,36.9853064812,36.5534445637,36.9201197766,783458,5,0.16709239626056363,0.8354619813028181,37.756534334611835
2023-02-23 00:00:00+00:00,36.6023345921,36.838636396,36.3008460836,36.7245596631,931921,5,0.16930973307886782,0.846548665394339,37.74814499916762
2023-02-24 00:00:00+00:00,36.219362703,36.2886235765,35.8893550113,36.2601043933,851694,5,0.1734350005177501,0.8671750025887505,37.73679688704818
2023-02-27 00:00:00+00:00,36.2519560552,36.6512246205,36.2315852101,36.3252910978,647303,5,0.17418608206872113,0.8709304103436056,37.7301587328663
2023-02-28 00:00:00+00:00,36.0563959417,36.1867693507,35.9474526617,36.1867693507,1005918,5,0.17414334861231906,0.8707167430615953,37.717039884516176
2023-03-01 00:00:00+00:00,36.0808409559,36.3174686933,35.9586158849,36.0645442797,825608,5,0.17489590768854077,0.8744795384427039,37.70717996237285
2023-03-02 00:00:00+00:00,35.8689841661,36.1786210126,35.7182399119,35.9830608991,813040,5,0.17823018945493105,0.8911509472746553,37.6962561831959
2023-03-03 00:00:00+00:00,36.2764010694,36.3660327882,35.85268749,35.8689841661,1161202,5,0.18309983180689807,0.9154991590344903,37.68396765654437
2023-03-06 00:00:00+00:00,36.3089944217,36.4923320282,36.2356593791,36.2764010694,729007,5,0.19004027826202238,0.9502013913101119,37.67776216662559
2023-03-07 00:00:00+00:00,35.8608358281,36.3334394359,35.7793524474,36.227511041,1280819,5,0.19778323000035633,0.9889161500017817,37.6631252698602
2023-03-08 00:00:00+00:00,35.7875007855,35.974912561,35.6530532074,35.7956491235,899524,5,0.21011550156019396,1.0505775078009698,37.65175066460671
2023-03-09 00:00:00+00:00,35.3637872061,35.9667642229,35.3413792764,35.8119457997,1020169,5,0.21361724319083022,1.068086215954151,37.63706559509529
2023-03-10 00:00:00+00:00,35.2008204447,35.5430506435,35.0785953737,35.4615672628,1481098,5,0.22122921287570732,1.1061460643785366,37.61306080868596
2023-03-13 00:00:00+00:00,35.6326823622,35.8893550113,35.0378536834,35.2171171209,2060998,5,0.22570573076092523,1.1285286538046262,37.470894405853436
2023-03-14 00:00:00+00:00,35.848613321,35.9314237006,35.4097183092,35.7078356757,4477936,5,0.2290658357715143,1.1453291788575715,37.43437193582815
2023-03-15 00:00:00+00:00,35.9479857765,36.1136065356,35.1033199047,35.3020648157,2348925,6,0.2123562797152275,1.274137678291365,37.41363706799856
2023-03-16 00:00:00+00:00,36.1218875736,36.1301686116,35.5215123216,35.9397047385,1489538,7,0.20317963003851833,1.4222574102696284,37.40455031365389
2023-03-17 00:00:00+00:00,36.1715738013,36.2750867758,35.8941590297,36.1715738013,1337301,7,0.2083565003135888,1.4584955021951216,37.399144189894116
2023-03-20 00:00:00+00:00,36.8092137241,36.8630404709,36.3703187123,36.436567016,1206435,7,0.21429692071962572,1.50007844503738,37.40144239312579
2023-03-21 00:00:00+00:00,36.5690636233,37.0742069388,36.440707535,36.8671809898,981596,7,0.217925118908275,1.5254758323579252,37.40285075646802
2023-03-22 00:00:00+00:00,36.2957893707,36.7678085343,36.2957893707,36.5607825854,1555115,7,0.21978908975562297,1.5385236282893608,37.40047357631586
2023-03-23 00:00:00+00:00,36.3785997503,36.7346843825,36.2295410671,36.4531290919,1731511,7,0.22079138024172937,1.5455396616921055,37.397204909932775
2023-03-24 00:00:00+00:00,36.635311927,36.6932791927,36.1715738013,36.1715738013,1256533,7,0.2209397590652025,1.5465783134564175,37.39519536083239
2023-03-27 00:00:00+00:00,36.7926516482,36.8588999519,36.627030889,36.7678085343,1096287,7,0.22173978595780777,1.5521785017046543,37.395833568200516
2023-03-28 00:00:00+00:00,36.7843706102,36.9665534453,36.6518740029,36.7346843825,966727,7,0.22239694413254396,1.5567786089278077,37.39654491674629
2023-03-29 00:00:00+00:00,36.9831155212,37.041082787,36.8754620278,36.9582724074,859446,7,0.22340381455453878,1.5638267018817715,37.39824984914505
2023-03-30 00:00:00+00:00,37.3143570396,37.3226380775,37.032801749,37.0742069388,997057,7,0.22415587560168307,1.5690911292117815,37.402169882817766
2023-03-31 00:00:00+00:00,37.0907690147,37.4799777987,37.0203801921,37.3309191155,1750340,7,0.22419316356303107,1.5693521449412176,37.408009171757165
2023-04-03 00:00:00+00:00,37.5462261024,37.6455985579,37.0659259008,37.1901414702,1178870,7,0.22392694085483944,1.567488585983876,37.413620378595816
2023-04-04 00:00:00+00:00,38.3660488603,38.3867514552,37.4054484571,37.4054484571,1506725,8,0.21260655180825022,1.7008524144660018,37.427646128489556
2023-04-05 00:00:00+00:00,38.8877542516,38.8960352896,38.3908919741,38.4488592398,1936504,8,0.20857549483606716,1.6686039586885373,37.454136002194176
2023-04-06 00:00:00+00:00,38.6724472647,38.9374404794,38.4819833917,38.7635386823,1228228,8,0.20562881984393594,1.6450305587514875,37.46972753679648
2023-04-10 00:00:00+00:00,38.5647937713,38.5813558472,37.7780951652,38.3412057464,1228340,8,0.2036366228428895,1.629092982743116,37.481216026174344
2023-04-11 00:00:00+00:00,38.81322491,39.1361853904,38.5730748092,38.606198961,1386235,8,0.2005563465703396,1.6044507725627168,37.49882760273123
2023-04-12 00:00:00+00:00,38.9457215173,39.1444664283,38.7966628341,38.7966628341,953047,8,0.19677122756813886,1.574169820545111,37.511301573030806
2023-04-13 00:00:00+00:00,39.806949465,39.8152305029,39.0699370867,39.0699370867,1303618,7,0.20248056063251282,1.4173639244275897,37.533167935915145
2023-04-14 00:00:00+00:00,39.3763354912,39.9146029584,39.3225087444,39.798668427,1370951,6,0.21383173199041816,1.282990391942509,37.65942056357143
2023-04-17 00:00:00+00:00,39.6247666299,39.6413287058,39.3183682255,39.4674269087,963169,6,0.20832605807163904,1.2499563484298342,37.673268527295924
2023-04-18 00:00:00+00:00,39.4343027569,39.7572632372,39.409459643,39.6413287058,724942,6,0.20386219336233843,1.2231731601740305,37.683638188810924
2023-04-19 00:00:00+00:00,39.2604009597,39.4757079467,39.2438388838,39.3266492634,660213,6,0.20063536630725454,1.2038121978435272,37.69013414909206
2023-04-20 00:00:00+00:00,39.2769630357,39.3763354912,38.9125973655,38.9622835933,1203412,6,0.19788565207527822,1.1873139124516694,37.70016164501459
2023-04-21 00:00:00+00:00,39.409459643,39.4591458707,39.1403259094,39.3266492634,1313369,5,0.1865801248847676,0.932900624423838,37.715187438682904
2023-04-24 00:00:00+00:00,39.4343027569,39.6496097438,39.2935251116,39.2935251116,1064442,4,0.1892020250621298,0.7568081002485192,37.728971245236636
2023-04-25 00:00:00+00:00,39.2769630357,39.3349303014,39.1196233145,39.1775905802,1291261,4,0.18634354098743727,0.7453741639497491,37.741784414918946
2023-04-26 00:00:00+00:00,39.1196233145,39.6330476679,39.1196233145,39.3183682255,1356973,4,0.18454173035156668,0.7381669214062667,37.75588880703551
2023-04-27 00:00:00+00:00,39.7241390854,39.7324201234,39.1775905802,39.1775905802,1089875,4,0.18093224193244087,0.7237289677297635,37.7699243358427
2023-04-28 00:00:00+00:00,39.806949465,39.9187434774,39.5088320985,39.5253941744,960906,4,0.17708592349897181,0.7083436939958873,37.78384501740936
2023-05-01 00:00:00+00:00,39.997413338,40.0636616417,39.7821063511,39.8980408825,1423644,4,0.17282536938839121,0.6913014775535649,37.91343750868741
2023-05-02 00:00:00+00:00,39.7158580474,39.9891323001,39.4591458707,39.8235115409,1045174,4,0.16958384991596426,0.678335399663857,37.921613124837904
2023-05-03 00:00:00+00:00,39.7241390854,39.9725702241,39.5833614401,39.8235115409,1298260,4,0.16654222098739674,0.666168883949587,37.936049794660576
2023-05-04 00:00:00+00:00,39.417740681,39.7158580474,39.1030612385,39.5916424781,1488711,4,0.16438140744396582,0.6575256297758633,37.943846670498104
2023-05-05 00:00:00+00:00,39.8566356927,39.8814788066,39.409459643,39.6247666299,1145570,4,0.16140513578199345,0.6456205431279738,37.95687987536276
2023-05-08 00:00:00+00:00,39.7738253132,39.9477271103,39.5585183262,39.8897598446,915883,3,0.17874313094117286,0.5362293928235186,37.96762199235433
2023-05-09 00:00:00+00:00,39.6330476679,39.8317925789,39.5667993642,39.6578907817,763307,3,0.17632934996745175,0.5289880499023553,37.9754915972994
2023-05-10 00:00:00+00:00,39.6992959715,39.9063219205,39.3680544532,39.7655442752,953608,3,0.17397280635157938,0.5219184190547381,37.98495271795552
2023-05-11 00:00:00+00:00,39.4508648328,39.5916424781,39.2935251116,39.4508648328,655785,3,0.17291967382778028,0.5187590214833409,37.98966205112925
2023-05-12 00:00:00+00:00,39.202433694,39.5336752124,39.020250859,39.4591458707,935041,3,0.17270347938887384,0.5181104381666215,37.99433992011414
2023-05-15 00:00:00+00:00,39.3183682255,39.4508648328,39.1113422765,39.3183682255,802270,3,0.1729555325010094,0.5188665975030282,37.998927438432375
2023-05-16 00:00:00+00:00,39.020250859,39.4757079467,39.011969821,39.1693095422,981515,3,0.1736499575664617,0.5209498726993851,38.00335737505874
2023-05-17 00:00:00+00:00,38.9208784035,39.1444664283,38.5647937713,39.020250859,856986,3,0.17423110710397696,0.5226933213119309,38.00476294275087
2023-05-18 00:00:00+00:00,38.7386955684,38.8297869859,38.4985454676,38.6558851888,686947,3,0.17533479518536577,0.5260043855560973,38.00477651443096
2023-05-19 00:00:00+00:00,38.8794732137,39.1154827955,38.7386955684,38.7386955684,671748,3,0.17599271479426828,0.5279781443828049,38.00649224529087
2023-05-22 00:00:00+00:00,38.8711921757,38.8794732137,38.5979179231,38.8711921757,461061,3,0.1766152884537592,0.5298458653612776,38.00715369522697
2023-05-23 00:00:00+00:00,38.5565127333,38.8297869859,38.4572230882,38.6641662268,709512,3,0.179065734911938,0.537197204735814,38.00714692682521
2023-05-24 00:00:00+00:00,37.9851211142,38.3991730121,37.9685590383,38.3991730121,1578013,4,0.16057444257910156,0.6422977703164062,38.00055124632155
2023-05-25 00:00:00+00:00,37.3143570396,38.1258987595,37.2895139257,37.9934021521,1706398,4,0.1622810524084741,0.6491242096338964,37.98674411443646
2023-05-26 00:00:00+00:00,37.629036482,37.6621606338,37.2149845841,37.3392001534,812827,4,0.16399445364564144,0.6559778145825658,37.98030574326957
2023-05-30 00:00:00+00:00,37.6455985579,37.7780951652,37.5213829885,37.620755444,663477,4,0.16468568866087194,0.6587427546434877,37.97615854739213
2023-05-31 00:00:00+00:00,37.3474811914,37.6041933681,37.2563897739,37.4799777987,1002640,4,0.165467907743663,0.661871630974652,37.96824832876365
2023-06-01 00:00:00+00:00,37.620755444,37.7202107099,37.2895139257,37.4716967608,1403023,4,0.16555777794917725,0.662231111796709,37.95961016838042
2023-06-02 00:00:00+00:00,37.8691865828,37.8857486587,37.1901414702,37.5296640265,1197520,4,0.16566785400044445,0.6626714160017778,37.89751570257762
2023-06-05 00:00:00+00:00,37.7615330893,38.1507418733,37.7284089375,37.8857486587,1284246,4,0.16580882529745933,0.6632353011898373,37.90019761906405
2023-06-06 00:00:00+00:00,37.827781393,37.9271538485,37.5917718112,37.6787227097,1273128,4,0.1660641860577778,0.6642567442311113,37.8965600622101
2023-06-07 00:00:00+00:00,37.9934021521,38.018245266,37.6870037477,37.8443434689,1430662,3,0.18300271333172244,0.5490081399951673,37.895549347903284
2023-06-08 00:00:00+00:00,38.1010556456,38.1010556456,37.7698141273,37.9851211142,1457567,3,0.18298226719832078,0.5489468015949623,37.89598973442679
2023-06-09 00:00:00+00:00,38.0679314938,38.2418332909,37.9684762279,38.1341797974,715404,3,0.18307197932877084,0.5492159379863125,37.89700447679909
2023-06-12 00:00:00+00:00,38.1921470631,38.2335522529,38.0099642281,38.0513694179,5307603,3,0.1830057250944762,0.5490171752834286,37.904321230892826
2023-06-13 00:00:00+00:00,38.4571402778,38.5730748092,38.216990177,38.2915195186,4113957,3,0.18282797397530812,0.5484839219259243,37.91837837038271
2023-06-14 00:00:00+00:00,38.0820092583,38.5952665638,38.0568512363,38.4606416968,2242332,2,0.15855842552746718,0.31711685105493437,37.89700045828612
2023-06-15 00:00:00+00:00,38.2082200711,38.2755325046,37.7959314159,38.0315249332,1298702,2,0.15851358631040474,0.3170271726208095,37.894549440366646
2023-06-16 00:00:00+00:00,38.4522276426,38.5784384554,38.2671184504,38.2671184504,1814554,2,0.15835302802884416,0.3167060560576883,37.90406180084441
2023-06-20 00:00:00+00:00,37.9726265538,38.2502903421,37.9053141203,38.2082200711,933745,2,0.1583470415627827,0.3166940831255654,37.90222109709805
2023-06-21 00:00:00+00:00,37.9389703371,38.1156654751,37.5939941153,37.8716579036,2104351,2,0.15840531762610385,0.3168106352522077,37.89509879335714
2023-06-22 00:00:00+00:00,37.8548297952,37.9095211474,37.6276503321,37.8211735784,730403,2,0.15844698617119157,0.31689397234238315,37.892390396624286
2023-06-23 00:00:00+00:00,37.5098535735,38.0189038519,37.4930254651,37.7622751991,894861,2,0.15846596720804607,0.31693193441609213,37.88807308908138
2023-06-26 00:00:00+00:00,37.6781346572,37.7412400637,37.3836427606,37.5519238444,1231607,2,0.15868944611250185,0.3173788922250037,37.88176915827066
2023-06-27 00:00:00+00:00,37.7622751991,37.8422087139,37.6120001913,37.7454470907,1119062,2,0.1591307411615667,0.3182614823231334,37.87834962857799
2023-06-28 00:00:00+00:00,37.7706892533,37.7917243888,37.2952951916,37.6024081695,990928,1,0.1038799592119458,0.1038799592119458,37.87433923712535
2023-06-29 00:00:00+00:00,37.9894546622,38.0062827706,37.5603378986,37.711790874,950627,1,0.10389717213872321,0.10389717213872321,37.87303385747128
2023-06-30 00:00:00+00:00,38.3596730465,38.4606416968,38.0146968248,38.0735952041,1043009,1,0.1038557197906675,0.1038557197906675,37.87610758379236
2023-07-03 00:00:00+00:00,38.6457508889,38.7214773766,38.2839465588,38.2839465588,306198,1,0.10378468268478598,0.10378468268478598,37.87122691785867
2023-07-05 00:00:00+00:00,38.3176027756,38.4059503446,38.0862162854,38.3176027756,1466367,1,0.1038843339429738,0.1038843339429738,37.86351435712761
2023-07-06 00:00:00+00:00,37.846415741,38.1913919628,37.846415741,38.0904233125,1230026,1,0.10432045833353577,0.10432045833353577,37.85586342405023
2023-07-07 00:00:00+00:00,37.7202049282,37.9768335809,37.6024081695,37.7033768198,1461598,1,0.10448916747244515,0.10448916747244515,37.84642900859157
2023-07-10 00:00:00+00:00,37.265846002,37.6613065489,37.2406038394,37.5855800612,1720303,1,0.10445938016715069,0.10445938016715069,37.82899110085387
2023-07-11 00:00:00+00:00,37.2826741104,37.3836427606,37.1228070808,37.2321897852,1538714,1,0.10443640273551004,0.10443640273551004,37.81454235330019
2023-07-12 00:00:00+00:00,37.4846114109,37.6276503321,37.3163303271,37.6276503321,1041036,1,0.10455469981222758,0.10455469981222758,37.80928253719093
2023-07-13 00:00:00+00:00,37.9221422287,38.023110879,37.4846114109,37.6024081695,1991085,1,0.1048626784154669,0.1048626784154669,37.80864732801442
2023-07-14 00:00:00+00:00,37.2574319478,37.888486012,37.2406038394,37.846415741,1173791,1,0.10482841404252655,0.10482841404252655,37.80343983736828
2023-07-17 00:00:00+00:00,36.777830859,37.3920568148,36.6684481546,37.1817054601,2154277,2,0.2682240746991648,0.5364481493983296,37.78291918814958
2023-07-18 00:00:00+00:00,36.5927216669,36.8030730216,36.3150578787,36.685276263,2321063,2,0.2681497646502189,0.5362995293004378,37.75490598092644
2023-07-19 00:00:00+00:00,36.9292838344,37.0554946473,36.7525886965,36.8535573467,1423640,2,0.268779537400294,0.537559074800588,37.744032706143365
2023-07-20 00:00:00+00:00,37.1564632975,37.2490178936,36.9292838344,36.954525997,1143652,2,0.2707467897968117,0.5414935795936234,37.73790621280361
2023-07-21 00:00:00+00:00,37.3920568148,37.4341270858,37.0807368098,37.1228070808,1446837,2,0.2729474959415639,0.5458949918831278,37.7330142270773
2023-07-24 00:00:00+00:00,37.3079162729,37.8354774706,37.2659301425,37.5435097902,1142154,2,0.27577510814350675,0.5515502162870135,37.73098256962503
