date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,3.335,3.34,3.305,3.315,5876.0,2.765574784018014,3.222331982862459,,,2.431629982811941,,,2.965946288122669,"rgba(38, 166, 154, 1.0)",0.41752054489018975,2.965946288122669,0.8360156551556859,2,0.11620144781885136,0.23240289563770272,0.0,0.0,0.0,0.0,42.0434726970157,-3.3741154560816895,False,True,False,True,False,9.472209449962719
2025-08-18 15:00:00+00:00,3.315,3.365,3.315,3.355,3189.0,2.766519546863779,3.222974951102054,,,2.43254671850536,,,2.9664606895774477,"rgba(38, 166, 154, 1.0)",0.4179870466547578,2.9664606895774477,0.9295486870517109,2,0.11567309924229971,0.23134619848459942,0.0,0.0,0.0,0.0,43.12899993001526,-3.3741154560816895,False,True,False,True,False,10.742862116171676
2025-08-18 16:00:00+00:00,3.355,3.38,3.345,3.355,3549.0,2.767594515924334,3.2237696152846844,,,2.4335815176971534,,,2.967130519176946,"rgba(38, 166, 154, 1.0)",0.41822609084448387,2.967130519176946,0.9274157909179372,2,0.11515025296165358,0.23030050592330717,0.0,0.0,0.0,0.0,43.85268475201497,-3.3741154560816895,False,True,False,True,False,10.742862116171676
2025-08-18 17:00:00+00:00,3.355,3.365,3.325,3.355,10234.0,2.770612016425635,3.225818473260441,,,2.4365151905444606,,,2.9689035193565885,"rgba(38, 166, 154, 1.0)",0.4178993154311612,2.9689035193565885,0.9238983324130655,2,0.11463965354673533,0.22927930709347066,0.0,0.0,0.0,0.0,44.33514130001478,-3.3741154560816895,False,True,False,True,True,10.742862116171676
2025-08-18 18:00:00+00:00,3.355,3.355,3.315,3.325,2848.0,2.7714221165669244,3.2263007706694444,,,2.4373133911911253,,,2.9693337931916486,"rgba(38, 166, 154, 1.0)",0.4171436009143363,2.9693337931916486,0.8526229481376857,2,0.11426945504078789,0.22853891008157579,0.0,0.0,0.0,0.0,43.0705203363386,-3.3741154560816895,False,True,False,True,True,9.438125214341564
2025-08-18 19:00:00+00:00,3.325,3.325,3.29,3.295,13830.0,2.7751256854095554,3.2279683378960704,,,2.4410471748707994,,,2.970935337656714,"rgba(239, 83, 80, 1.0)",0.41589377325300975,2.970935337656714,0.7792005631835718,2,0.11399878100728028,0.22799756201456056,0.0,0.0,0.0,0.0,40.79916089842613,-5.459322504214768,False,True,False,True,False,8.147066992186733
2025-08-19 14:00:00+00:00,3.275,3.305,3.205,3.235,9342.0,2.777340885190127,3.2282618367727896,,,2.443391422489336,,,2.9714035350067576,"rgba(239, 83, 80, 1.0)",0.4140071483910805,2.9714035350067576,0.6366954435874694,2,0.11387224518770483,0.22774449037540967,0.0,0.0,0.0,0.0,36.96308636472578,-9.091963017481916,False,True,False,True,False,5.631050498575323
2025-08-19 15:00:00+00:00,3.235,3.235,3.2,3.23,11521.0,2.7798913124529263,3.2281466646658603,,,2.446168621477437,,,2.9717166756272535,"rgba(239, 83, 80, 1.0)",0.4120096102264049,2.9717166756272535,0.6268866501216228,2,0.11373484951327528,0.22746969902655056,0.0,0.0,0.0,0.0,34.23296123502965,-11.576675885842874,False,True,False,True,False,5.424109999813961
2025-08-19 16:00:00+00:00,3.23,3.28,3.23,3.25,6817.0,2.7814938522507684,3.228404255638353,,,2.4478693032225767,,,2.972244786588269,"rgba(239, 83, 80, 1.0)",0.4095669213487073,2.972244786588269,0.6781680817803368,2,0.11362644449667901,0.22725288899335802,0.0,0.0,0.0,0.0,34.16375096064401,-11.649515800700541,False,True,False,True,False,6.145400225978477
2025-08-19 17:00:00+00:00,3.245,3.275,3.24,3.245,5316.0,2.782736028256962,3.228601501487646,,,2.449190555434355,,,2.9726781871454224,"rgba(239, 83, 80, 1.0)",0.40631188925669703,2.9726781871454224,0.6702285117788714,2,0.11359038068246302,0.22718076136492604,0.0,0.0,0.0,0.0,33.887154923544415,-12.06824453353849,False,True,False,True,False,5.931366563247
2025-08-19 18:00:00+00:00,3.245,3.265,3.225,3.235,2550.0,2.783314847586769,3.2286509014452487,,,2.4498136290651376,,,2.9728555258798584,"rgba(239, 83, 80, 1.0)",0.40319448507238764,2.9728555258798584,0.6501687989930649,2,0.11341588777463699,0.22683177554927397,0.0,0.0,0.0,0.0,33.21697693948944,-12.924153666177197,False,True,False,True,False,5.498047849442845
2025-08-19 19:00:00+00:00,3.235,3.245,3.21,3.225,19168.0,2.787478583168869,3.2285960648899077,,,2.454377880297333,,,2.973975538516271,"rgba(239, 83, 80, 1.0)",0.3996019979388889,2.973975538516271,0.628186202217433,2,0.11324590360326549,0.22649180720653098,0.0,0.0,0.0,0.0,32.27208049785129,-14.04778317451845,False,True,False,True,False,5.060643023970776
2025-08-20 14:00:00+00:00,3.105,3.15,3.06,3.065,12241.0,2.789292093411523,3.226221325558046,,,2.4567600933172256,,,2.992596716181684,"rgba(239, 83, 80, 1.0)",0.3954256800821912,2.992596716181684,0.18310212883307572,2,0.11324895875346364,0.22649791750692727,-1.0,0.0,3.06,660.0,27.00736689468194,-19.04762003316607,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.065,3.145,3.065,3.135,15058.0,2.7916633749054154,3.2238981075087443,,,2.459773005638293,,,2.992456437638185,"rgba(239, 83, 80, 1.0)",0.39158862170477265,2.992456437638185,0.3640135449831367,2,0.11321053111712005,0.2264210622342401,0.0,0.0,0.0,0.0,28.61575150087128,-19.04762003316607,False,True,False,True,True,1.2207795772677734
2025-08-20 16:00:00+00:00,3.135,3.16,3.125,3.135,3912.0,2.7923209795160404,3.2234452774757774,,,2.4605809316110028,,,2.9926101921557513,"rgba(239, 83, 80, 1.0)",0.38742702887472574,2.9926101921557513,0.3675267785467031,2,0.11318307162823327,0.22636614325646653,0.0,0.0,0.0,0.0,29.688007904997505,-19.04762003316607,False,True,False,True,True,1.2207795772677734
2025-08-20 17:00:00+00:00,3.135,3.14,3.095,3.115,2439.0,2.792702287522785,3.223087163479939,,,2.461066409859439,,,2.992541288470096,"rgba(239, 83, 80, 1.0)",0.38327271357737924,2.992541288470096,0.31950803485826806,2,0.11318141024776078,0.22636282049552156,0.0,0.0,0.0,0.0,29.741433756217276,-19.04762003316607,False,True,False,True,True,0.4330917549959814
2025-08-20 18:00:00+00:00,3.115,3.12,3.09,3.115,3948.0,2.793301784764122,3.2224675537223018,,,2.4618407612173288,,,2.9923539062152167,"rgba(239, 83, 80, 1.0)",0.37922470697249294,2.9923539062152167,0.3234127195032144,2,0.11326716714880426,0.22653433429760853,0.0,0.0,0.0,0.0,29.77705099036379,-19.04762003316607,False,True,False,True,True,0.4330917549959814
2025-08-20 19:00:00+00:00,3.115,3.13,3.105,3.105,11574.0,2.7950739127189754,3.2207669713423552,,,2.4641176926792636,,,2.991993486259827,"rgba(239, 83, 80, 1.0)",0.37361681241951256,2.991993486259827,0.3024663505058883,2,0.11333846467819449,0.22667692935638897,0.0,0.0,0.0,0.0,29.423229183942723,-19.04762003316607,False,True,False,True,True,0.029418313393538398
2025-08-21 14:00:00+00:00,3.185,3.2,3.105,3.105,6783.0,2.7961788615947607,3.2200059013973017,,,2.4654924122569897,,,2.992111933899507,"rgba(239, 83, 80, 1.0)",0.3668038482118989,2.992111933899507,0.30776140067995866,2,0.11344115833141949,0.22688231666283898,0.0,0.0,0.0,0.0,29.187347979662015,-19.04762003316607,False,True,False,True,True,0.029418313393538398
2025-08-21 15:00:00+00:00,3.105,3.12,3.085,3.095,4239.0,2.7967917989329836,3.219331028502165,,,2.466301907316655,,,2.991897467899169,"rgba(239, 83, 80, 1.0)",0.36017698352262056,2.991897467899169,0.28625519346756356,2,0.11355449708300988,0.22710899416601976,0.0,0.0,0.0,0.0,28.59143814684726,-19.04762003316607,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,3.095,3.095,3.075,3.075,425.0,2.796849407876004,3.2192534535306985,,,2.4663806082659305,,,2.991862874448915,"rgba(239, 83, 80, 1.0)",0.35333205422171243,2.991862874448915,0.23529460335607588,2,0.1136958846259306,0.2273917692518612,0.0,0.0,0.0,0.0,27.3404488480742,-19.831700338767753,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,3.075,3.13,3.065,3.12,13607.0,2.7988317081296095,3.2172286756332835,,,2.4689848916277275,,,2.991399754499605,"rgba(239, 83, 80, 1.0)",0.34756672831360774,2.991399754499605,0.37000159976290886,2,0.11382076551077966,0.22764153102155932,0.0,0.0,0.0,0.0,31.3001283107276,-21.709285075027154,False,True,False,True,True,0.6871753449471463
2025-08-21 18:00:00+00:00,3.115,3.165,3.115,3.165,14622.0,2.801231138681203,3.215941168977621,,,2.4719489319863985,,,2.9919735969992787,"rgba(239, 83, 80, 1.0)",0.3419479176400595,2.9919735969992787,0.5060022128365527,2,0.11397720221804114,0.22795440443608228,0.0,0.0,0.0,0.0,37.52850090132172,-16.099573254524145,False,True,False,True,True,2.5379566548907384
2025-08-21 19:00:00+00:00,3.165,3.17,3.13,3.145,11574.0,2.803107166995574,3.214955669996193,,,2.4742768331039167,,,2.992408460079811,"rgba(239, 83, 80, 1.0)",0.336105517537147,2.992408460079811,0.45399891390751845,2,0.11421384307635526,0.22842768615271053,0.0,0.0,0.0,0.0,40.32519328082438,-13.833370039596232,False,True,False,True,True,1.6719539012332945
2025-08-22 14:00:00+00:00,3.165,3.255,3.165,3.225,10526.0,2.8051218959848994,3.214956249981874,,,2.4765880969284826,,,2.993744001937688,"rgba(239, 83, 80, 1.0)",0.3310874792542198,2.993744001937688,0.6984740062753807,2,0.11437366727213508,0.22874733454427015,0.0,0.0,0.0,0.0,47.02081202911445,-7.980483698646175,False,False,False,False,True,4.8689997869602415
2025-08-22 15:00:00+00:00,3.225,3.24,3.185,3.195,4907.0,2.8060354408657164,3.2149059967384863,,,2.4776485333053895,,,2.994286075831564,"rgba(239, 83, 80, 1.0)",0.32581233198832443,2.994286075831564,0.6160415198023522,2,0.11456679768886854,0.2291335953777371,0.0,0.0,0.0,0.0,49.439093408495964,-6.143327368790004,True,False,False,False,True,3.558380750131807
2025-08-22 16:00:00+00:00,3.195,3.205,3.185,3.195,6677.0,2.8072358488850897,3.214743137319772,,,2.4790635280345223,,,2.994904451523844,"rgba(239, 83, 80, 1.0)",0.32073114670774167,2.994904451523844,0.6238731427555674,2,0.11497875732934681,0.22995751465869363,0.0,0.0,0.0,0.0,51.0512809947503,-4.84098174176588,True,False,True,False,True,3.558380750131807
2025-08-22 17:00:00+00:00,3.195,3.265,3.195,3.245,9350.0,2.8090765388883594,3.2149725852153996,,,2.481145814214546,,,2.996211794592268,"rgba(38, 166, 154, 1.0)",0.3150159155138379,2.996211794592268,0.7897639235208841,2,0.11536388561766549,0.23072777123533098,0.0,0.0,0.0,0.0,54.81548600339329,-1.4158055784338757,True,False,True,False,True,5.536495646758706
2025-08-22 18:00:00+00:00,3.245,3.255,3.225,3.225,2287.0,2.8095243609871714,3.215027918922772,,,2.4816533942210266,,,2.9965235765776215,"rgba(38, 166, 154, 1.0)",0.30827830529167616,2.9965235765776215,0.7411368867043909,2,0.11591970286543503,0.23183940573087006,0.0,0.0,0.0,0.0,55.79622038285585,-0.5008714346435141,True,False,True,False,True,4.636487918904773
2025-08-22 19:00:00+00:00,3.225,3.235,3.205,3.21,9874.0,2.8113642014322524,3.2150472365616563,,,2.4837838799827385,,,2.997622206733059,"rgba(38, 166, 154, 1.0)",0.30094254337731774,2.997622206733059,0.7057087737863125,2,0.11651120990812802,0.23302241981625604,0.0,0.0,0.0,0.0,55.32489599939248,-0.5008714346435141,True,False,True,False,True,3.961179251958569
2025-08-25 14:00:00+00:00,3.2,3.395,3.175,3.385,34662.0,2.8192808370736993,3.219151493960342,,,2.4921900721614607,,,3.033667499857631,"rgba(38, 166, 154, 1.0)",0.29347670533889203,3.033667499857631,1.1971393086775581,2,0.11682107630522175,0.2336421526104435,0.0,0.0,0.0,0.0,61.61131096047374,5.197683853203706,True,False,True,False,True,10.475042896211608
2025-08-25 15:00:00+00:00,3.385,3.385,3.325,3.325,6707.0,2.820864553277444,3.220111754268407,,,2.4938490039818677,,,3.035333820929946,"rgba(38, 166, 154, 1.0)",0.28425670418455945,3.035333820929946,1.0190302455698026,2,0.11733882202426849,0.23467764404853697,0.0,0.0,0.0,0.0,62.25578034857672,5.855579787878973,True,False,True,False,True,7.818259521266722
2025-08-25 16:00:00+00:00,3.325,3.33,3.295,3.295,2710.0,2.8214551562546237,3.2203777880104543,,,2.4944873691612255,,,3.035753018989184,"rgba(38, 166, 154, 1.0)",0.27538706584738193,3.035753018989184,0.9413912749064588,2,0.11794143223659109,0.23588286447318219,0.0,0.0,0.0,0.0,61.10420298404527,5.855579787878973,True,False,True,False,True,6.525393124073904
2025-08-25 17:00:00+00:00,3.295,3.3,3.275,3.285,4134.0,2.8223163149523627,3.2206871417481624,,,2.4954353088993426,,,3.036224863091018,"rgba(38, 166, 154, 1.0)",0.2678518146188089,3.036224863091018,0.9287789864818515,2,0.1187289615672186,0.2374579231344372,0.0,0.0,0.0,0.0,59.80273270103062,5.855579787878973,True,False,True,False,True,6.094793949633022
2025-08-25 18:00:00+00:00,3.285,3.285,3.265,3.275,1558.0,2.8226319038307484,3.2207824984401987,,,2.495786716029936,,,3.036370437926954,"rgba(38, 166, 154, 1.0)",0.2595634241783024,3.036370437926954,0.9193497228219781,2,0.11977108712598536,0.23954217425197072,0.0,0.0,0.0,0.0,58.36832967491634,5.855579787878973,True,False,True,False,False,5.660070753485066
2025-08-25 19:00:00+00:00,3.275,3.285,3.245,3.255,12147.0,2.8250053160785873,3.221334576923619,,,2.498468952409179,,,3.0373036357196326,"rgba(38, 166, 154, 1.0)",0.2506139668102209,3.0373036357196326,0.8686521627312948,2,0.12079260592591376,0.24158521185182752,0.0,0.0,0.0,0.0,56.252329573212336,5.855579787878973,True,False,True,False,False,4.7871860002736994
2025-08-26 14:00:00+00:00,3.285,3.325,3.265,3.27,4178.0,2.8258621376920208,3.2216366132432768,,,2.499417257529359,,,3.0378450833656574,"rgba(38, 166, 154, 1.0)",0.24124269115567035,3.0378450833656574,0.9623293270449238,2,0.12193376074135318,0.24386752148270635,0.0,0.0,0.0,0.0,55.64510519877636,10.99901418805964,True,False,True,False,False,5.363909802701379
2025-08-26 15:00:00+00:00,3.265,3.285,3.235,3.245,5148.0,2.826841270945767,3.2218255889351495,,,2.500535720755406,,,3.038239962997177,"rgba(38, 166, 154, 1.0)",0.23093195440986863,3.038239962997177,0.8953288319547839,2,0.12323928813178378,0.24647857626356756,0.0,0.0,0.0,0.0,53.67840681212491,8.839429427747909,True,False,True,False,False,4.2567496962731255
2025-08-26 16:00:00+00:00,3.245,3.245,3.225,3.225,3754.0,2.8275136999969446,3.2218660692697054,,,2.501324076137887,,,3.0383967016263216,"rgba(38, 166, 154, 1.0)",0.21977004771776323,3.0383967016263216,0.8490843056708133,2,0.12448797410215715,0.2489759482043143,0.0,0.0,0.0,0.0,51.17496500500796,6.256443617575151,True,False,False,False,False,3.3753101028861643
2025-08-26 17:00:00+00:00,3.225,3.23,3.19,3.205,6317.0,2.828575157131967,3.2217730425064457,,,2.502604581174035,,,3.0384615662872663,"rgba(38, 166, 154, 1.0)",0.21105874251683304,3.0384615662872663,0.7890620010656583,2,0.12588658256189314,0.2517731651237863,0.0,0.0,0.0,0.0,48.35427303013225,3.4636535337286034,True,False,False,True,False,2.4958649675184006
2025-08-26 18:00:00+00:00,3.205,3.215,3.195,3.205,3375.0,2.829134886440919,3.2217116656077414,,,2.503283598285211,,,3.0385000563665714,"rgba(38, 166, 154, 1.0)",0.2021601140475186,3.0385000563665714,0.8236043218411133,2,0.12731292883482465,0.2546258576696493,0.0,0.0,0.0,0.0,46.47381171354844,1.5847203389179967,True,False,False,True,False,2.4958649675184006
2025-08-26 19:00:00+00:00,3.205,3.22,3.195,3.22,9218.0,2.8306821703181315,3.221612265476948,,,2.5051490541034416,,,3.038758649137579,"rgba(38, 166, 154, 1.0)",0.19331303093149702,3.038758649137579,0.9375537178693688,2,0.1287262453247523,0.2574524906495046,0.0,0.0,0.0,0.0,46.486734706599876,1.3954772841946337,True,False,False,True,False,3.1256790187559673
2025-08-27 14:00:00+00:00,3.235,3.295,3.185,3.205,24578.0,2.8349250026227897,3.221785038185824,,,2.510191449389823,,,3.0632953220052355,"rgba(38, 166, 154, 1.0)",0.1843650413404408,3.0632953220052355,0.7686092600011879,2,0.13074011319337064,0.2614802263867413,0.0,0.0,0.0,0.0,45.41878815283351,0.10858941212524087,False,False,False,True,False,2.4392672375394646
2025-08-27 15:00:00+00:00,3.205,3.245,3.19,3.235,9169.0,2.836464901971465,3.221799745083394,,,2.51204161709107,,,3.063689283593449,"rgba(38, 166, 154, 1.0)",0.17372526721367396,3.063689283593449,0.9861013262730911,1,0.13107019000938913,0.13107019000938913,0.0,0.0,0.0,0.0,47.261405702184334,0.10858941212524087,True,False,False,True,False,3.717406963753355
2025-08-27 16:00:00+00:00,3.235,3.27,3.225,3.265,2125.0,2.836847586499561,3.2218690114891206,,,2.5124870683682605,,,3.06395659777346,"rgba(38, 166, 154, 1.0)",0.16328613033676284,3.06395659777346,1.2312337968442644,1,0.13353994570789834,0.13353994570789834,0.0,0.0,0.0,0.0,50.64741191935966,-3.9638735286371016,True,False,False,False,True,4.976034700498502
2025-08-27 17:00:00+00:00,3.265,3.265,3.215,3.24,14617.0,2.839377331394092,3.222138883090214,,,2.515481812111665,,,3.0651853699667457,"rgba(38, 166, 154, 1.0)",0.16221140693716482,3.0651853699667457,1.0776962812545712,1,0.13625529239128223,0.13625529239128223,0.0,0.0,0.0,0.0,50.797683227470486,-3.6857375672450416,True,False,False,False,True,3.7930090180240974
2025-08-27 18:00:00+00:00,3.235,3.245,3.225,3.225,7651.0,2.840661582131942,3.222212540602514,,,2.51702162973504,,,3.0656689368432497,"rgba(38, 166, 154, 1.0)",0.15983065362386464,3.0656689368432497,0.99687425124163,0,,,0.0,0.0,0.0,0.0,49.719717005843975,-3.6857375672450416,True,False,False,False,True,3.085826216980365
2025-08-27 19:00:00+00:00,3.23,3.26,3.225,3.25,9954.0,2.8423764156655102,3.222439450930178,,,2.5190522510970017,,,3.0665509686755064,"rgba(38, 166, 154, 1.0)",0.15752897631347812,3.0665509686755064,1.164541506061941,0,,,0.0,0.0,0.0,0.0,51.007696405803756,-3.179787756757591,True,False,False,False,True,4.1670166929176276
2025-08-28 14:00:00+00:00,3.335,3.51,3.335,3.425,14255.0,2.8458836171605175,3.2252639747111367,,,2.522650176060383,,,3.102133279692093,"rgba(38, 166, 154, 1.0)",0.15366609993835414,3.102133279692093,2.1010926966808596,0,,,0.0,0.0,0.0,0.0,59.21269064654055,4.4634467748420334,True,False,True,False,True,11.036040478933415
2025-08-28 15:00:00+00:00,3.425,3.475,3.385,3.475,10904.0,2.8486375017564542,3.2276020185618703,,,2.5254487913148784,,,3.106584601660372,"rgba(38, 166, 154, 1.0)",0.151082788592887,3.106584601660372,2.4385001214954616,0,,,0.0,0.0,0.0,0.0,65.75861973797075,10.185226498149369,True,False,True,False,True,12.794743272515461
2025-08-28 16:00:00+00:00,3.475,3.495,3.415,3.425,6728.0,2.8503241130738974,3.229019982220361,,,2.5271671399012527,,,3.1089995442267115,"rgba(38, 166, 154, 1.0)",0.1465068334660409,3.1089995442267115,2.156899089942686,0,,,0.0,0.0,0.0,0.0,66.71495577869035,10.741409068791235,True,False,True,False,True,10.39876632702293
2025-08-28 17:00:00+00:00,3.425,3.455,3.42,3.445,2617.0,2.850972088147258,3.2295538924356033,,,2.5278301632114126,,,3.1098567685887692,"rgba(38, 166, 154, 1.0)",0.1433138054998221,3.1098567685887692,2.338527193820463,0,,,0.0,0.0,0.0,0.0,67.92898791551507,11.81688163947969,True,False,True,False,True,11.110435193669208
2025-08-28 18:00:00+00:00,3.445,3.455,3.425,3.445,2867.0,2.8516823350998046,3.230140321304737,,,2.528556745093134,,,3.1107895018357157,"rgba(38, 166, 154, 1.0)",0.13810493464379528,3.1107895018357157,2.4199750648033738,0,,,0.0,0.0,0.0,0.0,68.73834267339821,12.701107050288726,True,False,True,False,True,11.110435193669208
2025-08-28 19:00:00+00:00,3.445,3.445,3.42,3.425,15381.0,2.855388948130108,3.2330613535135853,,,2.532385545949333,,,3.1150654049784032,"rgba(38, 166, 154, 1.0)",0.13324528624420567,3.1150654049784032,2.3260454741608125,0,,,0.0,0.0,0.0,0.0,67.74839013657432,12.701107050288726,True,False,True,False,True,10.13390081478817
2025-08-29 14:00:00+00:00,3.4,3.44,3.335,3.365,9702.0,2.857501331191804,3.2344036190483365,,,2.5346503855080615,,,3.1165691558564297,"rgba(38, 166, 154, 1.0)",0.13043972754692693,3.1165691558564297,1.9045642674636467,0,,,0.0,0.0,0.0,0.0,63.13347899813175,12.701107050288726,True,False,True,False,False,7.277570739605597
2025-08-29 15:00:00+00:00,3.365,3.41,3.35,3.35,7802.0,2.8591554575213536,3.2353924374497223,,,2.5364414855980555,,,3.117654043226915,"rgba(38, 166, 154, 1.0)",0.12630015728305224,3.117654043226915,1.839633154631573,0,,,0.0,0.0,0.0,0.0,59.18923359982213,15.365817173010043,True,False,True,False,False,6.57933838151283
2025-08-29 16:00:00+00:00,3.355,3.365,3.345,3.365,8563.0,2.860917496612883,3.236368601265954,,,2.5383710773713704,,,3.11868449968029,"rgba(38, 166, 154, 1.0)",0.12009425727579419,3.11868449968029,2.0510181411426798,0,,,0.0,0.0,0.0,0.0,57.39615004126986,13.648341496980265,True,False,True,False,False,7.1667399807406795
2025-08-29 17:00:00+00:00,3.365,3.4,3.355,3.395,9223.0,2.8628961730120337,3.2376148002338945,,,2.5405023427339866,,,3.1202441006353787,"rgba(38, 166, 154, 1.0)",0.11678763355486474,3.1202441006353787,2.352611239746937,0,,,0.0,0.0,0.0,0.0,57.80028822825523,13.648341496980265,True,False,True,False,False,8.334762473014429
2025-08-29 18:00:00+00:00,3.395,3.435,3.39,3.405,5456.0,2.8641192628622867,3.2384752060143005,,,2.5417978004793356,,,3.121410751980624,"rgba(38, 166, 154, 1.0)",0.11407765649637851,3.121410751980624,2.4859315726597044,0,,,0.0,0.0,0.0,0.0,58.587067078034025,13.648341496980265,True,False,True,False,False,8.722934697171024
2025-08-29 19:00:00+00:00,3.405,3.425,3.395,3.425,30371.0,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11290361032854196,3.127767567511313,2.6326211502339056,0,,,0.0,0.0,0.0,0.0,60.14481138560544,13.648341496980265,True,False,True,False,True,9.501261313116686
2025-09-01 14:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11146849431664198,3.127767567511313,2.6665151827058517,0,,,0.0,0.0,0.0,0.0,61.18330759065306,13.648341496980265,True,False,True,False,True,9.501261313116686
2025-09-01 15:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11000663370657918,3.127767567511313,2.7019500776789083,0,,,0.0,0.0,0.0,0.0,61.87563839401814,13.648341496980265,True,False,True,False,True,9.501261313116686
2025-09-01 16:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.10923311711137744,3.127767567511313,2.721083498749006,0,,,0.0,0.0,0.0,0.0,62.3371922629282,13.648341496980265,True,False,True,False,True,9.501261313116686
2025-09-01 17:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.10992249521798975,3.127767567511313,2.7040182439385,0,,,0.0,0.0,0.0,0.0,62.644894842201566,13.648341496980265,True,False,True,False,True,9.501261313116686
2025-09-01 18:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11049242768882671,3.127767567511313,2.6900706112256394,0,,,0.0,0.0,0.0,0.0,62.850029895050476,13.648341496980265,True,False,True,False,True,9.501261313116686
2025-09-01 19:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11079971379281897,3.127767567511313,2.6826101107487763,0,,,0.0,0.0,0.0,0.0,62.98678659694975,13.648341496980265,True,False,True,False,True,9.501261313116686
2025-09-02 14:00:00+00:00,3.285,3.3,3.24,3.265,4484.0,2.871610310654922,3.2433468382649977,,,2.5498526819345577,,,3.1276759689850775,"rgba(239, 83, 80, 1.0)",0.10960054415591787,3.1276759689850775,1.2529502665567545,0,,,0.0,0.0,0.0,0.0,50.70622652835334,4.993082695936231,False,True,False,False,False,1.2495615141248422
2025-09-02 15:00:00+00:00,3.265,3.275,3.24,3.24,3983.0,2.8722208529266275,3.2433761128867826,,,2.550608002093934,,,3.127515133487889,"rgba(239, 83, 80, 1.0)",0.1085323881579748,3.127515133487889,1.036417500998719,0,,,0.0,0.0,0.0,0.0,41.704417015754096,-2.7429198285618597,False,True,False,True,False,0.08059549419028045
2025-09-02 16:00:00+00:00,3.245,3.255,3.225,3.235,5052.0,2.872965329927586,3.2433537068014755,,,2.5515455310001167,,,3.14550851887257,"rgba(239, 83, 80, 1.0)",0.10836591332686309,3.14550851887257,0.82582685255923,0,,,0.0,0.0,0.0,0.0,35.54045015190108,-7.702480059872201,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.235,3.285,3.225,3.275,9156.0,2.8743925720064336,3.243499996510128,,,2.5532956712720702,,,3.1644430875323186,"rgba(239, 83, 80, 1.0)",0.10669810910452221,3.1644430875323186,1.0361656208862986,0,,,0.0,0.0,0.0,0.0,35.434712809805276,-7.702480059872201,False,True,False,True,False,1.7123977277440972
2025-09-02 18:00:00+00:00,3.275,3.28,3.255,3.275,6257.0,2.875382760857151,3.2436438754250796,,,2.554500734910859,,,3.164792153628447,"rgba(239, 83, 80, 1.0)",0.10624347356741363,3.164792153628447,1.037314036062871,0,,,0.0,0.0,0.0,0.0,35.36422124840807,-7.702480059872201,False,True,False,True,False,1.7123977277440972
2025-09-02 19:00:00+00:00,3.28,3.32,3.28,3.32,8397.0,2.87682659892724,3.2440997589651523,,,2.5561941473555136,,,3.1665636175344876,"rgba(239, 83, 80, 1.0)",0.10516824787146739,3.1665636175344876,1.4589610987247439,0,,,0.0,0.0,0.0,0.0,39.25011312476988,-7.702480059872201,False,True,False,True,True,3.783666814567251
2025-09-03 14:00:00+00:00,3.385,3.405,3.335,3.345,7672.0,2.8783050665676684,3.2448716659535015,,,2.557847600272062,,,3.1693540446674895,"rgba(38, 166, 154, 1.0)",0.10464965145447737,3.1693540446674895,1.6784189234391933,0,,,0.0,0.0,0.0,0.0,43.64557765189578,-14.01139316335432,False,True,False,True,True,4.906677976837653
