date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,430.73,434.68,429.75,430.195,128740.0,431.68042599269387,,470.05532670701393,"rgba(239, 83, 80, 1.0)",41.684144994240725,474.663830429333,-1.0668044273302726,2,0.4250369347797772,0.8500738695595544,0.0,0.0,0.0,0.0,27.300853531512452,-15.095069148632547,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,436.405,449.93,435.3,439.745,265645.0,436.29986940298505,,469.26638899094786,"rgba(239, 83, 80, 1.0)",40.07237204289418,473.20568724848965,-0.8350064032314517,2,0.4316075560787659,0.8632151121575318,0.0,0.0,0.0,0.0,28.361899249813533,-15.095069148632547,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,440.15,443.88,439.99,441.85,88028.0,437.0456282687836,,468.897289260479,"rgba(239, 83, 80, 1.0)",38.619936477686274,472.70039435719474,-0.7988204324214613,2,0.4387719173808681,0.8775438347617363,0.0,0.0,0.0,0.0,29.657074471352143,-15.095069148632547,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,450.01,452.785,449.14,452.08,149029.0,439.6719388210241,,468.79536861518665,"rgba(239, 83, 80, 1.0)",37.2380665892617,472.2641186403713,-0.5420291784480503,2,0.44600273211205776,0.8920054642241155,0.0,0.0,0.0,0.0,33.27126044381428,-15.095069148632547,False,True,False,True,True,0.8452588761826121
2024-05-06 17:00:00+00:00,459.705,466.09,458.72,465.54,191762.0,444.2198110858325,,469.2808918822631,"rgba(239, 83, 80, 1.0)",35.63431279976777,472.2518156266327,-0.1883526045344823,2,0.4524112218334896,0.9048224436669792,0.0,0.0,0.0,0.0,38.71025828083809,-18.615015599602195,False,True,False,True,True,3.6590206752893053
2024-05-07 17:00:00+00:00,469.08,469.41,465.0,468.25,140121.0,447.0809613077944,,469.64298317128186,"rgba(239, 83, 80, 1.0)",34.035029809258255,472.30899435539976,-0.11925931542141997,2,0.4584271944149744,0.9168543888299489,0.0,0.0,0.0,0.0,42.898201872611516,-14.681512417139501,False,True,False,True,True,4.210860695977303
2024-05-08 17:00:00+00:00,470.28,473.62,469.66,472.465,81091.0,448.72647999282026,,469.9034546043364,"rgba(239, 83, 80, 1.0)",32.51247050866109,472.400680253045,0.0019783100437679407,2,0.4648890268043189,0.9297780536086377,0.0,0.0,0.0,0.0,46.588018898144455,-11.220330384528687,False,True,False,False,True,5.069367604996472
2024-05-09 17:00:00+00:00,474.89,476.005,473.77,475.435,95897.0,450.64072861762173,,470.24801283732165,"rgba(239, 83, 80, 1.0)",30.95289867838834,472.55412379494635,0.09307290522244732,2,0.4710851493565309,0.9421702987130618,0.0,0.0,0.0,0.0,49.69205830728011,-8.260687340469836,False,False,False,False,True,5.673882265458445
2024-05-10 17:00:00+00:00,474.83,476.615,474.185,476.09,91083.0,452.2540681545232,,470.5425562371555,"rgba(38, 166, 154, 1.0)",29.30671553301927,472.68855861974333,0.11606354783852557,2,0.4778310737731607,0.9556621475463214,0.0,0.0,0.0,0.0,51.91295051565401,-6.036188200672477,True,False,True,False,True,5.808484107254891
2024-05-13 17:00:00+00:00,467.465,468.71,466.3,468.085,94964.0,453.22809208686886,,470.61383552550626,"rgba(38, 166, 154, 1.0)",27.844722913760936,472.651799012661,-0.16400949748377988,2,0.4853626906908464,0.9707253813816928,0.0,0.0,0.0,0.0,51.06165407566055,-6.036188200672477,False,False,False,False,True,3.8981260652091088
2024-05-14 17:00:00+00:00,468.93,472.48,467.7,471.62,89764.0,454.2054318259734,,470.72928430937134,"rgba(38, 166, 154, 1.0)",26.200430924521246,472.6639961690427,-0.0398465266487517,2,0.4931437688389334,0.9862875376778668,0.0,0.0,0.0,0.0,51.474674486640374,-5.821569776907474,True,False,False,False,True,4.647569608608929
2024-05-15 17:00:00+00:00,475.43,482.47,475.43,481.6,142868.0,456.311631528891,,472.6302696506141,"rgba(38, 166, 154, 1.0)",23.88383112461582,473.55353861057034,0.33689994488097896,3,0.3674360411763479,1.1023081235290437,0.0,0.0,0.0,0.0,54.22653694766266,-2.785683719756605,True,False,True,False,True,6.720863847057103
2024-05-16 17:00:00+00:00,473.68,476.7,472.9,473.295,108098.0,457.36461493671146,,472.3728938000061,"rgba(38, 166, 154, 1.0)",21.557105149634772,473.39354098341704,-0.00457116030807567,3,0.3735775292601007,1.120732587780302,0.0,0.0,0.0,0.0,53.52732863826955,-2.785683719756605,True,False,True,False,True,4.725768885715883
2024-05-17 17:00:00+00:00,471.22,471.92,468.9,471.895,57064.0,457.77052268376156,,472.20130164755346,"rgba(38, 166, 154, 1.0)",21.577881984080285,473.2769932988754,-0.06404675398146348,3,0.3809020152858149,1.1427060458574447,0.0,0.0,0.0,0.0,52.65170508454403,-2.785683719756605,True,False,True,False,True,4.392364213833776
2024-05-20 17:00:00+00:00,471.2,471.2,468.22,468.88,93518.0,458.316662776811,,471.95567098863745,"rgba(38, 166, 154, 1.0)",21.45854064036956,473.0974207713065,-0.19653809837246444,3,0.38894192728063576,1.1668257818419072,0.0,0.0,0.0,0.0,51.151569305528355,-2.785683719756605,True,False,False,False,False,3.6694079057777707
2024-05-21 17:00:00+00:00,462.95,465.42,462.305,464.69,85251.0,458.5550035729275,,471.5812694451827,"rgba(38, 166, 154, 1.0)",21.300994922412947,472.8236184461031,-0.38184218510586654,3,0.3991540884380415,1.1974622653141245,0.0,0.0,0.0,0.0,48.90168582125877,-2.785683719756605,False,False,False,False,False,2.6664848917058883
2024-05-22 17:00:00+00:00,469.61,471.38,465.73,467.865,63895.0,458.84586547471105,,471.49004994896444,"rgba(38, 166, 154, 1.0)",21.317623392796264,472.7403471815273,-0.22870031483785247,3,0.4108575916774025,1.2325727750322075,0.0,0.0,0.0,0.0,48.555377051072114,-2.785683719756605,False,False,False,False,False,3.3725501390204258
2024-05-23 17:00:00+00:00,468.09,468.2,461.55,465.855,83142.0,459.0828991128855,,471.2831601454622,"rgba(38, 166, 154, 1.0)",21.361191306573083,472.5685229325761,-0.3142859794767284,3,0.4233299563152382,1.2699898689457145,0.0,0.0,0.0,0.0,47.647230934589466,-2.785683719756605,False,False,False,True,False,2.881455068937278
2024-05-24 17:00:00+00:00,475.93,478.45,474.715,478.14,73534.0,459.6582579123888,,471.48075920193145,"rgba(38, 166, 154, 1.0)",21.286468074367303,472.6806050526379,0.25647255938791447,3,0.4358180789319576,1.3074542367958728,0.0,0.0,0.0,0.0,51.12145855413429,-2.785683719756605,True,False,False,False,True,5.59384792140585
2024-05-27 17:00:00+00:00,478.14,478.14,478.14,478.14,0.0,459.6582579123888,,471.48075920193145,"rgba(38, 166, 154, 1.0)",21.22146436728317,472.6806050526379,0.2572581633800345,4,0.3741723931386475,1.49668957255459,0.0,0.0,0.0,0.0,53.43761030049751,-1.3826855735830463,True,False,True,False,True,5.59384792140585
2024-05-28 17:00:00+00:00,477.47,480.48,475.065,479.875,199568.0,461.1587332323661,,472.0009389802505,"rgba(38, 166, 154, 1.0)",21.033730107905956,472.9927310822115,0.3272015416419966,4,0.3860367288981433,1.544146915592573,0.0,0.0,0.0,0.0,55.52425351699503,0.6901485694205505,True,False,True,False,True,5.97559915396495
2024-05-29 17:00:00+00:00,477.54,477.54,473.68,474.38,89444.0,461.64328229051756,,472.09653579829796,"rgba(38, 166, 154, 1.0)",21.02964919448778,473.03966961608023,0.0637352706896835,4,0.39640421024912864,1.5856168409965146,0.0,0.0,0.0,0.0,54.4975246139069,0.6901485694205505,True,False,True,False,True,4.561347317484
2024-05-30 17:00:00+00:00,467.15,469.445,464.76,466.865,103023.0,461.848953156641,,471.941927996727,"rgba(38, 166, 154, 1.0)",21.133990543820246,472.89979421264144,-0.2855492056802331,4,0.4081323982268273,1.6325295929073091,0.0,0.0,0.0,0.0,51.05976397764179,0.6901485694205505,True,False,False,False,False,2.668342025099271
2024-05-31 17:00:00+00:00,458.54,467.32,458.35,466.915,116947.0,461.94652603946787,,470.6230971625782,"rgba(38, 166, 154, 1.0)",21.19370696905257,471.97725399014763,-0.23885646798550172,5,0.36190073323774985,1.8095036661887494,0.0,0.0,0.0,0.0,48.78983100542224,3.7410653164018868,False,False,False,False,False,2.680024178779494
2024-06-03 17:00:00+00:00,473.18,477.505,471.04,477.495,63554.0,462.24270144589224,,471.2450089800285,"rgba(38, 166, 154, 1.0)",21.16858042004653,472.3387471784726,0.24358047253109422,5,0.3731141502841989,1.8655707514209947,0.0,0.0,0.0,0.0,51.34506115136375,3.7410653164018868,True,False,False,False,True,5.117023874140305
2024-06-04 17:00:00+00:00,475.13,478.9,474.15,476.99,57640.0,462.5264195424615,,471.61041594741374,"rgba(38, 166, 154, 1.0)",21.13228403660099,472.5548330244824,0.20987636584081254,6,0.351832507786439,2.110995046718634,0.0,0.0,0.0,0.0,52.829882589757965,3.7410653164018868,True,False,True,False,True,4.9857466332256735
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,464.4964730350372,,474.0060189565611,"rgba(38, 166, 154, 1.0)",21.071670249177384,474.1304401319428,0.9913575725622739,6,0.3662774880288806,2.1976649281732836,0.0,0.0,0.0,0.0,58.50802270587688,3.0359489370182615,True,False,True,False,True,8.92984922626389
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,465.26615321363096,,474.67476351394924,"rgba(38, 166, 154, 1.0)",21.095331867585795,474.5973471362093,0.9150201089488587,6,0.38061302478232806,2.2836781486939683,0.0,0.0,0.0,0.0,61.78685184531173,5.963588438966049,True,False,True,False,True,8.631224052897341
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,465.81859816548945,,475.10360676118574,"rgba(38, 166, 154, 1.0)",21.113226494308662,474.90399338247204,0.8523570105392935,6,0.39473531370528675,2.3684118822317206,0.0,0.0,0.0,0.0,63.485592625628996,7.500624309513697,True,False,True,False,True,8.360997031682704
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,467.02189589014415,,476.08898367373746,"rgba(38, 166, 154, 1.0)",21.20130433795543,475.6192607466012,1.2728339173495036,6,0.4108239473174539,2.4649436839047234,0.0,0.0,0.0,0.0,66.70750615576695,10.53625407702991,True,False,True,False,True,10.42722960705392
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,467.60380121490545,,476.56152186771664,"rgba(38, 166, 154, 1.0)",21.34994026575551,475.9678283342725,1.477623415945943,6,0.4275386779721437,2.565232067832862,0.0,0.0,0.0,0.0,69.72581681969146,13.380362149633541,True,False,True,False,True,11.444562998665802
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,468.500589633708,,477.283200086475,"rgba(38, 166, 154, 1.0)",21.510315281592003,476.5063420270971,1.5022400903884527,6,0.4443607295411689,2.6661643772470134,0.0,0.0,0.0,0.0,71.96632187177198,15.539145224862963,True,False,True,False,True,11.714969926835852
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,469.2767654252238,,477.8396881227062,"rgba(38, 166, 154, 1.0)",21.607198458504566,476.9321436577072,1.2661454651250648,6,0.4637655003969001,2.7825930023814007,0.0,0.0,0.0,0.0,70.9274566607879,15.539145224862963,True,False,True,False,True,10.427537020625671
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,469.757217124111,,478.1687455620637,"rgba(38, 166, 154, 1.0)",21.625572886646324,477.1876789579456,1.250941243677252,6,0.48623391198623406,2.9174034719174045,0.0,0.0,0.0,0.0,70.20659303589304,15.539145224862963,True,False,True,False,True,10.413254609680976
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,470.5708210746529,,478.73901396547444,"rgba(38, 166, 154, 1.0)",21.709685201529904,477.6326780623092,1.3377587776189483,8,0.40618000342084964,3.249440027366797,0.0,0.0,0.0,0.0,70.38462590712065,15.539145224862963,True,False,True,False,True,10.945432257684505
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,471.0115472138689,,478.98330060760594,"rgba(38, 166, 154, 1.0)",21.757375468545284,477.83273748695336,1.0013736511807025,8,0.4287343640725644,3.429874912580515,0.0,0.0,0.0,0.0,66.47252428952177,15.539145224862963,True,False,True,False,False,8.901553139819267
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,471.0115472138689,,478.98330060760594,"rgba(38, 166, 154, 1.0)",21.781406101046727,477.83273748695336,1.000268872081662,8,0.4646449258671258,3.7171594069370064,0.0,0.0,0.0,0.0,63.86445654445585,19.465003471458544,True,False,True,False,False,8.901553139819267
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,471.9420544300113,,479.5262644107888,"rgba(38, 166, 154, 1.0)",21.652041614615882,478.2773445365826,1.084546939331846,8,0.5069696271373026,4.055757017098421,0.0,0.0,0.0,0.0,62.974596310474865,18.42983069062798,True,False,True,False,False,9.39431657505526
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,472.5923006646546,,479.80883087022573,"rgba(38, 166, 154, 1.0)",21.556340754629638,479.7541890974766,0.7146765342914105,8,0.5069414141504338,4.0555313132034705,0.0,0.0,0.0,0.0,58.79018650582524,14.35265246125347,True,False,True,False,False,7.459708043483484
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,473.0366712661249,,480.0378707092755,"rgba(38, 166, 154, 1.0)",21.599483567607912,480.0328431130159,0.8656298114008477,8,0.5099784683434372,4.0798277467474975,0.0,0.0,0.0,0.0,57.599743365503414,13.127383204922765,True,False,True,False,False,8.303587812614637
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,473.8781115667617,,480.6016543224323,"rgba(38, 166, 154, 1.0)",21.721771823314068,480.80175787343836,1.3669806665905477,8,0.512218850285083,4.097750802280664,0.0,0.0,0.0,0.0,60.74732049269426,13.127383204922765,True,False,True,False,True,10.992913147204213
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,474.59899161303787,,481.1010213726452,"rgba(38, 166, 154, 1.0)",21.91048808404454,481.3826670802024,1.4498687933351382,8,0.5093507246195079,4.074805796956063,0.0,0.0,0.0,0.0,63.53584386534459,7.836275834402372,True,False,True,False,True,11.581758946572648
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,474.9858552737538,,481.38390453797234,"rgba(38, 166, 154, 1.0)",22.224761170394114,481.70831787506097,1.704255979830059,8,0.5043099904719982,4.034479923775986,0.0,0.0,0.0,0.0,66.90053020473204,11.028114797647973,True,False,True,False,True,12.992590162367335
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,476.13381968721075,,482.1095446089793,"rgba(38, 166, 154, 1.0)",22.30691091515258,482.3517917431219,0.9915406190040289,8,0.5047151040286753,4.037720832229402,0.0,0.0,0.0,0.0,62.302696960184264,11.028114797647973,True,False,True,False,False,8.538285189617874
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,476.5851533122225,,482.36755388485705,"rgba(38, 166, 154, 1.0)",22.36735851657468,482.5465624451364,0.9877535399851491,8,0.5050025966647491,4.040020773317993,0.0,0.0,0.0,0.0,59.29240797562263,15.767770111123014,True,False,True,False,False,8.576874573758804
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,477.0581209722827,,482.66796247852227,"rgba(38, 166, 154, 1.0)",22.488087025824537,482.8129146253789,1.1902784502693677,8,0.5068571703780724,4.054857363024579,0.0,0.0,0.0,0.0,58.89065809455563,15.318340860431732,True,False,True,False,False,9.701101829562973
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,477.0581209722827,,482.66796247852227,"rgba(38, 166, 154, 1.0)",22.540754167538807,482.8129146253789,1.2025811192093276,8,0.505260778731424,4.042086229851392,0.0,0.0,0.0,0.0,58.733417414055026,14.889202140786608,True,False,True,False,False,9.778628409125655
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,477.0581209722827,,482.66796247852227,"rgba(38, 166, 154, 1.0)",22.56615685486066,482.8129146253789,1.2012273755325944,8,0.5025997645023739,4.020798116018991,0.0,0.0,0.0,0.0,58.62859029372129,14.374611598364481,False,False,True,False,False,9.778628409125666
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,480.2151591317781,,491.63557118642973,"rgba(38, 166, 154, 1.0)",23.220176987941503,489.044712009651,2.193148140808535,8,0.4889030195501039,3.911224156400831,1.0,0.0,540.77,206.0,65.06789489545548,9.170032572961162,True,False,True,False,True,16.202769203700317
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,480.9395954376971,,491.8682273390888,"rgba(38, 166, 154, 1.0)",23.635933990506494,489.37497821875246,1.6887431568085947,8,0.48177029414086026,3.854162353126882,0.0,0.0,0.0,0.0,65.2532983923159,9.475631961610588,True,False,True,False,True,13.057259782673956
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,481.5065953278254,,492.13999110863483,"rgba(38, 166, 154, 1.0)",24.09674635208524,489.6840767635769,1.6722557746031987,8,0.47530263172668097,3.8024210538134477,0.0,0.0,0.0,0.0,65.507067465628,10.01205615556465,True,False,True,False,True,13.197779996909091
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,482.1555906430917,,492.5865689311391,"rgba(38, 166, 154, 1.0)",24.649448344976975,490.1257199685248,1.7994025428367726,8,0.46834978756601564,3.746798300528125,0.0,0.0,0.0,0.0,66.54778663760644,11.349403139958639,True,False,True,False,True,14.11692142523096
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,483.28646145643035,,492.29902628942875,"rgba(38, 166, 154, 1.0)",24.783091357318636,490.10558024544616,0.9100728972575616,8,0.4662617355297429,3.7300938842379434,0.0,0.0,0.0,0.0,60.479049782875336,15.886529826144368,False,False,True,False,False,8.008657253108261
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,483.7218939199421,,491.8753806557491,"rgba(239, 83, 80, 1.0)",24.795656563850226,489.84235887888053,0.3580321052704962,8,0.46625185685700626,3.73001485485605,0.0,0.0,0.0,0.0,53.60955315789936,9.621505451132833,False,True,False,False,False,4.4582467788175
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,483.87785739374084,,491.6729067462545,"rgba(239, 83, 80, 1.0)",24.804516757024835,489.70431496793054,0.26288296990195426,8,0.4666319164686856,3.733055331749485,0.0,0.0,0.0,0.0,48.576942482255184,5.238539991300975,False,True,False,True,False,3.8423661741758934
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,483.9519097294455,,491.2811035357175,"rgba(239, 83, 80, 1.0)",24.791629809889606,489.4070991113952,0.010604421355950166,8,0.4667197593268708,3.7337580746149666,0.0,0.0,0.0,0.0,44.04707910766359,1.3109719919265928,False,True,False,True,False,2.237416719513835
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,482.615992058486,,487.829127240962,"rgba(239, 83, 80, 1.0)",24.930693986141005,486.5285011812645,-0.9838675648138769,8,0.4627617972143778,3.7020943777150226,0.0,0.0,0.0,0.0,37.49419870990312,-4.491707041289345,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,482.390952143054,,487.0405452580542,"rgba(239, 83, 80, 1.0)",24.859232119064462,485.85965502118216,-0.4038602227573551,8,0.46160928012062796,3.6928742409650237,0.0,0.0,0.0,0.0,36.791696050940295,-4.964394330999674,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,482.2824292850934,,486.60294307939694,"rgba(239, 83, 80, 1.0)",24.49842663416421,485.4862186035901,-0.35292954656657644,8,0.46120900706052087,3.689672056484167,0.0,0.0,0.0,0.0,36.580381029741844,-5.3372523984790945,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,482.3863184258352,,486.5227415052038,"rgba(239, 83, 80, 1.0)",24.232282776836225,485.4220964832633,0.07625792145769635,8,0.46137047821803806,3.6909638257443045,0.0,0.0,0.0,0.0,39.00826138890416,-5.3372523984790945,False,True,False,True,False,1.6218390469554649
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,482.53072047645327,,486.48904704857983,"rgba(239, 83, 80, 1.0)",24.00468938758783,485.3992305127767,0.13937982838275456,8,0.46134734030621727,3.690778722449738,0.0,0.0,0.0,0.0,40.979426263882644,-5.3372523984790945,False,True,False,True,True,1.9380522994813454
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,481.855032739095,,485.33445878580613,"rgba(239, 83, 80, 1.0)",23.909741788952722,484.3908426921626,-0.9810161439300931,8,0.4572956215693962,3.6583649725551695,0.0,0.0,0.0,0.0,38.01783006373224,-5.3372523984790945,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,481.4324766600732,456.2766666666666,481.54438775749054,"rgba(239, 83, 80, 1.0)",23.845873747731936,481.99775935649217,-1.205145999702591,9,0.5226558253358907,4.703902428023016,0.0,0.0,0.0,0.0,35.17222165343652,-7.446439035537644,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,481.1371605713901,461.79085649271553,481.7239444511228,"rgba(239, 83, 80, 1.0)",23.77363138944953,481.9649257355016,-0.6814241152359649,9,0.5209989155395387,4.6889902398558485,0.0,0.0,0.0,0.0,36.328193371055164,-7.446439035537644,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,480.79566707397083,464.4409024238748,481.5185367386717,"rgba(239, 83, 80, 1.0)",23.81788270614293,481.67818592344497,-0.6681192497157094,9,0.5182875543115644,4.6645879888040795,0.0,0.0,0.0,0.0,37.098841182800925,-7.446439035537644,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,480.58338744837806,464.02186612097057,481.19968911657634,"rgba(239, 83, 80, 1.0)",23.88525759893635,481.3966020931105,-0.7547166706677372,9,0.5154616475499488,4.63915482794954,0.0,0.0,0.0,0.0,37.21948160520886,-7.446439035537644,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,480.3039235742801,467.46082685044263,481.1120517119668,"rgba(239, 83, 80, 1.0)",23.88752717584128,481.1895908494951,-0.2859061467192063,9,0.5146059552125705,4.6314535969131345,0.0,0.0,0.0,0.0,40.13746127349561,-7.446439035537644,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,480.7775416170656,473.76136894943886,482.1411256582704,"rgba(239, 83, 80, 1.0)",23.85204189004169,481.9243906812209,0.6668447670897184,9,0.5142479793161954,4.628231813845758,0.0,0.0,0.0,0.0,46.52078565088796,-9.6837083585961,False,True,False,False,True,3.897360912783359
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,480.9465221058003,475.9620007180153,482.44115239200437,"rgba(239, 83, 80, 1.0)",23.85478085064735,482.12842054468643,0.25054011154964756,10,0.53118720711771,5.311872071177099,0.0,0.0,0.0,0.0,48.74001874203314,-7.580591095856214,False,True,False,False,True,1.8727599335925404
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,480.8511466008063,475.96121537632496,482.2718123585768,"rgba(239, 83, 80, 1.0)",23.86911171424287,481.97207633049675,-0.22527341590546834,10,0.5307324424233256,5.307324424233256,0.0,0.0,0.0,0.0,48.08094759265051,-7.580591095856214,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,481.0875072748104,477.65385250456796,482.6228298162513,"rgba(239, 83, 80, 1.0)",23.856970204204547,482.24278628552275,0.4898867548745775,11,0.50504834863839,5.55553183502229,0.0,0.0,0.0,0.0,50.6533684012081,-5.49149408658478,False,True,False,False,True,2.8930542176748375
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,481.22277739523247,478.60705343582265,482.7981171312162,"rgba(239, 83, 80, 1.0)",23.838548971992182,482.37573356705576,0.2699101543681973,12,0.5052747746619943,6.063297295943932,0.0,0.0,0.0,0.0,51.37541844560054,-4.555442258032784,False,True,True,False,True,1.8700712015289334
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.6854224297917,481.045054725932,483.4287051363925,"rgba(38, 166, 154, 1.0)",23.474060315264246,482.88525634568197,1.113771682580074,12,0.5050543993615432,6.060652792338518,0.0,0.0,0.0,0.0,54.87172696291818,-1.034569022439456,False,False,True,False,True,5.545879237594345
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.0167302158693,482.6002288397645,483.87142880535913,"rgba(38, 166, 154, 1.0)",23.255900623514663,483.2488072825697,1.4805357691723164,12,0.5031070394369955,6.037284473243947,0.0,0.0,0.0,0.0,58.27636181904084,2.281575607181672,True,False,True,False,True,7.037088284371972
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,482.27538703973266,483.73931131931056,484.2069133083196,"rgba(38, 166, 154, 1.0)",22.637883938570646,483.5263011968235,1.417256970229094,12,0.5006575227813476,6.007890273376171,0.0,0.0,0.0,0.0,60.06372279456322,4.07335818866521,True,False,True,False,True,6.609222150724875
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,483.171565108643,487.38515110428153,485.36086200999176,"rgba(38, 166, 154, 1.0)",22.133583714256815,484.490682253883,1.9888020988559125,12,0.4936671899770079,5.924006279724095,0.0,0.0,0.0,0.0,62.88991739777353,6.859377743605549,True,False,True,False,True,8.804646467014763
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,483.48581195107806,488.54710094288674,485.7489504255295,"rgba(38, 166, 154, 1.0)",21.81670380962934,484.81841597960187,1.9128271797859226,12,0.4876296014530796,5.851555217436955,0.0,0.0,0.0,0.0,64.25922847763825,8.307267270757727,True,False,True,False,True,8.389622459368166
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,484.59668864814887,492.4287708216149,492.13450133490187,"rgba(38, 166, 154, 1.0)",21.774156450184133,489.18710740589194,2.2100921661055235,12,0.4781621150223679,5.737945380268415,0.0,0.0,0.0,0.0,66.51598232342783,10.626714386507558,True,False,True,False,True,10.187636604880012
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,484.980426584418,493.6135971028363,492.2627626888649,"rgba(38, 166, 154, 1.0)",21.69455557515714,489.37636593972263,1.7524504675179073,12,0.47269320486395033,5.672318458367404,0.0,0.0,0.0,0.0,65.35911936046398,10.626714386507558,True,False,True,False,True,8.079023204500928
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,485.2857910947105,494.5152329702824,492.45072464562156,"rgba(38, 166, 154, 1.0)",21.893517100022716,489.5806803483223,1.8123775851270845,12,0.46689349179513906,5.602721901541669,0.0,0.0,0.0,0.0,64.87407352187525,10.626714386507558,True,False,True,False,True,8.39545803466746
