date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,13.503338121620873,13.924209082053757,,,,,,,13.701345255826169,"rgba(38, 166, 154, 1.0)",0.40399181599060463,13.701345255826169,1.902649295726594,1,0.7414911983971163,0.7414911983971163,0.0,0.0,0.0,0.0,52.5227392766511,-3.643339117649063,False,True,True,False,True,13.803540564524702
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,13.50878616407306,13.93162551924132,,,,,,,13.709581898784426,"rgba(38, 166, 154, 1.0)",0.41018714691649544,13.709581898784426,1.9269694507918949,1,0.734827830056924,0.734827830056924,0.0,0.0,0.0,0.0,58.10196925554777,1.3797818598578786,False,False,True,False,True,14.25683559964816
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,13.512748836378826,13.936840519950625,,,,,,,13.71510150047124,"rgba(38, 166, 154, 1.0)",0.4161558093522866,13.71510150047124,1.8740540970522772,1,0.7292243676786955,0.7292243676786955,0.0,0.0,0.0,0.0,61.66130869582723,4.496165091047558,True,False,True,False,True,14.144537585513948
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,13.516411904002988,13.941687488856985,,,,,,,13.72015242911328,"rgba(38, 166, 154, 1.0)",0.4177793934861084,13.72015242911328,1.8546811617995305,1,0.7220068352642227,0.7220068352642227,0.0,0.0,0.0,0.0,64.03420165601354,6.634882525588964,True,False,True,False,True,14.144537585513948
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,13.51916958796809,13.945200533837347,,,,,,,13.723689661135483,"rgba(38, 166, 154, 1.0)",0.42134758072615375,13.723689661135483,1.830579725971689,1,0.7144709405520806,0.7144709405520806,0.0,0.0,0.0,0.0,65.61613029613774,8.204718730504993,True,False,True,False,True,14.144537585513948
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,13.53683634848911,13.967960687016076,,,,,,,13.746125842581725,"rgba(38, 166, 154, 1.0)",0.4250834576244349,13.746125842581725,1.8205228727155032,1,0.7066690364624635,0.7066690364624635,0.0,0.0,0.0,0.0,67.16048373430397,9.88335412894667,True,False,True,False,True,14.548581771521402
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,13.538963940164448,13.970373853712665,,,,,,,13.748309951004243,"rgba(38, 166, 154, 1.0)",0.4279794555985289,13.748309951004243,1.7914178799156186,1,0.7016517687297151,0.7016517687297151,0.0,0.0,0.0,0.0,67.9447078044047,10.966181430827916,True,False,True,False,True,14.427409328318241
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,13.541016484960917,13.97315110502031,,,,,,,13.75104825945137,"rgba(38, 166, 154, 1.0)",0.4338337374060602,13.75104825945137,2.1182117970887746,1,0.690460241441052,0.690460241441052,0.0,0.0,0.0,0.0,71.18710346078426,14.35458464485211,True,False,True,False,True,16.913714184352408
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,13.547722867876965,13.98224464492154,,,,,,,13.759952157171144,"rgba(38, 166, 154, 1.0)",0.4390763749771351,13.759952157171144,1.9473783868999626,1,0.6827206229341848,0.6827206229341848,0.0,0.0,0.0,0.0,70.84976120903798,14.35458464485211,True,False,True,False,True,15.567679088355298
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,13.552563572578629,13.988535750518055,,,,,,,13.765953797991953,"rgba(38, 166, 154, 1.0)",0.4284701993274565,13.765953797991953,1.9232287409987947,1,0.677353586284741,0.677353586284741,0.0,0.0,0.0,0.0,69.52464123131324,14.35458464485211,True,False,True,False,True,14.956651817525863
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,13.561445902989439,13.999894448655533,,,,,,,13.776652943051069,"rgba(38, 166, 154, 1.0)",0.4182919257350465,13.776652943051069,1.9683551278263343,1,0.6695475868600833,0.6695475868600833,0.0,0.0,0.0,0.0,68.8700925563308,14.35458464485211,True,False,True,False,True,15.121540894399828
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,13.579671808815261,14.023070861383584,,,,,,,13.798271837295625,"rgba(38, 166, 154, 1.0)",0.41210367802464454,13.798271837295625,2.042515530895211,1,0.6626548222122127,0.6626548222122127,0.0,0.0,0.0,0.0,69.35622809364676,14.35458464485211,True,False,True,False,True,15.785269684674667
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,13.594170574533402,14.047363026367002,,,,,,,13.822371372252748,"rgba(38, 166, 154, 1.0)",0.4393753243818706,13.822371372252748,4.239265439786968,1,0.6150176882616802,0.6150176882616802,0.0,0.0,0.0,0.0,76.75095109426832,21.18116699279001,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,13.606976995453447,14.068864386324297,,,,,,,13.843432710258268,"rgba(38, 166, 154, 1.0)",0.46845128199589947,13.843432710258268,4.1446514597407536,1,0.5733116902149831,0.5733116902149831,0.0,0.0,0.0,0.0,81.8822801370571,25.864184841461906,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,13.61573089870258,14.083574400501426,,,,,,,13.857717106588295,"rgba(38, 166, 154, 1.0)",0.49721861525022293,13.857717106588295,4.057134691943336,1,0.5367126028403085,0.5367126028403085,0.0,0.0,0.0,0.0,85.47983523266484,29.05578907509789,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,13.62825624695444,14.10420179916995,,,,,,,13.877492471176094,"rgba(38, 166, 154, 1.0)",0.5200240638922633,13.877492471176094,3.610424323003795,1,0.5100702840732912,0.5100702840732912,0.0,0.0,0.0,0.0,85.03901591389901,29.05578907509789,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,13.636725540936123,14.118143356681125,,,,,,,13.890767724718746,"rgba(38, 166, 154, 1.0)",0.5487434622730232,13.890767724718746,3.6432912876993,1,0.4845572321354646,0.4845572321354646,0.0,0.0,0.0,0.0,85.29540535044778,29.05578907509789,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,13.673641185521975,14.177741928992123,,,,,,,13.946583510454818,"rgba(38, 166, 154, 1.0)",0.5748462544160947,13.946583510454818,3.398154679688019,1,0.46259340299809704,0.46259340299809704,0.0,0.0,0.0,0.0,85.5070555838565,29.59881990999503,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,13.737410796963102,14.280285447285701,,,,,,,14.040873836391823,"rgba(38, 166, 154, 1.0)",0.6126836698323829,14.040873836391823,3.7035851865106184,1,0.4354923913169648,0.4354923913169648,0.0,0.0,0.0,0.0,86.9811015209042,31.391917656698837,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,13.8949373689462,14.513273944652145,,,,,,,14.359509730639079,"rgba(38, 166, 154, 1.0)",0.6410701568049652,14.359509730639079,2.808569780153859,1,0.41662241314036025,0.41662241314036025,0.0,0.0,0.0,0.0,84.82441283341564,31.391917656698837,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,13.909924579446074,14.533503857505307,,,,,,,14.375408382588448,"rgba(38, 166, 154, 1.0)",0.6652404767389671,14.375408382588448,2.562369063541533,1,0.40193594234071933,0.40193594234071933,0.0,0.0,0.0,0.0,81.79996009426104,31.391917656698837,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,13.919676500186272,14.546642858889705,,,,,,,14.3859795324916,"rgba(38, 166, 154, 1.0)",0.6901257033950283,14.3859795324916,2.5778209082151617,1,0.3882656647438106,0.3882656647438106,0.0,0.0,0.0,0.0,80.3171742994013,35.55005810300145,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,13.94509133918401,14.580287663970378,,,,,,,14.412988908856196,"rgba(38, 166, 154, 1.0)",0.7111279772305376,14.412988908856196,2.4004274136305233,1,0.37675744278044526,0.37675744278044526,0.0,0.0,0.0,0.0,78.35338187795892,33.51199750784495,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,13.972071396502978,14.614248014760836,,,,,,,14.439209582931836,"rgba(38, 166, 154, 1.0)",0.7243845352814696,14.439209582931836,2.037302489477808,1,0.3681124502081431,0.3681124502081431,0.0,0.0,0.0,0.0,73.01588679775466,28.454375679288646,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,13.975816346626335,14.618713010212984,,,,,,,14.44246785089924,"rgba(38, 166, 154, 1.0)",0.7329122460160943,14.44246785089924,1.8317774827728548,1,0.36112231471617745,0.36112231471617745,0.0,0.0,0.0,0.0,67.3002537685455,23.271885278793732,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,13.980390864092987,14.624082422768462,,,,,,,14.446330690776888,"rgba(38, 166, 154, 1.0)",0.7389036497430493,14.446330690776888,1.8252302714868254,1,0.3549129729915647,0.3549129729915647,0.0,0.0,0.0,0.0,63.620812323054125,20.06273399981869,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,13.984017979438473,14.628270325526868,,,,,,,14.449298928956406,"rgba(38, 166, 154, 1.0)",0.7421042215724626,14.449298928956406,1.678606636146131,1,0.35007612006030714,0.35007612006030714,0.0,0.0,0.0,0.0,59.460313163106335,16.361593595365548,False,True,True,False,False,19.756858149211663
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,13.98765318597192,14.632446502320134,,,,,,,14.51995707256466,"rgba(38, 166, 154, 1.0)",0.746964125915964,14.51995707256466,1.6266416087190192,1,0.3452180721111052,0.3452180721111052,0.0,0.0,0.0,0.0,57.32769236939755,14.46017326725385,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,13.991088646412102,14.636429509867927,,,,,,,14.523682264116127,"rgba(38, 166, 154, 1.0)",0.7554121719627928,14.523682264116127,1.6763268886621057,1,0.341651611295967,0.341651611295967,0.0,0.0,0.0,0.0,56.80386335476517,13.85139621615258,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,14.004915527119927,14.65247714604614,,,,,,,14.536716194002372,"rgba(38, 166, 154, 1.0)",0.762145040699641,14.536716194002372,1.6378559714194523,1,0.33781473151471586,0.33781473151471586,0.0,0.0,0.0,0.0,56.346194454438844,13.103226148063307,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,14.012033842352192,14.660750143594987,,,,,,,14.543405763518667,"rgba(38, 166, 154, 1.0)",0.764979585195422,14.543405763518667,1.6426506808810117,1,0.33419863780256664,0.33419863780256664,0.0,0.0,0.0,0.0,56.328009805965955,12.630657949324444,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,14.021826234955046,14.672013091262194,,,,,,,14.552003672781456,"rgba(38, 166, 154, 1.0)",0.7694750755494851,14.552003672781456,1.686859481824852,1,0.3306882935418445,0.3306882935418445,0.0,0.0,0.0,0.0,57.299823591359264,12.630657949324444,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,14.026502572387518,14.677423018772346,,,,,,,14.556376324212193,"rgba(38, 166, 154, 1.0)",0.7742054921945065,14.556376324212193,1.7225706730749413,1,0.3271915218279301,0.3271915218279301,0.0,0.0,0.0,0.0,58.726124834131156,12.630657949324444,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,14.033702034410824,14.685868664131108,,,,,,,14.563701994798294,"rgba(38, 166, 154, 1.0)",0.7778750333874723,14.563701994798294,1.762876999959762,1,0.32341572535794744,0.32341572535794744,0.0,0.0,0.0,0.0,60.542940273805115,12.630657949324444,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,14.040932517276925,14.694365580062442,,,,,,,14.571098907541748,"rgba(38, 166, 154, 1.0)",0.7851005673803163,14.571098907541748,1.781811338037922,0,,,0.0,0.0,0.0,0.0,62.42116078989609,12.630657949324444,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,14.063612393381238,14.720063300599373,,,,,,,14.655485886501896,"rgba(38, 166, 154, 1.0)",0.7886522030003408,14.655485886501896,1.4892675237953987,0,,,0.0,0.0,0.0,0.0,59.24226425604171,12.630657949324444,False,True,True,False,False,19.866047016502552
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,14.071206644217696,14.728248126855794,,,,,,,14.659346148873647,"rgba(38, 166, 154, 1.0)",0.7908078490088774,14.659346148873647,1.3665188736818192,0,,,0.0,0.0,0.0,0.0,54.88695075905606,10.110076800583528,False,True,True,False,False,17.966850196314994
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,14.07793997108782,14.735395577659192,,,,,,,14.66293080390813,"rgba(38, 166, 154, 1.0)",0.7917683652079927,14.66293080390813,1.3729636644504015,0,,,0.0,0.0,0.0,0.0,52.2634384155334,7.687078459771257,False,True,False,False,False,18.096011759066542
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,14.08476311115989,14.742398937536409,,,,,,,14.665826470205474,"rgba(38, 166, 154, 1.0)",0.7877359334833557,14.665826470205474,1.2112860277621023,0,,,0.0,0.0,0.0,0.0,47.601817000480104,3.403002546188432,False,True,False,True,False,15.380826186596828
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,14.091760581922916,14.749389330532228,,,,,,,14.668530015916835,"rgba(38, 166, 154, 1.0)",0.787146030844256,14.668530015916835,1.1960550484811416,0,,,0.0,0.0,0.0,0.0,44.29210765127057,0.4338458310126114,False,True,False,True,False,15.174391708092575
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,14.102019048194919,14.759008596698013,,,,,,,14.670871308708868,"rgba(239, 83, 80, 1.0)",0.7843144019339907,14.670871308708868,1.0443881806470656,0,,,0.0,0.0,0.0,0.0,39.8747365290938,-3.5695040203545787,False,True,False,True,False,12.7210122072971
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,14.144408212643835,14.798820038922814,,,,,,,14.795672918650968,"rgba(239, 83, 80, 1.0)",0.7845282509741563,14.795672918650968,1.0443563763722536,0,,,0.0,0.0,0.0,0.0,40.86131636904611,-3.5695040203545787,False,True,False,True,False,14.471441346757917
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,14.154612335930533,14.808602451260667,,,,,,,14.802986534557089,"rgba(239, 83, 80, 1.0)",0.7845143789700754,14.802986534557089,1.1179061709414042,0,,,0.0,0.0,0.0,0.0,43.25218604947307,-3.5695040203545787,False,True,False,True,True,15.360870888051565
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,14.161958655664579,14.815493153836314,,,,,,,14.80767298176672,"rgba(239, 83, 80, 1.0)",0.7838890572358094,14.80767298176672,1.0617918575981606,0,,,0.0,0.0,0.0,0.0,43.89761778386364,-3.5695040203545787,False,True,False,True,True,14.5347126822016
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,14.165692737674357,14.818955783040343,,,,,,,14.809947841161677,"rgba(239, 83, 80, 1.0)",0.7839798386357771,14.809947841161677,1.0268786506540972,0,,,0.0,0.0,0.0,0.0,43.72559790140268,-3.5695040203545787,False,True,False,True,True,14.015669825178353
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,14.168363237910674,14.821460687626569,,,,,,,14.811722333331668,"rgba(239, 83, 80, 1.0)",0.7841876901184595,14.811722333331668,1.081727853366573,0,,,0.0,0.0,0.0,0.0,45.024623694531776,-3.5695040203545787,False,True,False,True,True,14.658175021908388
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,14.175779682240071,14.828329865946502,,,,,,,14.816400763588177,"rgba(239, 83, 80, 1.0)",0.783761449044925,14.816400763588177,1.05082897023762,0,,,0.0,0.0,0.0,0.0,45.317559566658964,-3.5695040203545787,False,True,False,True,True,14.231821796678375
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,14.19019997834512,14.841341847337455,,,,,,,14.824710159387266,"rgba(239, 83, 80, 1.0)",0.7825231021544328,14.824710159387266,0.9907564881831804,0,,,0.0,0.0,0.0,0.0,44.363339986090395,-3.5695040203545787,False,True,False,True,True,13.374174059882396
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,14.193357555565209,14.844335551706324,,,,,,,14.827121142030133,"rgba(239, 83, 80, 1.0)",0.7820126896968093,14.827121142030133,1.1225890187411476,0,,,0.0,0.0,0.0,0.0,47.210068611978315,-7.620161553049584,False,True,False,True,True,14.920908566358253
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,14.198902356997651,14.849636322941384,,,,,,,14.935344313224737,"rgba(239, 83, 80, 1.0)",0.7808402842768427,14.935344313224737,0.9600627706721605,0,,,0.0,0.0,0.0,0.0,48.44745266493866,-6.207168239512576,False,True,False,False,True,14.484377792782315
2025-06-12 16:00:00+00:00,15.685,15.765,15.63,15.655,823.0,14.200933558895573,14.851516390784882,,,,,,,14.935845247377454,"rgba(239, 83, 80, 1.0)",0.7789280113379141,14.935845247377454,0.9232621527980484,0,,,0.0,0.0,0.0,0.0,48.26339661027207,-6.111055136698717,False,True,False,False,True,13.82436632740923
2025-06-12 17:00:00+00:00,15.655,15.74,15.655,15.72,817.0,14.202973853116308,14.853422779831298,,,,,,,14.937004640205936,"rgba(239, 83, 80, 1.0)",0.7745408288111648,14.937004640205936,1.010915539463396,0,,,0.0,0.0,0.0,0.0,50.33871594451044,-3.888981405217862,False,True,False,False,True,14.80594226600104
2025-06-12 18:00:00+00:00,15.73,15.735,15.59,15.605,862.0,14.205032399938759,14.855279973451895,,,,,,,14.937466820591217,"rgba(239, 83, 80, 1.0)",0.7687052880134299,14.937466820591217,0.8683863501627443,0,,,0.0,0.0,0.0,0.0,48.06768403441329,-3.888981405217862,False,True,False,True,False,12.277765395790585
2025-06-12 19:00:00+00:00,15.61,15.66,15.585,15.66,2540.0,14.211029170016896,14.86064468040921,,,,,,,14.939560769024766,"rgba(239, 83, 80, 1.0)",0.762456662481319,14.939560769024766,0.9448920396743019,0,,,0.0,0.0,0.0,0.0,48.39254171518684,-3.888981405217862,False,True,False,False,False,13.127800204590379
2025-06-13 14:00:00+00:00,15.125,15.23,15.09,15.15,12614.0,14.230321433365729,14.870425135678817,,,,,,,14.913425498894654,"rgba(239, 83, 80, 1.0)",0.7523012862046795,14.913425498894654,0.31446776104671115,0,,,0.0,0.0,0.0,0.0,40.35840213234586,-5.067170688141765,False,True,False,True,False,3.111413244596406
2025-06-13 15:00:00+00:00,15.145,15.18,15.08,15.15,4895.0,14.237440569031062,14.873795508246724,,,,,,,14.908555978796969,"rgba(239, 83, 80, 1.0)",0.7426019328217643,14.908555978796969,0.3251324976836304,0,,,0.0,0.0,0.0,0.0,35.00230907711854,-9.72449649575374,False,True,False,True,False,3.1114132445963953
2025-06-13 16:00:00+00:00,15.15,15.275,15.11,15.195,8344.0,14.250070125768232,14.880545048431783,,,,,,,14.905397434710784,"rgba(239, 83, 80, 1.0)",0.7320146825682424,14.905397434710784,0.395623984307471,0,,,0.0,0.0,0.0,0.0,32.778085243195434,-11.490014684895826,False,True,False,True,False,3.8543243643046736
2025-06-13 17:00:00+00:00,15.195,15.2,15.02,15.06,3490.0,14.254704592911734,14.88240855379875,,,,,,,14.902781155078795,"rgba(239, 83, 80, 1.0)",0.7220495291339173,14.902781155078795,0.21773969593164322,0,,,0.0,0.0,0.0,0.0,29.854279138818548,-14.057144569051523,False,True,False,True,False,1.4362402245339894
2025-06-13 18:00:00+00:00,15.06,15.065,14.98,15.02,5170.0,14.260898350286576,14.884192043426816,,,,,,,14.89776235543628,"rgba(239, 83, 80, 1.0)",0.7102926880537992,14.89776235543628,0.17209475279641528,0,,,0.0,0.0,0.0,0.0,27.517742825892544,-16.17529752142856,False,True,False,True,False,0.7340781249059489
2025-06-13 19:00:00+00:00,15.02,15.045,14.945,15.01,8205.0,14.270251152714561,14.88649899163527,,,,,,,14.95029623067821,"rgba(239, 83, 80, 1.0)",0.7005700574570641,14.95029623067821,0.08522169722540317,0,,,0.0,0.0,0.0,0.0,25.857779920097677,-17.781777171999757,False,True,False,True,False,0.5570155418760194
2025-06-16 14:00:00+00:00,15.285,15.615,15.285,15.57,2545.0,14.275020027385949,14.890205043195564,,,,,,,14.959333855387735,"rgba(38, 166, 154, 1.0)",0.6915652829202237,14.959333855387735,0.8830202436328914,0,,,0.0,0.0,0.0,0.0,36.58540307618928,-20.627613714349494,False,True,False,True,True,9.330304009519764
2025-06-16 15:00:00+00:00,15.57,15.71,15.565,15.575,2348.0,14.279842060953019,14.894297676717512,,,,,,,14.967965023316978,"rgba(38, 166, 154, 1.0)",0.683769348920022,14.967965023316978,0.8877774027774151,0,,,0.0,0.0,0.0,0.0,43.80124627134211,-14.390481451977564,False,True,False,True,True,9.4007398135637
2025-06-16 16:00:00+00:00,15.58,15.8,15.545,15.76,3443.0,14.287296143689034,14.900912652141082,,,,,,,14.980170857283607,"rgba(38, 166, 154, 1.0)",0.6770070727670165,14.980170857283607,1.1518773940265188,0,,,0.0,0.0,0.0,0.0,50.8420850657211,-8.352432425083464,False,False,True,False,True,11.95381119474074
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,14.29194250793954,14.905109864306395,,,,,,,14.987138902010795,"rgba(38, 166, 154, 1.0)",0.6685711670461065,14.987138902010795,1.1036388261390875,0,,,0.0,0.0,0.0,0.0,54.8224402597224,-5.04411750204045,True,False,True,False,True,11.305367810284366
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,14.298457661792943,14.910899903606529,,,,,,,14.995676390942336,"rgba(38, 166, 154, 1.0)",0.6600433919669723,14.995676390942336,1.1352641632008924,0,,,0.0,0.0,0.0,0.0,57.7334990456128,-2.4596080576818693,True,False,True,False,True,11.581131958654051
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,14.322306365160868,14.932798261067706,,,,,,,15.102622696702472,"rgba(38, 166, 154, 1.0)",0.6529861966174779,15.102622696702472,1.129238729880054,0,,,1.0,0.0,15.865,309.0,60.887076550452726,0.5773444022254779,True,False,True,False,True,12.884604121998446
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,14.3247445170622,14.934599254430394,,,,,,,15.101820783379264,"rgba(38, 166, 154, 1.0)",0.6417492634332378,15.101820783379264,0.5581295328716791,0,,,0.0,0.0,0.0,0.0,56.04599802472866,0.5773444022254779,True,False,True,False,False,6.082484889710052
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,14.326078041053638,14.935519609208047,,,,,,,15.101070376776406,"rgba(38, 166, 154, 1.0)",0.6294910499617669,15.101070376776406,0.47487509670193195,0,,,0.0,0.0,0.0,0.0,52.01200157376941,0.5773444022254779,True,False,False,False,False,5.0838245041145385
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,14.327849095282977,14.93670281804716,,,,,,,15.100008714245579,"rgba(38, 166, 154, 1.0)",0.6160094842489603,15.100008714245579,0.43829079366138984,0,,,0.0,0.0,0.0,0.0,48.904897665976236,9.37957599688896,False,False,False,True,False,4.58372209265471
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,14.330400090136758,14.938252724991308,,,,,,,15.097843454893994,"rgba(38, 166, 154, 1.0)",0.5952641551566827,15.097843454893994,0.3564073920260895,0,,,0.0,0.0,0.0,0.0,45.97538188835287,6.285472389153583,False,False,False,True,False,3.5822416404308406
2025-06-17 18:00:00+00:00,15.3,15.32,15.255,15.29,881.0,14.331644159283766,14.938950729603505,,,,,,,15.09660316010985,"rgba(38, 166, 154, 1.0)",0.5771983592716894,15.09660316010985,0.33506131260348204,0,,,0.0,0.0,0.0,0.0,43.72667047242212,3.7438922835121957,False,True,False,True,False,3.2473221797836764
2025-06-17 19:00:00+00:00,15.29,15.31,15.245,15.295,5095.0,14.338738679620262,14.942876461366817,,,,,,,15.138917194486002,"rgba(38, 166, 154, 1.0)",0.5536845216813753,15.138917194486002,0.28189844469558434,0,,,0.0,0.0,0.0,0.0,42.35273569151369,1.919226146836202,False,True,False,True,False,3.3252506383119425
2025-06-18 14:00:00+00:00,15.49,15.665,15.49,15.54,1577.0,14.341561592817175,14.94506378943504,,,,,,,15.143834477396032,"rgba(38, 166, 154, 1.0)",0.5305430245520942,15.143834477396032,0.7467170507772221,0,,,0.0,0.0,0.0,0.0,46.552922606020296,1.919226146836202,False,False,False,True,False,7.016968502786497
2025-06-18 15:00:00+00:00,15.52,15.665,15.475,15.61,1129.0,14.343604757414694,14.94666634049575,,,,,,,15.146778222088116,"rgba(38, 166, 154, 1.0)",0.5065190959821525,15.146778222088116,0.9145198702009156,0,,,0.0,0.0,0.0,0.0,50.48697953587745,1.919226146836202,True,False,False,False,True,8.022731451062224
2025-06-18 16:00:00+00:00,15.615,15.68,15.605,15.62,546.0,14.344631529436432,14.947501132809723,,,,,,,15.148378003573805,"rgba(38, 166, 154, 1.0)",0.4818236565757412,15.148378003573805,0.9788269836685702,0,,,0.0,0.0,0.0,0.0,53.27614087468797,-5.721670546588506,True,False,True,False,True,8.166864252631854
2025-06-18 17:00:00+00:00,15.62,15.695,15.59,15.695,901.0,14.346355083781981,14.94892420678816,,,,,,,15.15105015821184,"rgba(38, 166, 154, 1.0)",0.4674471883259703,15.15105015821184,1.1636605275906413,0,,,0.0,0.0,0.0,0.0,56.39572378539333,-2.440437010778929,True,False,True,False,True,9.24971407460891
2025-06-18 18:00:00+00:00,15.665,15.755,15.595,15.61,2359.0,14.350823583008319,14.952588635434767,,,,,,,15.22196995053929,"rgba(38, 166, 154, 1.0)",0.4526023352501119,15.22196995053929,0.8573310812598463,0,,,0.0,0.0,0.0,0.0,56.2861055200092,-2.104114270787875,True,False,True,False,True,7.700133412576122
2025-06-18 19:00:00+00:00,15.59,15.68,15.575,15.635,7667.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.43665510953688036,15.233041194475064,0.9205407122139406,0,,,0.0,0.0,0.0,0.0,56.70410358331771,-1.1069049787382212,True,False,True,False,True,8.06959070266949
