date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.9125923743295508,,,,,1.874383522631856,,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.0934022589768667,1.887460993134362,-0.8828586592834494,2,0.22649704120087788,0.45299408240175576,0.0,0.0,0.0,0.0,49.975844290310825,-7.668465100207058,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.912554858179931,,,,,1.8743530470763008,,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.08967659612123767,1.8874381963464777,-0.9192832903138517,2,0.22571839785105663,0.45143679570211326,0.0,0.0,0.0,0.0,51.41133616022229,-6.157664287842081,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1.9112463875765549,,,,,1.8732846216341212,,1.879487620493022,"rgba(239, 83, 80, 1.0)",0.08637400342966711,1.879487620493022,-0.9202725048833398,2,0.2247955221137797,0.4495910442275594,0.0,0.0,0.0,0.0,51.435454953071414,-5.784999633185045,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1.9108665736739419,,,,,1.872944137918095,,1.8789629618858985,"rgba(239, 83, 80, 1.0)",0.08346116321838219,1.8789629618858985,-1.2456447750898458,2,0.22354796837919738,0.44709593675839476,0.0,0.0,0.0,0.0,47.59350587004238,-5.784999633185045,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1.910730256868728,,,,,1.8728208568308948,,1.8787842674738158,"rgba(239, 83, 80, 1.0)",0.07991059193062182,1.8787842674738158,-1.3613247611563433,2,0.2220554814822282,0.4441109629644564,0.0,0.0,0.0,0.0,44.39169698708504,-5.784999633185045,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1.909920438633873,,,,,1.8720586659656953,,1.8776179240780047,"rgba(239, 83, 80, 1.0)",0.0768180252870943,1.8776179240780047,-1.5962129151295041,2,0.2205665031742307,0.4411330063484614,0.0,0.0,0.0,0.0,40.487139694196685,-2.385757689228001,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1.9097901659251664,,,,,1.8719367005025267,,1.8774559539570153,"rgba(239, 83, 80, 1.0)",0.0748150873640935,1.8774559539570153,-1.5031186612098657,2,0.21943391774220972,0.43886783548441943,0.0,0.0,0.0,0.0,40.013468013574524,-3.046206448402671,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1.9094242467909475,,,,,1.8715970411057992,,1.877041118545002,"rgba(239, 83, 80, 1.0)",0.07359843564729734,1.877041118545002,-1.5902663897082427,2,0.2184478002108551,0.4368956004217102,0.0,0.0,0.0,0.0,39.03785477563328,-4.321408714344308,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1.9085155772415154,,,,,1.8707488415893645,,1.8760521485049655,"rgba(239, 83, 80, 1.0)",0.07229151446098425,1.8760521485049655,-1.674500104300588,1,0.2441608596389906,0.2441608596389906,0.0,0.0,0.0,0.0,37.720752362020846,-5.9641673249166445,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1.9081254610233822,,,,,1.8703776496798221,,1.8756070153820936,"rgba(239, 83, 80, 1.0)",0.07098426421232659,1.8756070153820936,-1.8399432160263667,1,0.24457903831665878,0.24457903831665878,0.0,0.0,0.0,0.0,35.577091784337526,-8.354485023408472,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,1.9051023091082524,,,,,1.8675361522864882,,1.8726162675536817,"rgba(239, 83, 80, 1.0)",0.06927078346201274,1.8726162675536817,-1.697920272811425,1,0.24544680403743185,0.24544680403743185,0.0,0.0,0.0,0.0,36.633609624918826,-8.354485023408472,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,1.9037755050170064,,,,,1.8662763992190807,,1.8713115713116277,"rgba(239, 83, 80, 1.0)",0.06660681998465379,1.8713115713116277,-1.896375946798388,1,0.24658181113894415,0.24658181113894415,0.0,0.0,0.0,0.0,35.93264441398853,-8.643485921873761,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,1.9019820985785432,,,,,1.8645552869145552,,1.8695124687070037,"rgba(239, 83, 80, 1.0)",0.06696294524612575,1.8695124687070037,-2.00875974335651,1,0.2476889012944049,0.2476889012944049,0.0,0.0,0.0,0.0,34.21004083468229,-10.634532939201648,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,1.8991870428528355,,,,,1.8618672935198861,,1.8566419601788309,"rgba(239, 83, 80, 1.0)",0.06808367930265655,1.8566419601788309,-1.7866537388217274,1,0.24939601275571843,0.24939601275571843,0.0,0.0,0.0,0.0,33.06163844847813,-12.046115936163886,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,1.896794434144473,,,,,1.8596175150961471,,1.8548028471704263,"rgba(239, 83, 80, 1.0)",0.06860567570353293,1.8548028471704263,-1.7462527107543206,1,0.25102181326478984,0.25102181326478984,0.0,0.0,0.0,0.0,32.296036857675354,-13.099282783385874,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,1.8965701310388055,,,,,1.8594310611515428,,1.8548259917904288,"rgba(239, 83, 80, 1.0)",0.06784401823897518,1.8548259917904288,-0.8818167517686909,1,0.2536826286275452,0.2536826286275452,0.0,0.0,0.0,0.0,42.91674972272049,-12.381772944256952,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,1.8964780930403247,,,,,1.8593639095662575,,1.854907731119534,"rgba(38, 166, 154, 1.0)",0.06671054862086563,1.854907731119534,-0.6731728646807722,1,0.2578091681076405,0.2578091681076405,0.0,0.0,0.0,0.0,51.42430825786335,-4.957088433094022,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,1.8962862997413243,,,,,1.8592403731566,,1.8551855481908248,"rgba(38, 166, 154, 1.0)",0.06578096331868903,1.8551855481908248,-0.4588796920559667,1,0.2620914639551209,0.2620914639551209,0.0,0.0,0.0,0.0,58.34224414719735,0.8312703595977098,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,1.8957394100683134,,,,,1.858927032967565,,1.8560459315156972,"rgba(38, 166, 154, 1.0)",0.06538541314583726,1.8560459315156972,-0.39834468060335754,1,0.2670473285370371,0.2670473285370371,0.0,0.0,0.0,0.0,63.34865401366908,4.91454884907521,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,1.895696821194058,,,,,1.8589033656835101,,1.8561053189491303,"rgba(38, 166, 154, 1.0)",0.06427790171317216,1.8561053189491303,-0.3283448648231988,1,0.2756560497506366,0.2756560497506366,0.0,0.0,0.0,0.0,67.09174287806682,8.02988895234062,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,1.8949404426158798,,,,,1.8597601741622072,,1.8622236351742587,"rgba(38, 166, 154, 1.0)",0.06344061563155957,1.8622236351742587,0.3590186601911036,1,0.2842768737465963,0.2842768737465963,0.0,0.0,0.0,0.0,72.46305467777998,12.824784521986814,True,False,True,False,True,2.066870920098353
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,1.895048270723067,,,,,1.8602825918619796,,1.8637096498417727,"rgba(38, 166, 154, 1.0)",0.06234949446033245,1.8637096498417727,0.5018541117143246,2,0.2550393371861027,0.5100786743722054,0.0,0.0,0.0,0.0,76.44107759865254,16.421629569760995,True,False,True,False,True,2.980711328688834
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,1.8952981910526425,,,,,1.8610355308422668,,1.8655239461492183,"rgba(38, 166, 154, 1.0)",0.06128709577152171,1.8655239461492183,0.8072833804236444,2,0.2630040952403202,0.5260081904806404,0.0,0.0,0.0,0.0,79.80900694092816,19.609590060181745,True,False,True,False,True,4.776405959639575
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,1.8954613507915894,,,,,1.8614731378458467,,1.8664901153498454,"rgba(38, 166, 154, 1.0)",0.060818145703781634,1.8664901153498454,0.9620465072238548,2,0.27104818528970537,0.5420963705794107,0.0,0.0,0.0,0.0,82.37660658856734,22.213226353099756,True,False,True,False,True,5.658511892043663
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,1.8954847627673275,,,,,1.861567425055966,,1.86670626007681,"rgba(38, 166, 154, 1.0)",0.060818145703781634,1.86670626007681,0.6296433322663582,2,0.2791470847535563,0.5582941695071126,0.0,0.0,0.0,0.0,80.02813679699464,22.213226353099756,True,False,True,False,True,3.642473607020179
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,1.8955067807695571,,,,,1.8619097668183286,,1.867534017902092,"rgba(38, 166, 154, 1.0)",0.06004592836748448,1.867534017902092,0.4574162286211081,2,0.28786706663028655,0.5757341332605731,0.0,0.0,0.0,0.0,76.63925984277779,22.213226353099756,True,False,True,False,False,2.6522201308212843
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,1.8955878357061406,,,,,1.8625382808665654,,1.8689155294294566,"rgba(38, 166, 154, 1.0)",0.05954156697801765,1.8689155294294566,0.6060383090667663,2,0.29933565885084834,0.5986713177016967,0.0,0.0,0.0,0.0,75.13865614806052,22.213226353099756,True,False,True,False,False,3.5700109691271784
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,1.896059621691006,,,,,1.8634280363261824,,1.8704758707151796,"rgba(38, 166, 154, 1.0)",0.06073921511060064,1.8704758707151796,1.4739098804916226,2,0.30882944248534466,0.6176588849706893,0.0,0.0,0.0,0.0,77.09591678521392,22.213226353099756,True,False,True,False,False,8.31753089131142
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,1.8962082186912002,,,,,1.863724930917738,,1.8709885979024203,"rgba(38, 166, 154, 1.0)",0.06134403059866262,1.8709885979024203,1.0434821688905334,2,0.31926977050102373,0.6385395410020475,0.0,0.0,0.0,0.0,74.61915201040247,22.213226353099756,True,False,True,False,False,5.825876076187402
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,1.896317865599366,,,,,1.8639617671171245,,1.8713977175705936,"rgba(38, 166, 154, 1.0)",0.061651446867859214,1.8713977175705936,0.95054188355079,2,0.3323689510114548,0.6647379020229096,0.0,0.0,0.0,0.0,72.25862138104897,22.213226353099756,True,False,True,False,False,5.335574477844236
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,1.8965304412415318,,,,,1.864339176431738,,1.872019437280862,"rgba(38, 166, 154, 1.0)",0.062242767950676244,1.872019437280862,1.6544984439114936,2,0.34296476445549806,0.6859295289109961,0.0,0.0,0.0,0.0,73.24108287955346,22.213226353099756,True,False,True,False,False,9.011747548225085
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,1.8965797375643774,,,,,1.8644326446345345,,1.8721738701826216,"rgba(38, 166, 154, 1.0)",0.06289201384440614,1.8721738701826216,1.1579551260283885,1,0.29632908797083884,0.29632908797083884,0.0,0.0,0.0,0.0,70.12311676940422,27.658967488206684,True,False,True,False,False,6.100422666742272
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,1.896932085006641,,,,,1.865143412284274,,1.873339443413375,"rgba(38, 166, 154, 1.0)",0.06353207319396946,1.873339443413375,1.1279429898004205,1,0.30074570775753706,0.30074570775753706,0.0,0.0,0.0,0.0,68.0444726959714,25.29853533978833,True,False,True,False,False,6.100422666742272
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1.8975456021541284,,,,,1.8661452004828576,,1.87763332684472,"rgba(38, 166, 154, 1.0)",0.06497317533808152,1.87763332684472,1.4985672571586988,1,0.30369856687723756,0.30369856687723756,0.0,0.0,0.0,0.0,68.58477533907214,25.29853533978833,True,False,True,False,False,8.499922123335562
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,1.8980516088821577,,,,,1.8669878791016319,,1.8787352862818103,"rgba(38, 166, 154, 1.0)",0.06681627357473617,1.8787352862818103,1.515569610521931,1,0.30641129616358975,0.30641129616358975,0.0,0.0,0.0,0.0,69.23949517421752,25.29853533978833,True,False,True,False,False,8.891469461507402
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,1.8981912863762496,,,,,1.8672149881059903,,1.8790864051898328,"rgba(38, 166, 154, 1.0)",0.06867458189314131,1.8790864051898328,1.5422532164079343,1,0.30884387743528263,0.30884387743528263,0.0,0.0,0.0,0.0,69.98745081692266,25.29853533978833,True,False,True,False,False,9.286283038701605
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1.8984345225390886,,,,,1.8676296681672317,,1.8795979128343827,"rgba(38, 166, 154, 1.0)",0.06958707035333457,1.8795979128343827,1.1554170445367,1,0.31565213847634055,0.31565213847634055,0.0,0.0,0.0,0.0,66.87754452289353,22.52349828517255,True,False,True,False,False,6.793985580109972
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1.8984345742977167,,,,,1.8676297615188144,,1.8795980022997352,"rgba(38, 166, 154, 1.0)",0.07050921606108754,1.8795980022997352,1.069392086772577,1,0.31456892530758046,0.31456892530758046,0.0,0.0,0.0,0.0,64.13801360419806,19.682577018663324,True,False,True,False,False,6.303354162149482
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,1.8989017719161436,,,,,1.8684879063556559,,1.8804757306242152,"rgba(38, 166, 154, 1.0)",0.07147846648586376,1.8804757306242152,0.9726603380548808,1,0.3119630906485737,0.3119630906485737,0.0,0.0,0.0,0.0,61.612725857213114,17.123145687197436,False,False,True,False,False,5.808740343264379
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,1.899016154048438,,,,,1.8686794517983987,,1.8807530308713882,"rgba(38, 166, 154, 1.0)",0.07302042167764825,1.8807530308713882,1.1537453111476632,1,0.3095498892794051,0.3095498892794051,0.0,0.0,0.0,0.0,61.48795308884446,16.768581508398498,False,False,True,False,False,7.07374073654843
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,1.8991385666080844,,,,,1.8688953682100329,,1.8810271225733604,"rgba(38, 166, 154, 1.0)",0.07422136357417851,1.8810271225733604,0.9966520940121175,1,0.30854696362923717,0.30854696362923717,0.0,0.0,0.0,0.0,59.87976174211916,14.962917656888166,False,False,True,False,False,6.065513955840878
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,1.89914381554585,,,,,1.8689047055616101,,1.881038769890265,"rgba(38, 166, 154, 1.0)",0.07546062752393388,1.881038769890265,1.0463897889623395,1,0.3077387643780982,0.3077387643780982,0.0,0.0,0.0,0.0,59.39020497459348,14.192607926461875,False,False,True,False,False,6.494873383175538
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,1.8991680089685974,,,,,1.8689457237587292,,1.8810960828625682,"rgba(38, 166, 154, 1.0)",0.07617121539041924,1.8810960828625682,1.2328005619461733,1,0.3053592317834944,0.3053592317834944,0.0,0.0,0.0,0.0,60.72466212146335,14.192607926461875,False,False,True,False,False,7.776613644120996
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,1.8991818753897487,,,,,1.8689683612576258,,1.881130436178817,"rgba(38, 166, 154, 1.0)",0.07765783114881801,1.881130436178817,1.3375285181752594,1,0.30139131332308206,0.30139131332308206,0.0,0.0,0.0,0.0,62.62030048313441,14.192607926461875,False,False,True,False,True,8.62147839995734
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,1.9001229337837713,,,,,1.870492906527835,,1.883381024347802,"rgba(38, 166, 154, 1.0)",0.0790043333285224,1.883381024347802,1.2229579262498038,1,0.2990693635703581,0.2990693635703581,0.0,0.0,0.0,0.0,62.90294480755961,14.192607926461875,False,False,True,False,True,8.088692575397484
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,1.9002272367579223,,,,,1.8706952272718957,,1.8846493140992955,"rgba(38, 166, 154, 1.0)",0.07974181310176205,1.8846493140992955,0.7568261060692012,1,0.29865277521393274,0.29865277521393274,0.0,0.0,0.0,0.0,57.61787358424098,12.001590312421122,False,False,True,False,False,4.471925665472227
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,1.900236578797268,,,,,1.8707124563902642,,1.8846928607917584,"rgba(38, 166, 154, 1.0)",0.08056120721605221,1.8846928607917584,0.8727170512687238,1,0.29841298244857295,0.29841298244857295,0.0,0.0,0.0,0.0,55.44963602731495,10.007176724180752,False,True,True,False,False,5.355757608782877
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,1.9004561351874405,,,,,1.871104634515076,,1.8855008973911498,"rgba(38, 166, 154, 1.0)",0.08144212558510133,1.8855008973911498,0.9761422855519566,1,0.2981480895353054,0.2981480895353054,0.0,0.0,0.0,0.0,55.299730894277324,9.801207816531075,False,True,True,False,False,6.235080802882592
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,1.9005181391128336,,,,,1.8712152884537179,,1.8856651980750272,"rgba(38, 166, 154, 1.0)",0.08226539123224415,1.8856651980750272,0.8428186007069873,1,0.2976849834815118,0.2976849834815118,0.0,0.0,0.0,0.0,53.694628148411894,8.140675452610324,False,True,True,False,False,5.201792978106436
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,1.900536226447535,,,,,1.8712485868032454,,1.8857001401729314,"rgba(38, 166, 154, 1.0)",0.08299858893839922,1.8857001401729314,0.834952265013835,1,0.29591216288702515,0.29591216288702515,0.0,0.0,0.0,0.0,52.62455965116827,6.964296957367722,False,True,False,False,False,5.201792978106436
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,1.9007778166173486,,,,,1.8716610498315605,,1.886423512955163,"rgba(38, 166, 154, 1.0)",0.0840085259508345,1.886423512955163,0.9948572016815252,1,0.2943056204620568,0.2943056204620568,0.0,0.0,0.0,0.0,54.1368187492734,6.964296957367722,False,True,True,False,False,6.561413877925769
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,1.9011938029075748,,,,,1.8722860722427481,,1.892319984732848,"rgba(38, 166, 154, 1.0)",0.0859171505390883,1.892319984732848,1.4278873833384222,1,0.28972638227964403,0.28972638227964403,0.0,0.0,0.0,0.0,59.61109992499575,5.042167163322937,False,True,True,False,True,10.412784437186183
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,1.9012936831360807,,,,,1.8724341463989231,,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.08773809305525497,1.892721167844527,1.3936800755227872,1,0.284870344563819,0.284870344563819,0.0,0.0,0.0,0.0,63.26062070881065,8.304950819779947,False,False,True,False,True,10.412784437186183
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,1.901319095515625,,,,,1.87247282578474,,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.08905069919448493,1.8927779763737018,1.1479081528944255,1,0.28142163499901846,0.28142163499901846,0.0,0.0,0.0,0.0,62.1748610089934,8.304950819779947,False,False,True,False,True,8.244894569787583
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,1.901454830393109,,,,,1.8726826412223212,,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.09021361036725616,1.8929946449431108,1.0752851444697107,1,0.2785885331051236,0.2785885331051236,0.0,0.0,0.0,0.0,60.6434090879454,8.304950819779947,False,True,True,False,False,7.709365613548417
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,1.9019099356274936,,,,,1.8734167655003477,,1.8933717367297227,"rgba(38, 166, 154, 1.0)",0.09107426926702258,1.8933717367297227,0.8962823849944901,1,0.27774698667015674,0.27774698667015674,0.0,0.0,0.0,0.0,57.32050940242233,12.641204895898547,False,True,True,False,False,6.111995279912499
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,1.9035795649638823,,,,,1.875962475008808,,1.8973182608391261,"rgba(38, 166, 154, 1.0)",0.09253010223608009,1.8973182608391261,1.2177846607515783,1,0.27396815133715546,0.27396815133715546,0.0,0.0,0.0,0.0,59.04208846375298,12.641204895898547,False,True,True,False,False,9.140445390371251
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,1.9037778680860327,,,,,1.8762717862102327,,1.8976735176793451,"rgba(38, 166, 154, 1.0)",0.09363808034175895,1.8976735176793451,1.0393899785795924,1,0.2711625824757795,0.2711625824757795,0.0,0.0,0.0,0.0,58.03413063266521,12.641204895898547,False,True,True,False,False,7.553329820827642
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,1.90415813792406,,,,,1.8768444668784756,,1.8984956281244165,"rgba(38, 166, 154, 1.0)",0.09487844285673398,1.8984956281244165,1.122534989706824,1,0.267967020761078,0.267967020761078,0.0,0.0,0.0,0.0,58.41818234563448,12.641204895898547,False,True,True,False,False,8.407824987721476
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,1.9042317174060024,,,,,1.8769529336838793,,1.8986674671181247,"rgba(38, 166, 154, 1.0)",0.09625196850683658,1.8986674671181247,1.2086249734582055,1,0.264137004228033,0.264137004228033,0.0,0.0,0.0,0.0,59.69402740699225,12.641204895898547,False,True,True,False,False,9.257724834971174
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,1.9044676809287748,,,,,1.8772974774108688,,1.8992307886745283,"rgba(38, 166, 154, 1.0)",0.09721226890277197,1.8992307886745283,1.190890950619204,1,0.26056403915629484,0.26056403915629484,0.0,0.0,0.0,0.0,60.54459078123077,12.641204895898547,False,True,True,False,True,9.257724834971174
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,1.9045161722461943,,,,,1.8773693574646186,,1.899337209602432,"rgba(38, 166, 154, 1.0)",0.09790485360981847,1.899337209602432,1.0792395525013225,1,0.2578224441531961,0.2578224441531961,0.0,0.0,0.0,0.0,59.3137376048205,12.641204895898547,False,True,True,False,True,8.152708244571553
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,1.9053631409567628,,,,,1.8786110926920896,,1.9011998254443523,"rgba(38, 166, 154, 1.0)",0.09891929552431444,1.9011998254443523,1.1504345431541783,1,0.25462162136690536,0.25462162136690536,0.0,0.0,0.0,0.0,59.77069568142547,12.641204895898547,False,True,True,False,True,9.035469914981551
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,1.9056365885312239,,,,,1.8790045501171055,,1.9018137498579712,"rgba(38, 166, 154, 1.0)",0.09980891653464359,1.9018137498579712,1.234220893473689,1,0.25100631043212535,0.25100631043212535,0.0,0.0,0.0,0.0,61.265920632559386,12.641204895898547,False,True,True,False,True,9.912533225899537
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,1.9060546369821736,,,,,1.8796039166507432,,1.902735545399907,"rgba(38, 166, 154, 1.0)",0.10034903052809012,1.902735545399907,1.2183919860179222,1,0.24785567617374282,0.24785567617374282,0.0,0.0,0.0,0.0,62.26273726664866,12.641204895898547,False,True,True,False,True,9.912533225899537
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,1.9061466829341964,,,,,1.8797351343002329,,1.9029382988781425,"rgba(38, 166, 154, 1.0)",0.10085410031103935,1.9029382988781425,1.2102800059235344,1,0.24516382788797464,0.24516382788797464,0.0,0.0,0.0,0.0,62.92728168937484,9.370314369105031,False,True,True,False,True,9.912533225899537
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,1.9062192866975272,,,,,1.8798399572042097,,1.9030897350243794,"rgba(38, 166, 154, 1.0)",0.10060550913577303,1.9030897350243794,1.1123671649491012,1,0.24307338137820517,0.24307338137820517,0.0,0.0,0.0,0.0,60.91705870326092,9.370314369105031,False,True,True,False,False,8.729704662810459
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,1.906458355831587,,,,,1.8801960762587178,,1.903523000303514,"rgba(38, 166, 154, 1.0)",0.09965630124772855,1.903523000303514,0.9179248933701638,1,0.24380021177258016,0.24380021177258016,0.0,0.0,0.0,0.0,55.69080277835009,9.519218781774697,False,True,True,False,False,6.415192953272918
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,1.906655678981266,,,,,1.8804877030163833,,1.9038887264210724,"rgba(38, 166, 154, 1.0)",0.09867760774496875,1.9038887264210724,1.0753328541686056,1,0.24260635914339976,0.24260635914339976,0.0,0.0,0.0,0.0,54.897316932508176,8.86923132420926,False,True,True,False,False,7.8360527386907535
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,1.9074997313367743,,,,,1.8816383974414723,,1.9058896632041402,"rgba(38, 166, 154, 1.0)",0.09854102360607475,1.9058896632041402,1.6146608891735834,1,0.2390741584491013,0.2390741584491013,0.0,0.0,0.0,0.0,60.253157658612324,5.8126968014719225,False,True,True,False,True,12.667561520527371
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,1.9079396776268545,,,,,1.882249589640735,,1.9068285205002589,"rgba(38, 166, 154, 1.0)",0.09797880815179627,1.9068285205002589,1.3081551196373833,1,0.23665022463184157,0.23665022463184157,0.0,0.0,0.0,0.0,59.36873476345322,5.8126968014719225,False,True,True,False,True,9.292602427810191
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,1.9079745349340467,,,,,1.8822976322472948,,1.906903704461826,"rgba(38, 166, 154, 1.0)",0.09851592453703636,1.906903704461826,1.6047790880624457,1,0.2333764569336752,0.2333764569336752,0.0,0.0,0.0,0.0,61.25007595874432,6.461989667382092,False,False,True,False,True,11.776215842828456
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,1.9084566527008013,,,,,1.88295726660326,,1.907951216871944,"rgba(38, 166, 154, 1.0)",0.09896755315039488,1.907951216871944,1.485828217906886,1,0.23096318679061087,0.23096318679061087,0.0,0.0,0.0,0.0,61.17093756075156,6.478824502933911,False,False,True,False,True,10.674739453669954
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,1.908998409050551,,,,,1.883705308658163,,1.9090589840543424,"rgba(38, 166, 154, 1.0)",0.09896300154944442,1.9090589840543424,1.3736549398993116,1,0.228463263195444,0.228463263195444,0.0,0.0,0.0,0.0,59.80157026088487,6.478824502933911,False,True,True,False,True,9.57923994466637
