date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.755242637335286,"rgba(239, 83, 80, 1.0)",0.5464307857392458,7.771442356083385,-1.8875992769843402,3,0.1998528092422207,0.5995584277266621,0.0,0.0,0.0,0.0,28.64541537827982,-14.226665394816294,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.757443749281697,"rgba(239, 83, 80, 1.0)",0.5511746261108857,7.772841761309593,-1.320528425710158,3,0.1989548362633823,0.596864508790147,0.0,0.0,0.0,0.0,31.91638206214632,-14.226665394816294,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.762087188356621,"rgba(239, 83, 80, 1.0)",0.5550866339330983,7.776091266605929,-1.046847881183111,3,0.19902102788634948,0.5970630836590485,0.0,0.0,0.0,0.0,35.855010316235244,-20.921223687237998,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.758134033361606,"rgba(239, 83, 80, 1.0)",0.5533753755872346,7.771269600046869,-0.9871592126179731,3,0.20050990841925667,0.60152972525777,0.0,0.0,0.0,0.0,38.835570257449504,-17.926764348915974,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.756701617614516,"rgba(239, 83, 80, 1.0)",0.5512905252616357,7.769755447369288,-0.9881458548752573,3,0.2024491632335025,0.6073474897005076,0.0,0.0,0.0,0.0,40.82261021825901,-15.85903938578383,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.75078820644731,"rgba(239, 83, 80, 1.0)",0.5495005922662032,7.763928603080693,-1.0899507871513712,3,0.20503734079305,0.61511202237915,0.0,0.0,0.0,0.0,41.46496250249667,-14.962017944321737,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.751044123223303,"rgba(239, 83, 80, 1.0)",0.5428554965090595,7.763820352000078,-0.725460743296546,3,0.20878710629867633,0.626361318896029,0.0,0.0,0.0,0.0,44.74430148691373,-11.590545379850013,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.7539866333774325,"rgba(38, 166, 154, 1.0)",0.5333047740101242,7.765933588746947,-0.5549051933694653,3,0.21319010071660652,0.6395703021498196,0.0,0.0,0.0,0.0,48.16055071027535,-8.203561712919011,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.7506685706333345,"rgba(38, 166, 154, 1.0)",0.5239452553756342,7.762597205783539,-0.8733683549734071,3,0.21731421287789052,0.6519426386336715,0.0,0.0,0.0,0.0,48.17757772427403,-7.952402859508027,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.747560217202152,"rgba(38, 166, 154, 1.0)",0.5183396656720545,7.759407798849608,-0.7898446249888863,3,0.2233288304012848,0.6699864912038543,0.0,0.0,0.0,0.0,48.81825615740071,-6.980748669118853,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.746753157562425,"rgba(38, 166, 154, 1.0)",0.5088388300385137,7.758544769459901,-0.7144595655806864,3,0.228160725628726,0.684482176886178,0.0,0.0,0.0,0.0,49.90068183505444,-5.562780881521718,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.7468371616858684,"rgba(38, 166, 154, 1.0)",0.5044693224541071,7.758517049004324,-0.49263064757903496,3,0.23402470155528318,0.7020741046658495,0.0,0.0,0.0,0.0,52.24795060076927,-3.016953533351547,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.747416046707053,"rgba(38, 166, 154, 1.0)",0.502421684991361,7.758826339276959,-0.4454949815329088,3,0.24067120225796898,0.7220136067739069,0.0,0.0,0.0,0.0,54.16125336472167,-0.9573073876581404,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.727829036180237,"rgba(38, 166, 154, 1.0)",0.4965647758113593,7.739981928251877,-0.31210817964009935,3,0.24870382760308393,0.7461114828092518,0.0,0.0,0.0,0.0,56.16215720209181,1.141908260384426,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.712814445346142,"rgba(38, 166, 154, 1.0)",0.4949410921359166,7.726395091473943,-0.7705868385832226,3,0.2559911519386198,0.7679734558158595,0.0,0.0,0.0,0.0,53.11275886684825,1.141908260384426,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.683996461889698,"rgba(239, 83, 80, 1.0)",0.49661174495297083,7.70011401271687,-1.1278710550229003,3,0.26159385844249616,0.7847815753274885,0.0,0.0,0.0,0.0,48.35967297202916,3.720357052791293,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.680785294803655,"rgba(239, 83, 80, 1.0)",0.4994127181631165,7.69708004815656,-0.9252468576613959,3,0.2704998011158592,0.8114994033475775,0.0,0.0,0.0,0.0,46.882316498558254,2.367812749535574,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.680785294803655,"rgba(239, 83, 80, 1.0)",0.5005499498074709,7.69708004815656,-0.9231447297802988,3,0.2796988367095589,0.8390965101286767,0.0,0.0,0.0,0.0,45.89741218291098,1.3418588043516593,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.668540970295477,"rgba(239, 83, 80, 1.0)",0.5067668938325531,7.685777732468395,-1.3729739273345174,3,0.28862021344445155,0.8658606403333546,0.0,0.0,0.0,0.0,42.120082355847515,-2.30178766776654,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.6351125107818705,"rgba(239, 83, 80, 1.0)",0.5123844629161266,7.65455918826267,-1.3848179240728058,3,0.2914069551572349,0.8742208654717047,0.0,0.0,0.0,0.0,39.11585570062651,-5.143159509355911,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.626661876076932,"rgba(239, 83, 80, 1.0)",0.5153837282912581,7.646621614669483,-1.4486712980731618,3,0.2955085332036635,0.8865255996109904,0.0,0.0,0.0,0.0,36.613068957253404,-7.521079889268165,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.597889155307747,"rgba(239, 83, 80, 1.0)",0.5187402186204813,7.619563535155162,-1.560633831917036,3,0.3016241733190028,0.9048725199570085,0.0,0.0,0.0,0.0,33.96992580547034,-10.054628299397109,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.565875726129224,"rgba(239, 83, 80, 1.0)",0.5332926617375057,7.589692058723244,-2.324599882331475,3,0.3038546809105676,0.9115640427317029,0.0,0.0,0.0,0.0,28.888006680121208,-14.797232713358,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.397291272001984,"rgba(239, 83, 80, 1.0)",0.5544263978479392,7.434317627113513,-2.0910216966824064,3,0.29993063744553944,0.8997919123366183,-1.0,0.0,6.25,227.0,25.126358980475075,-18.218144652011873,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.385165814392122,"rgba(239, 83, 80, 1.0)",0.5721657370296142,7.422639926247593,-1.8834401581648996,3,0.29490469395478996,0.88471408186437,0.0,0.0,0.0,0.0,24.243181958775928,-19.06115293920658,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.37961165844631,"rgba(239, 83, 80, 1.0)",0.586081751822927,7.417131210793204,-1.6842892782839043,3,0.2909073859033377,0.872722157710013,0.0,0.0,0.0,0.0,25.58632401801282,-19.06115293920658,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.377220337418753,"rgba(239, 83, 80, 1.0)",0.6002464358776278,7.414791694594297,-1.6906251065207192,3,0.28708027272599895,0.8612408181779969,0.0,0.0,0.0,0.0,26.210060895826718,-19.06115293920658,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.373128021298857,"rgba(239, 83, 80, 1.0)",0.6137034967979191,7.41080833371702,-1.6389157613814491,3,0.2826707905961737,0.8480123717885212,0.0,0.0,0.0,0.0,26.755891058042668,-19.06115293920658,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.361933528802185,"rgba(239, 83, 80, 1.0)",0.6247271692795565,7.399658718777519,-1.4720965631094305,3,0.2810753450441598,0.8432260351324794,0.0,0.0,0.0,0.0,29.120324180324516,-19.06115293920658,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.3561589752022405,"rgba(239, 83, 80, 1.0)",0.634912762681794,7.393913925897747,-1.4000567922797513,3,0.2799100332628876,0.8397300997886628,0.0,0.0,0.0,0.0,31.363610468745186,-24.18736470206328,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.3512846036371275,"rgba(239, 83, 80, 1.0)",0.6458966112563561,7.389181366222161,-1.4618150177094138,3,0.278604103758848,0.8358123112765439,0.0,0.0,0.0,0.0,31.95683965253175,-23.33102655190216,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.346584135256598,"rgba(239, 83, 80, 1.0)",0.6526108341890388,7.384463716446563,-1.2326851996660806,3,0.2790446982854526,0.8371340948563577,0.0,0.0,0.0,0.0,35.928185494499346,-19.37691090747425,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.345864797524584,"rgba(239, 83, 80, 1.0)",0.6575073595998301,7.3834490663073185,-0.986223282279266,3,0.2811668689347236,0.8435006068041708,0.0,0.0,0.0,0.0,41.78774422516065,-13.902131520225531,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.351590801526296,"rgba(38, 166, 154, 1.0)",0.6576173412917119,7.388466759023392,-0.20295504793294009,3,0.28593221644377004,0.8577966493313101,0.0,0.0,0.0,0.0,51.78751145215356,-4.921004765900527,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.351590801526296,"rgba(38, 166, 154, 1.0)",0.6556750664718045,7.388466759023392,-0.20355625194286897,3,0.28927862257442116,0.8678358677232635,0.0,0.0,0.0,0.0,58.454022936815505,0.6952663165099366,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.375375780365143,"rgba(38, 166, 154, 1.0)",0.6535632271570244,7.409862120319785,0.42098127349828773,3,0.2941331341195795,0.8823994023587385,0.0,0.0,0.0,0.0,65.64000509695327,6.800846668005192,True,False,True,False,True,1.1143223404515759
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.390188635108958,"rgba(38, 166, 154, 1.0)",0.6521435549142756,7.4231488163079264,0.3325206268742139,4,0.3490060398835387,1.3960241595341547,0.0,0.0,0.0,0.0,69.54563069545968,9.978018886287678,True,False,True,False,True,0.641510299414314
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.415116711144815,"rgba(38, 166, 154, 1.0)",0.6533925671806033,7.4456322019605965,0.5193934168914405,4,0.3506534329906291,1.4026137319625165,0.0,0.0,0.0,0.0,72.95981230219539,12.967276641373388,True,False,True,False,True,2.129847154766157
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.420795888301374,"rgba(38, 166, 154, 1.0)",0.6536045240616732,7.450708795968788,0.2207622479944712,4,0.3543367904331267,1.4173471617325069,0.0,0.0,0.0,0.0,71.6014623503649,12.967276641373388,True,False,True,False,True,0.11944667454751112
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.426315364224755,"rgba(38, 166, 154, 1.0)",0.6521644489455715,7.455621971745515,0.12171474293458444,4,0.3567890143742353,1.4271560574969413,0.0,0.0,0.0,0.0,69.63276278863933,12.967276641373388,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.428270400980367,"rgba(38, 166, 154, 1.0)",0.6521315845775422,7.457319926492557,-0.11856491591746189,4,0.35871889802926793,1.4348755921170717,0.0,0.0,0.0,0.0,65.72310287944111,12.967276641373388,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.432441554970093,"rgba(38, 166, 154, 1.0)",0.6524887766112273,7.461043289729098,0.22062710567767593,4,0.3588560121804747,1.4354240487218988,0.0,0.0,0.0,0.0,65.39347172588009,12.967276641373388,True,False,True,False,False,0.27143510605499443
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.447739107552812,"rgba(38, 166, 154, 1.0)",0.6523451664695835,7.474755583629656,0.283966871974948,5,0.3462493313780791,1.7312466568903955,0.0,0.0,0.0,0.0,65.6758418030362,12.967276641373388,True,False,True,False,False,0.841932013914434
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.6523340491739827,7.478932308496129,-0.03668719811028221,5,0.346438728430034,1.73219364215017,0.0,0.0,0.0,0.0,62.51003010142547,20.70357128578638,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.65395365155215,7.478932308496129,0.7126922380472476,5,0.346484061417223,1.732420307086115,0.0,0.0,0.0,0.0,64.63573442862736,20.70357128578638,True,False,True,False,False,3.6147141257448894
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.6557217809818936,7.478932308496129,0.7107704898958377,5,0.3480721876352804,1.740360938176402,0.0,0.0,0.0,0.0,66.05287064676196,20.70357128578638,True,False,True,False,False,3.6147141257448787
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.482435807814061,"rgba(38, 166, 154, 1.0)",0.6570177298196067,7.5060113034133895,0.5311708965333867,5,0.35045599720415266,1.7522799860207634,0.0,0.0,0.0,0.0,65.54735859789992,20.70357128578638,True,False,True,False,False,2.6584111816701927
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.554192857050379,"rgba(38, 166, 154, 1.0)",0.6591657162212351,7.569379456810552,0.6001837374938148,5,0.3524153884836797,1.7620769424183984,0.0,0.0,0.0,0.0,66.15491171943867,20.70357128578638,True,False,True,False,False,3.73950795245554
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.5620726886585174,"rgba(38, 166, 154, 1.0)",0.6607951666380926,7.576647894194371,0.40610482544979143,5,0.3518902512490226,1.759451256245113,0.0,0.0,0.0,0.0,64.55442885766988,20.446803101086303,True,False,True,False,False,2.4510614628084966
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.5598763055864495,"rgba(38, 166, 154, 1.0)",0.660698770140279,7.574606724224418,0.06870494970944756,5,0.35192021404616075,1.7596010702308038,0.0,0.0,0.0,0.0,60.24555630187058,16.051268308763596,True,False,True,False,False,0.09986960343690043
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.559255910626533,"rgba(38, 166, 154, 1.0)",0.659795470629403,7.573992354532684,0.11519879849252401,5,0.35221635012718433,1.7610817506359218,0.0,0.0,0.0,0.0,57.74746414089233,13.51529305223248,True,False,True,False,False,0.4079512960098022
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.55927019466287,"rgba(38, 166, 154, 1.0)",0.6587457574610901,7.573973662385001,0.062279471480957214,5,0.3523701420735542,1.7618507103677712,0.0,0.0,0.0,0.0,55.56191142319821,11.293337268700327,True,False,True,False,False,0.04050002746289749
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.522362100415634,"rgba(239, 83, 80, 1.0)",0.658003477632595,7.538585343147805,-0.3701885346019613,5,0.3522456944639737,1.7612284723198686,0.0,0.0,0.0,0.0,50.12415811128194,6.146804292019262,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.528629421229164,"rgba(239, 83, 80, 1.0)",0.6544970698287556,7.544156723615431,-0.10566391631596683,6,0.35867442412266753,2.152046544736005,0.0,0.0,0.0,0.0,49.1039409733138,5.174084035168967,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.5274897674871974,"rgba(239, 83, 80, 1.0)",0.6493879654950053,7.543048851899289,-0.26647991816013955,6,0.3586630908143316,2.15197854488599,0.0,0.0,0.0,0.0,47.20255712312456,3.250430851439873,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.523743825801035,"rgba(239, 83, 80, 1.0)",0.6427353076311338,7.5394546370949485,-0.37255559831851,6,0.358549637135561,2.151297822813366,0.0,0.0,0.0,0.0,45.13693323040741,1.1352020253963104,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.519145632955506,"rgba(239, 83, 80, 1.0)",0.6366781259286742,7.535063977760527,-0.345644005657546,6,0.35898863137804976,2.1539317882682987,0.0,0.0,0.0,0.0,44.01792962650201,-0.14357912724700128,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.548452990917298,"rgba(38, 166, 154, 1.0)",0.6215345221000801,7.562158546070133,0.7768537977559339,6,0.3573512621565989,2.1441075729395935,0.0,0.0,0.0,0.0,51.38603997842283,-4.853465021977932,False,False,True,False,True,4.452740200360402
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.686091574838488,"rgba(38, 166, 154, 1.0)",0.5931983625207593,7.689440683153943,0.7173979965785305,7,0.4250595376250054,2.975416763375038,0.0,0.0,0.0,0.0,56.78547455422679,-0.0010425063941994495,True,False,True,False,True,5.098763369317588
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.680839656309053,"rgba(38, 166, 154, 1.0)",0.5700371569997638,7.68456347117256,-0.086947790269365,7,0.42597420544725845,2.981819438130809,0.0,0.0,0.0,0.0,54.75817767114673,-0.0010425063941994495,False,False,True,False,True,0.27552360826348377
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.6796613520396795,"rgba(38, 166, 154, 1.0)",0.5443750032322913,7.683471707272471,0.002807426348481171,7,0.42706660019640375,2.9894662013748263,0.0,0.0,0.0,0.0,53.87394216393635,-0.0010425063941994495,False,False,True,False,False,0.7507578841132485
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.679263305423077,"rgba(38, 166, 154, 1.0)",0.523180743233257,7.683117987308971,0.20429271159809595,7,0.42732487346008413,2.9912741142205888,0.0,0.0,0.0,0.0,54.28951802372281,-0.0010425063941994495,False,False,True,False,False,1.7490357471836298
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.678392776525495,"rgba(38, 166, 154, 1.0)",0.503252726079372,7.682307357093692,0.015285844482628702,7,0.427063230040461,2.989442610283227,0.0,0.0,0.0,0.0,53.4055525661455,-0.0010425063941994495,False,False,True,False,False,0.7591633573445158
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.679672667054844,"rgba(38, 166, 154, 1.0)",0.49648584894054265,7.683521628116489,0.36552576930595276,7,0.42614827702053637,2.9830379391437547,0.0,0.0,0.0,0.0,54.599850361001536,-0.0010425063941994495,False,False,True,False,False,2.430531794526246
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.711318907305097,"rgba(38, 166, 154, 1.0)",0.49379528529927963,7.712658939015774,0.6527827838389784,7,0.42492053500747134,2.9744437450522994,0.0,0.0,0.0,0.0,56.94261339457738,1.080545058622711,True,False,True,False,True,4.0146331556602775
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.705460668706554,"rgba(38, 166, 154, 1.0)",0.48670228797194937,7.707289196193324,0.4986843288081368,7,0.42372072133899424,2.9660450493729598,0.0,0.0,0.0,0.0,57.32928408657362,1.816285676473008,True,False,True,False,True,3.1443302597851464
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.66103426764972,"rgba(239, 83, 80, 1.0)",0.4753705335253306,7.6657889810947015,-0.9693259228280455,7,0.4232537232330001,2.9627760626310007,0.0,0.0,0.0,0.0,50.602304669074975,6.344076331974833,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.648362802128661,"rgba(239, 83, 80, 1.0)",0.46984075316360835,7.653899912974966,-1.1044165698292976,8,0.46666848983514914,3.733347918681193,0.0,0.0,0.0,0.0,45.66293465158371,1.8153873315082194,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.639048595412384,"rgba(239, 83, 80, 1.0)",0.46976337727694784,7.645139600634414,-0.9795135655352288,8,0.46612360291041294,3.7289888232833035,0.0,0.0,0.0,0.0,42.98355476711525,-0.5793168208145971,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.630762721275283,"rgba(239, 83, 80, 1.0)",0.46942179308148146,7.637328788609609,-1.016844116836209,8,0.4659350607728112,3.7274804861824897,0.0,0.0,0.0,0.0,40.99830438769979,-2.441334830198109,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.626323712712371,"rgba(239, 83, 80, 1.0)",0.4671169770734988,7.633141132584021,-1.0128964602148778,8,0.4657035320741723,3.7256282565933785,0.0,0.0,0.0,0.0,39.674804134756144,-3.8160307723110236,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.619056877378082,"rgba(239, 83, 80, 1.0)",0.46551248519657046,7.62627760629441,-1.0338661617017277,8,0.46522410826228217,3.7217928660982573,0.0,0.0,0.0,0.0,38.64552544369004,-5.03551343905616,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.543245632174954,"rgba(239, 83, 80, 1.0)",0.4672558571447226,7.554605070347208,-1.379554820963014,8,0.46353887182013076,3.708310974561046,0.0,0.0,0.0,0.0,35.84411331320378,-7.931273345618536,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.532565448321668,"rgba(239, 83, 80, 1.0)",0.46714189444917364,7.544344655441747,-1.101045873969903,8,0.462337084956126,3.698696679649008,0.0,0.0,0.0,0.0,36.083413893293965,-7.977409817855147,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.531481308864582,"rgba(239, 83, 80, 1.0)",0.46553285366110436,7.5432094338122395,-0.715759223418434,8,0.4621818762065306,3.697455009652245,0.0,0.0,0.0,0.0,39.04740048610986,-7.977409817855147,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.5368663621388245,"rgba(239, 83, 80, 1.0)",0.4614455352281516,7.548180955771882,-0.20193272804299875,8,0.46300564678019923,3.704045174241594,0.0,0.0,0.0,0.0,44.11943920737742,-11.89121693282764,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.544094885811253,"rgba(38, 166, 154, 1.0)",0.46186561557108813,7.554902909447464,0.11929247100243558,8,0.463673291586027,3.709386332688216,0.0,0.0,0.0,0.0,49.1359532092303,-7.260937978105929,False,True,False,False,True,0.6080879215135333
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.5547813639775825,"rgba(38, 166, 154, 1.0)",0.46260403748293066,7.564811949176454,-0.010401874576443905,9,0.4249046164209415,3.8241415477884737,0.0,0.0,0.0,0.0,51.74137556114322,-4.907372644054803,False,True,True,False,True,0.11811047031773114
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.548489811746696,"rgba(38, 166, 154, 1.0)",0.46259187546179026,7.558756102939575,-0.7106828294625539,8,0.43426124665163707,3.4740899732130965,0.0,0.0,0.0,0.0,49.346710818425464,-4.907372644054803,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.554288254938724,"rgba(38, 166, 154, 1.0)",0.4639386609036741,7.564145365578345,0.141946856279192,9,0.4486248635152157,4.037623771636941,0.0,0.0,0.0,0.0,51.979741193030165,-4.8818881814130535,False,False,True,False,True,0.8139578509443979
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.564404032603784,"rgba(38, 166, 154, 1.0)",0.46930536170230963,7.573653845615454,0.80192170193715,10,0.41874733283759047,4.187473328375905,0.0,0.0,0.0,0.0,56.16913046604711,-0.8870053850399415,False,False,True,False,True,3.677362408855199
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.630473674806211,"rgba(38, 166, 154, 1.0)",0.48394276893411337,7.635154978594125,1.4771271879530816,10,0.4168271639863243,4.168271639863243,0.0,0.0,0.0,0.0,61.25065082347039,3.8441242256324415,True,False,True,False,True,7.0239366011964215
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.684931075629301,"rgba(38, 166, 154, 1.0)",0.49655413502358625,7.672443983870144,1.2839607429702962,10,0.42276776149109024,4.2276776149109025,0.0,0.0,0.0,0.0,64.13075574299513,6.508229639197651,True,False,True,False,True,6.633083835436871
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.682843821355399,"rgba(38, 166, 154, 1.0)",0.5044931717678379,7.670380150654683,0.9011417295347017,10,0.4391729892504711,4.391729892504711,0.0,0.0,0.0,0.0,63.72427738231304,6.508229639197651,True,False,True,False,True,4.83766381978867
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.673728095336943,"rgba(38, 166, 154, 1.0)",0.5089625377813948,7.661308285751558,0.5573921324054123,10,0.4513451611675374,4.513451611675374,0.0,0.0,0.0,0.0,61.38686681435148,6.508229639197651,True,False,True,False,True,3.1315769127949977
