date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,19.8730488220292,"rgba(38, 166, 154, 1.0)",0.8449628863324053,19.8730488220292,0.6058859936357025,2,0.5000660216708814,1.0001320433417629,0.0,0.0,0.0,0.0,68.74950727991626,14.932706371224,True,False,True,False,True,5.04164748184883
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,19.87699248494332,"rgba(38, 166, 154, 1.0)",0.8517791766447905,19.87699248494332,0.5670572001528333,2,0.5290225342522072,1.0580450685044145,0.0,0.0,0.0,0.0,67.79416977564404,14.932706371224,True,False,True,False,False,4.8472888664782765
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,19.879561342237913,"rgba(38, 166, 154, 1.0)",0.8363502757718784,19.879561342237913,0.3472691600346981,2,0.5687415023189629,1.1374830046379258,0.0,0.0,0.0,0.0,64.49340708794276,19.163843991353886,True,False,True,False,False,3.3714692366674477
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,19.882388800669407,"rgba(38, 166, 154, 1.0)",0.8257943650408665,19.882388800669407,0.4027772692710646,2,0.5748736742282495,1.149747348456499,0.0,0.0,0.0,0.0,62.732338601773804,17.319523106470896,True,False,True,False,False,3.6900036502794293
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,19.890760720603296,"rgba(38, 166, 154, 1.0)",0.8155759198756404,19.890760720603296,0.3730361232870811,2,0.5852752526781394,1.1705505053562788,0.0,0.0,0.0,0.0,61.25409624967001,15.752336074212607,True,False,True,False,False,3.531621480987866
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,19.893465163657343,"rgba(38, 166, 154, 1.0)",0.8285081730391737,19.893465163657343,0.4061937435187445,2,0.5948326645591686,1.1896653291183372,0.0,0.0,0.0,0.0,60.67798198279437,14.996979045743956,True,False,True,False,False,3.787571103510821
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,19.895267585136693,"rgba(38, 166, 154, 1.0)",0.8393421651925913,19.895267585136693,0.23796304194663673,2,0.6005752251896891,1.2011504503793782,0.0,0.0,0.0,0.0,58.04557477480675,12.340337308617585,True,False,True,False,False,2.6924577535760648
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,19.895937887867305,"rgba(38, 166, 154, 1.0)",0.8462149003991686,19.895937887867305,0.06388697729996555,2,0.6067710988320762,1.2135421976641525,0.0,0.0,0.0,0.0,54.17184490185866,8.666679822963069,False,False,True,False,False,1.526662474610049
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,19.896862788672284,"rgba(38, 166, 154, 1.0)",0.8460104678499135,19.896862788672284,0.06280916530827438,2,0.6086438906729457,1.2172877813458913,0.0,0.0,0.0,0.0,51.58935831989327,6.29069483021793,False,False,False,False,False,1.526662474610049
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,19.897661620118154,"rgba(38, 166, 154, 1.0)",0.8429636799801546,19.897661620118154,0.01463690568748713,2,0.6050898332213177,1.2101796664426354,0.0,0.0,0.0,0.0,49.243292280279704,4.123342951253697,False,True,False,True,False,1.1982435082252252
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,,,,19.900665690049088,"rgba(38, 166, 154, 1.0)",0.8427765245129873,19.900665690049088,0.15939493571980942,2,0.5995717439795964,1.199143487959193,0.0,0.0,0.0,0.0,49.975430536409064,4.123342951253697,False,True,False,False,False,2.194573385636428
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,,,,19.902819036749023,"rgba(38, 166, 154, 1.0)",0.8483840601481348,19.902819036749023,0.38565194541001796,2,0.5934515624074177,1.1869031248148354,0.0,0.0,0.0,0.0,53.36096666431047,4.123342951253697,False,False,True,False,True,3.726241389674076
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,,,,19.90548736058248,"rgba(38, 166, 154, 1.0)",0.8513341411101409,19.90548736058248,0.29895739772122265,2,0.5876981010267965,1.175396202053593,0.0,0.0,0.0,0.0,54.26671537639633,-0.7234572907211145,False,False,True,False,True,3.124203472482332
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,,,,19.908378843362435,"rgba(38, 166, 154, 1.0)",0.85079508124471,19.908378843362435,0.31337881766723436,2,0.5842574056742194,1.1685148113484387,0.0,0.0,0.0,0.0,55.10468066993326,0.24379151189147308,False,False,True,False,True,3.2441889124292196
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,,,,19.911302622161262,"rgba(38, 166, 154, 1.0)",0.8396203668088836,19.911302622161262,0.5582253556093439,2,0.577160811574673,1.154321623149346,0.0,0.0,0.0,0.0,58.5064803718444,3.582588255741584,True,False,True,False,True,4.876658160421034
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,,,,19.9168900207837,"rgba(38, 166, 154, 1.0)",0.8238408291118114,19.9168900207837,0.543927860069048,2,0.5711032074962792,1.1422064149925584,0.0,0.0,0.0,0.0,60.42633534271696,5.467091521011945,True,False,True,False,True,4.741207209100892
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,,,,19.928268473186982,"rgba(38, 166, 154, 1.0)",0.8141748821590269,19.928268473186982,0.39516267802299554,2,0.567464387942187,1.134928775884374,0.0,0.0,0.0,0.0,59.11051469407049,5.467091521011945,True,False,True,False,True,3.6972036499443632
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,19.931088942056075,"rgba(38, 166, 154, 1.0)",0.8053277660746203,19.931088942056075,0.048317045038179636,2,0.5671880162154995,1.134376032430999,0.0,0.0,0.0,0.0,53.541893603347646,8.788969626987715,False,False,True,False,False,1.2180075511417137
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,19.936879864702448,"rgba(38, 166, 154, 1.0)",0.7977448507178065,19.936879864702448,0.36743594776425675,2,0.5625561718856862,1.1251123437713724,0.0,0.0,0.0,0.0,53.7949234615012,8.788969626987715,False,False,True,False,False,3.356547303027387
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,19.93923281966989,"rgba(38, 166, 154, 1.0)",0.7937890545119607,19.93923281966989,0.18363465646390398,2,0.5604312495640799,1.1208624991281597,0.0,0.0,0.0,0.0,51.88707970825798,7.159691651582044,False,True,False,False,False,2.0850781043693942
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,19.94136529368081,"rgba(38, 166, 154, 1.0)",0.8000876190756411,19.94136529368081,0.31700866289147117,2,0.5569076422357846,1.1138152844715692,0.0,0.0,0.0,0.0,52.15882930076384,7.159691651582044,False,True,False,False,False,2.989610899917732
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,19.944796291380634,"rgba(38, 166, 154, 1.0)",0.8041427252188837,19.944796291380634,0.39819263244868514,2,0.5519729816331914,1.1039459632663828,0.0,0.0,0.0,0.0,53.286146943094025,7.159691651582044,False,True,True,False,False,3.5650481057619743
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,19.96039396021323,"rgba(38, 166, 154, 1.0)",0.8111382559528318,19.96039396021323,0.5727827979719728,2,0.5461870143362794,1.0923740286725587,0.0,0.0,0.0,0.0,56.018907132376235,7.159691651582044,False,False,True,False,True,4.872090105418877
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,19.967376483799825,"rgba(38, 166, 154, 1.0)",0.8240476731157609,19.967376483799825,0.9072576024313949,2,0.5404785088120125,1.080957017624025,0.0,0.0,0.0,0.0,60.59082959795601,5.539999295300191,True,False,True,False,True,7.16754243420101
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,19.977441279248136,"rgba(38, 166, 154, 1.0)",0.8367963737798487,19.977441279248136,0.8993331524042352,2,0.5358968005955193,1.0717936011910385,0.0,0.0,0.0,0.0,63.762977637466506,8.450671561443102,True,False,True,False,True,7.284528053298487
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,19.983616436427027,"rgba(38, 166, 154, 1.0)",0.848187803230796,19.983616436427027,0.8858693330780151,2,0.5339155508323234,1.067831101664647,0.0,0.0,0.0,0.0,65.92353311038083,10.440319235151676,True,False,True,False,True,7.324227167765876
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,19.99354048327834,"rgba(38, 166, 154, 1.0)",0.8589147667705519,19.99354048327834,0.8865367626460565,2,0.5345064538924137,1.0690129077848274,0.0,0.0,0.0,0.0,67.56485641217067,12.027457770280016,True,False,True,False,True,7.485782784703343
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,,20.00176254198469,"rgba(38, 166, 154, 1.0)",0.870430141154686,20.00176254198469,0.928549483526761,2,0.5421077440866313,1.0842154881732626,0.0,0.0,0.0,0.0,69.23224713515334,13.714927115976685,True,False,True,False,True,7.935035956887557
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,,20.01544166836573,"rgba(38, 166, 154, 1.0)",0.8781754477990455,20.01544166836573,0.7453616851561691,2,0.5493973691724368,1.0987947383448735,0.0,0.0,0.0,0.0,66.84850901364204,13.714927115976685,True,False,True,False,True,6.525970515064028
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,,20.019533194990714,"rgba(38, 166, 154, 1.0)",0.8913605199785968,20.019533194990714,1.088747799860585,2,0.5532796679968901,1.1065593359937802,0.0,0.0,0.0,0.0,68.68356463447445,13.714927115976685,True,False,True,False,True,9.13595191781403
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,,20.02473480662625,"rgba(38, 166, 154, 1.0)",0.9029559415787525,20.02473480662625,1.0856179667635035,2,0.54605787357512,1.09211574715024,0.0,0.0,0.0,0.0,70.03673516651119,14.655015546525604,True,False,True,False,True,9.25581462458588
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,,20.09794690217191,"rgba(38, 166, 154, 1.0)",0.9177058548554523,20.09794690217191,1.2172234620907345,2,0.53627809224509,1.07255618449018,0.0,0.0,0.0,0.0,72.58845708633567,17.234765111367125,True,False,True,False,True,10.921713037257582
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,,20.109594300128407,"rgba(38, 166, 154, 1.0)",0.9273399912973673,20.109594300128407,1.1165329971621727,2,0.5271560193706291,1.0543120387412581,0.0,0.0,0.0,0.0,72.63876552935793,17.51212808189682,True,False,True,False,True,10.187503994630767
2025-05-02 18:00:00+00:00,21.15,21.19,21.03,21.08,7950.0,,,,,,,,20.114612114745796,"rgba(38, 166, 154, 1.0)",0.935735125569821,20.114612114745796,1.0316892664110733,2,0.5242286710765102,1.0484573421530203,0.0,0.0,0.0,0.0,71.15850459007697,17.51212808189682,True,False,True,False,True,9.503309209854837
2025-05-02 19:00:00+00:00,21.085,21.2,21.05,21.065,20039.0,,,,,,,,20.128313875787136,"rgba(38, 166, 154, 1.0)",0.9426825485747214,20.128313875787136,0.9936389780728179,2,0.5225896065101303,1.0451792130202606,0.0,0.0,0.0,0.0,69.8090722541636,17.51212808189682,True,False,True,False,False,9.34379153424111
2025-05-05 14:00:00+00:00,20.89,21.005,20.73,20.86,4286.0,,,,,,,,20.129280621595576,"rgba(38, 166, 154, 1.0)",0.9416038502527255,20.129280621595576,0.7760369482434664,2,0.5223133640720528,1.0446267281441055,0.0,0.0,0.0,0.0,64.50391548665694,19.455287231054697,True,False,True,False,False,7.180376957815707
2025-05-05 15:00:00+00:00,20.86,20.88,20.69,20.73,5923.0,,,,,,,,20.12986052046294,"rgba(38, 166, 154, 1.0)",0.9372419909231005,20.12986052046294,0.6403250018130057,2,0.5218697643337229,1.0437395286674458,0.0,0.0,0.0,0.0,58.75407816705621,14.222297777647043,False,True,True,False,False,5.8386349460976135
2025-05-05 16:00:00+00:00,20.73,20.83,20.71,20.81,8091.0,,,,,,,,20.1314121714597,"rgba(38, 166, 154, 1.0)",0.9351816897227735,20.1314121714597,0.7256213803132303,2,0.5214545674957366,1.0429091349914732,0.0,0.0,0.0,0.0,56.30250429944148,12.127935146733726,False,True,True,False,False,6.540502482614247
2025-05-05 17:00:00+00:00,20.815,20.84,20.725,20.775,8591.0,,,,,,,,20.133446365867336,"rgba(38, 166, 154, 1.0)",0.9332827705093886,20.133446365867336,0.6874161341074592,2,0.5229186864645363,1.0458373729290726,0.0,0.0,0.0,0.0,54.030123479650385,10.078390366518953,False,True,True,False,False,6.172751494713207
2025-05-05 18:00:00+00:00,20.775,20.965,20.775,20.92,20612.0,,,,,,,,20.142244071692225,"rgba(38, 166, 154, 1.0)",0.9349776843701791,20.142244071692225,0.8318443758705207,2,0.5293642802885709,1.0587285605771417,0.0,0.0,0.0,0.0,55.00536901784417,10.078390366518953,False,True,True,False,False,7.460445106043153
2025-05-05 19:00:00+00:00,20.92,20.96,20.79,20.89,42737.0,,,,,,,,20.160360375702314,"rgba(38, 166, 154, 1.0)",0.9371853826439008,20.160360375702314,0.7785435387812967,2,0.5378928321002775,1.075785664200555,0.0,0.0,0.0,0.0,55.023764975466676,10.078390366518953,False,True,True,False,False,7.1360211093211525
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,,,,,20.162748855714412,"rgba(38, 166, 154, 1.0)",0.9372706061693943,20.162748855714412,0.6105506142184126,2,0.544176321313525,1.08835264262705,0.0,0.0,0.0,0.0,52.06142617567852,7.776411711364254,False,True,False,False,False,5.4669712208605645
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,,,,,20.164255387669346,"rgba(38, 166, 154, 1.0)",0.9361413903373028,20.164255387669346,0.6096777882291982,2,0.5483416033712002,1.0966832067424004,0.0,0.0,0.0,0.0,50.086533642486415,5.712601278001273,False,True,False,False,False,5.4669712208605645
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,,20.165377911414538,"rgba(38, 166, 154, 1.0)",0.9320493839137554,20.165377911414538,0.42339182386281804,2,0.5547743900237752,1.1095487800475503,0.0,0.0,0.0,0.0,45.87805790929659,1.6430229566004684,False,True,False,True,False,3.5895798238204186
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,,20.187306396548326,"rgba(38, 166, 154, 1.0)",0.9271724525441397,20.187306396548326,0.3696115027051674,2,0.558656793541916,1.117313587083832,0.0,0.0,0.0,0.0,42.63541007965158,-1.4170643484272176,False,True,False,True,False,3.270139009624824
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,,20.19395983102967,"rgba(38, 166, 154, 1.0)",0.9236821047474019,20.19395983102967,0.5803297110718856,2,0.5561989594443734,1.1123979188887467,0.0,0.0,0.0,0.0,44.898492256224074,-1.4170643484272176,False,True,False,True,False,5.200162150727206
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,,20.206266486721155,"rgba(38, 166, 154, 1.0)",0.9194977673404677,20.206266486721155,0.5641487469613091,2,0.5560117054586469,1.1120234109172937,0.0,0.0,0.0,0.0,46.311440874942704,-1.4170643484272176,False,True,False,True,True,5.145150622548908
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,,20.20971096785304,"rgba(38, 166, 154, 1.0)",0.9145646185160475,20.20971096785304,0.5524913405974847,2,0.5556211822128876,1.1112423644257752,0.0,0.0,0.0,0.0,47.04193643760695,-1.4170643484272176,False,True,False,True,True,5.033116037671185
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,,20.21706188225078,"rgba(38, 166, 154, 1.0)",0.9106837100880762,20.21706188225078,0.716975729900861,2,0.5538996848360421,1.1077993696720843,0.0,0.0,0.0,0.0,50.68335941027706,-5.156704926064734,False,True,False,False,True,6.546592099906711
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,,20.219809232841495,"rgba(38, 166, 154, 1.0)",0.9060457449223283,20.219809232841495,0.7176136202860752,2,0.5521480447882334,1.1042960895764669,0.0,0.0,0.0,0.0,53.11097472539047,-2.7445768262959405,False,True,True,False,True,6.5465920999067
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,20.223985521343845,"rgba(38, 166, 154, 1.0)",0.8789036628940713,20.223985521343845,0.5586670068472948,2,0.5519564536038195,1.103912907207639,0.0,0.0,0.0,0.0,51.08348995964418,-2.7445768262959405,False,True,False,False,True,4.750355666955478
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,20.226162197322207,"rgba(38, 166, 154, 1.0)",0.8428032750056973,20.226162197322207,0.7520590171810946,2,0.5512211998013947,1.1024423996027894,0.0,0.0,0.0,0.0,52.65728255720024,-2.7445768262959405,False,True,True,False,True,6.19704410223207
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,,,,,20.235271931822954,"rgba(38, 166, 154, 1.0)",0.8045016755395332,20.235271931822954,0.8449057209497923,2,0.5500387668116471,1.1000775336232942,0.0,0.0,0.0,0.0,54.679234526678584,-0.9799430822584867,False,True,True,False,True,6.741118958753184
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,,,,,20.237763482671873,"rgba(38, 166, 154, 1.0)",0.7672612754888893,20.237763482671873,0.9543509371844077,2,0.5488851013205801,1.0977702026411602,0.0,0.0,0.0,0.0,56.978616178628855,1.3702881886378364,False,False,True,False,True,7.287498391248395
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,,,,,20.24083547472552,"rgba(38, 166, 154, 1.0)",0.7287223052701027,20.24083547472552,1.4603155654471738,2,0.545572346434197,1.091144692868394,0.0,0.0,0.0,0.0,62.62908096340017,6.7125833706571285,True,False,True,False,True,10.496532135515828
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,,,,,20.30629244031469,"rgba(38, 166, 154, 1.0)",0.6906117016982113,20.30629244031469,1.641599116982134,2,0.5419709601597207,1.0839419203194414,0.0,0.0,0.0,0.0,67.50151745294642,11.137207569197173,True,False,True,False,True,11.729549624549275
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,,,,,20.30958135685077,"rgba(38, 166, 154, 1.0)",0.6511153839706305,20.30958135685077,1.4750360178750588,2,0.5404463808725132,1.0808927617450264,0.0,0.0,0.0,0.0,66.81804953400218,11.137207569197173,True,False,True,False,True,9.650313459303703
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,,,,,20.31143621958907,"rgba(38, 166, 154, 1.0)",0.6126208283100233,20.31143621958907,1.5157234907805317,2,0.5406302830485906,1.0812605660971812,0.0,0.0,0.0,0.0,65.72048464839992,11.137207569197173,True,False,True,False,True,9.28644807681794
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,,,,,20.334835459935846,"rgba(38, 166, 154, 1.0)",0.5818704462474422,20.334835459935846,1.7016924410749037,2,0.5398239737843915,1.079647947568783,0.0,0.0,0.0,0.0,66.0312668003595,11.137207569197173,True,False,True,False,True,10.093078825580893
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,,,,,20.34542040177662,"rgba(38, 166, 154, 1.0)",0.5377608564582602,20.34542040177662,1.5426552309646755,2,0.5404775635810015,1.080955127162003,0.0,0.0,0.0,0.0,63.00657566725198,11.137207569197173,True,False,True,False,False,8.252877488761218
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,,,,,20.352210279284815,"rgba(38, 166, 154, 1.0)",0.5074059625298019,20.352210279284815,1.562436745446445,2,0.5433613840487628,1.0867227680975255,0.0,0.0,0.0,0.0,60.3884135282508,16.31647666647703,True,False,True,False,False,7.887062267873283
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,,,,,20.35361610493132,"rgba(38, 166, 154, 1.0)",0.47153382078503,20.35361610493132,1.360207617771463,2,0.5477484862694848,1.0954969725389696,0.0,0.0,0.0,0.0,55.86151468642426,11.970538639693373,False,True,True,False,False,6.0696037894082835
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,,,,,20.361401376078533,"rgba(38, 166, 154, 1.0)",0.4710683946439387,20.361401376078533,1.5997647740538403,2,0.5507991453317023,1.1015982906634045,0.0,0.0,0.0,0.0,54.96858310548978,11.038354180349017,False,True,True,False,False,7.281729106068745
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,,,,,20.36367638689779,"rgba(38, 166, 154, 1.0)",0.4612498394735766,20.36367638689779,1.4337644298304268,2,0.553980352184499,1.107960704368998,0.0,0.0,0.0,0.0,52.74527662559384,8.76946566326599,False,True,False,False,False,6.189107703501836
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,,,,,20.375547461762295,"rgba(38, 166, 154, 1.0)",0.4551064324582233,20.375547461762295,1.7456411985797051,2,0.5554159591063104,1.1108319182126207,0.0,0.0,0.0,0.0,53.72231787927396,8.76946566326599,False,True,True,False,False,7.659197947730007
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,,,,,20.390678768272693,"rgba(38, 166, 154, 1.0)",0.48863777368707556,20.390678768272693,4.193947627634079,2,0.5435738745402038,1.0871477490804076,0.0,0.0,0.0,0.0,63.00770900212032,6.571845917572205,True,False,True,False,True,18.45574611939927
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,,,,,20.408420092219185,"rgba(38, 166, 154, 1.0)",0.5183449319405542,20.408420092219185,4.03511210180152,2,0.5320423355050874,1.0640846710101748,0.0,0.0,0.0,0.0,69.38294767540668,12.193164855350517,True,False,True,False,True,18.88942950060029
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,,,,,20.420879237059914,"rgba(38, 166, 154, 1.0)",0.5473237344298725,20.420879237059914,4.328554772812681,2,0.518576042304783,1.037152084609566,0.0,0.0,0.0,0.0,74.47132432580288,16.577786522784194,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,,,,,20.4425671909369,"rgba(38, 166, 154, 1.0)",0.5983645729504338,20.4425671909369,4.014998410111604,2,0.5063515293853347,1.0127030587706694,0.0,0.0,0.0,0.0,78.0127674422294,19.630423650592803,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,,,,,20.462324704504994,"rgba(38, 166, 154, 1.0)",0.6385843507109827,20.462324704504994,3.551097506492663,2,0.4968826314787158,0.9937652629574316,0.0,0.0,0.0,0.0,78.55331120622657,20.139370957140244,True,False,True,False,True,19.895128957394995
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,,,,,20.546719351350923,"rgba(38, 166, 154, 1.0)",0.6807028032161335,20.546719351350923,3.391025624902801,2,0.4872456561666568,0.9744913123333137,0.0,0.0,0.0,0.0,79.40765935588692,21.22462016903019,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,,,,,20.563564501488845,"rgba(38, 166, 154, 1.0)",0.7220394164579359,20.563564501488845,3.3189815457266882,2,0.47770818460186615,0.9554163692037323,0.0,0.0,0.0,0.0,80.38222226052838,22.576825030508715,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,,,,,20.698160508244364,"rgba(38, 166, 154, 1.0)",0.7629443026912308,20.698160508244364,3.0825834644281285,2,0.46844758426687794,0.9368951685337559,0.0,0.0,0.0,0.0,81.37599032574587,24.025123030780975,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,,,,,20.703713021051428,"rgba(38, 166, 154, 1.0)",0.7969745720338067,20.703713021051428,2.774601670547114,2,0.46150163419940016,0.9230032683988003,0.0,0.0,0.0,0.0,79.54495458312721,24.025123030780975,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,,,,,20.71195354089638,"rgba(38, 166, 154, 1.0)",0.8267863543114861,20.71195354089638,2.6524947438566513,2,0.45547630432110464,0.9109526086422093,0.0,0.0,0.0,0.0,78.13651897050013,24.025123030780975,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,22.91,23.05,22.9,23.03,6542.0,,,,,,,,20.72112188696213,"rgba(38, 166, 154, 1.0)",0.8581760566131801,20.72112188696213,2.690448067439604,2,0.4548589272481365,0.909717854496273,0.0,0.0,0.0,0.0,77.97509878807843,24.025123030780975,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,23.03,23.055,22.795,22.795,25762.0,,,,,,,,20.75063391245954,"rgba(38, 166, 154, 1.0)",0.8799847562152293,20.75063391245954,2.3231835246023773,2,0.45906264848991285,0.9181252969798257,0.0,0.0,0.0,0.0,73.55536393506392,29.4924663700223,True,False,True,False,False,18.22748724788607
2025-05-14 14:00:00+00:00,22.46,22.52,22.37,22.43,4134.0,,,,,,,,20.75253159315342,"rgba(38, 166, 154, 1.0)",0.8892097817928245,20.75253159315342,1.8864709331744727,2,0.4666664846723714,0.9333329693447427,0.0,0.0,0.0,0.0,65.7451719861808,22.149488080083955,True,False,True,False,False,13.851925718149797
2025-05-14 15:00:00+00:00,22.435,22.46,22.32,22.395,6214.0,,,,,,,,20.755337220253473,"rgba(38, 166, 154, 1.0)",0.8972111043482316,20.755337220253473,1.8275105733757497,2,0.47452116108514264,0.9490423221702853,0.0,0.0,0.0,0.0,60.14164316989583,17.14915624339602,False,False,True,False,False,13.445748200742639
2025-05-14 16:00:00+00:00,22.385,22.535,22.38,22.42,5889.0,,,,,,,,20.75880379525931,"rgba(38, 166, 154, 1.0)",0.9044119188284327,20.75880379525931,1.836769474348137,2,0.48408309773404246,0.9681661954680849,0.0,0.0,0.0,0.0,56.72466302226571,14.179619654530995,False,True,True,False,False,13.650161124965585
2025-05-14 17:00:00+00:00,22.425,22.43,22.29,22.415,4641.0,,,,,,,,20.761274029959548,"rgba(38, 166, 154, 1.0)",0.9109612881283584,20.761274029959548,1.815363607204606,2,0.4944224128719281,0.9888448257438562,0.0,0.0,0.0,0.0,54.37691096554478,12.054808415801219,False,True,True,False,False,13.590121287134654
