date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.191056346165793,,,,,,,,5.098481591950493,"rgba(38, 166, 154, 1.0)",0.2800489500326842,5.098481591950493,1.8622401833273847,1,0.2734405897168901,0.2734405897168901,0.0,0.0,0.0,0.0,71.04060787003593,12.986914521202493,True,False,True,False,True,18.344732913098717
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.226478349022388,,,,,,,,5.13390848312999,"rgba(38, 166, 154, 1.0)",0.2722069132178643,5.13390848312999,1.7306375921943105,1,0.2711726003255804,0.2711726003255804,0.0,0.0,0.0,0.0,71.26902927384754,13.616609699037696,True,False,True,False,True,17.704410833839738
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.229148763660844,,,,,,,,5.171701824646612,"rgba(38, 166, 154, 1.0)",0.2636121741846771,5.171701824646612,1.7195646474044246,1,0.2696306712478378,0.2696306712478378,1.0,0.0,5.785,258.0,71.89667705831867,14.744404703429211,True,False,True,False,True,18.234206055686442
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.235004457622884,,,,,,,,5.17509681311368,"rgba(38, 166, 154, 1.0)",0.254117940980014,5.17509681311368,1.8098021143752703,1,0.2681380361104616,0.2681380361104616,0.0,0.0,0.0,0.0,72.56201086320537,15.94939024277187,True,False,True,False,True,18.500752833707548
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.237175048072995,,,,,,,,5.1763886995934945,"rgba(38, 166, 154, 1.0)",0.2444803645461992,5.1763886995934945,1.5895399253344555,1,0.268113329377641,0.268113329377641,0.0,0.0,0.0,0.0,68.60934073195683,15.94939024277187,True,False,True,False,False,15.466535777144138
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.239134179321783,,,,,,,,5.17706599561564,"rgba(38, 166, 154, 1.0)",0.2380357873010479,5.17706599561564,1.4616877921147289,1,0.26891256109346495,0.26891256109346495,0.0,0.0,0.0,0.0,63.89147868999661,20.367996815017932,True,False,True,False,False,13.786515872478248
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.241014548505247,,,,,,,,5.177929037384059,"rgba(38, 166, 154, 1.0)",0.23228328076406207,5.177929037384059,1.4941710891731066,1,0.26767551626667174,0.26767551626667174,0.0,0.0,0.0,0.0,60.74623732868979,17.32846681769348,True,False,True,False,False,13.786515872478258
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.245227293346466,,,,,,,,5.181066576901125,"rgba(38, 166, 154, 1.0)",0.22475518212465165,5.181066576901125,1.5747508900710474,1,0.2664985413306677,0.2664985413306677,0.0,0.0,0.0,0.0,59.12823783438789,15.676633366210353,False,False,True,False,False,14.081003507919359
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.260691461243309,,,,,,,,5.19775013246264,"rgba(38, 166, 154, 1.0)",0.21863835374819993,5.19775013246264,2.3429094610148073,1,0.26415295056820176,0.26415295056820176,0.0,0.0,0.0,0.0,63.681816926785075,15.676633366210353,True,False,True,False,True,18.900390252516043
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.263126185382403,,,,,,,,5.200288373713983,"rgba(38, 166, 154, 1.0)",0.2117062174866758,5.200288373713983,2.19507783853946,1,0.26270822210378725,0.26270822210378725,0.0,0.0,0.0,0.0,64.29697665810438,15.676633366210353,True,False,True,False,True,16.990836036295235
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,,,,,5.204404409646318,"rgba(38, 166, 154, 1.0)",0.20219888077677486,5.204404409646318,2.179020915749251,1,0.2618964317521503,0.2618964317521503,0.0,0.0,0.0,0.0,63.66931086976156,15.676633366210353,True,False,True,False,True,16.150189211569867
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,,,,,5.206059783087165,"rgba(38, 166, 154, 1.0)",0.2043502116686008,5.206059783087165,2.5149972330163433,1,0.25992173499417703,0.25992173499417703,0.0,0.0,0.0,0.0,65.34280795006902,15.676633366210353,True,False,True,False,True,18.138536478260107
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,,,,,5.210324705625954,"rgba(38, 166, 154, 1.0)",0.20484795504148323,5.210324705625954,2.3416162210499416,1,0.25911600796607037,0.25911600796607037,0.0,0.0,0.0,0.0,64.85831111296272,15.676633366210353,True,False,True,False,True,16.871578358944646
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,,,,,5.252846258293041,"rgba(38, 166, 154, 1.0)",0.20633542184098946,5.252846258293041,2.2398177568518185,1,0.2578119633203803,0.2578119633203803,0.0,0.0,0.0,0.0,65.27545946181729,15.676633366210353,True,False,True,False,True,17.536268673808063
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,,,,,5.280147945232271,"rgba(38, 166, 154, 1.0)",0.20619172395375068,5.280147945232271,1.8179781786576938,1,0.257117479376573,0.257117479376573,0.0,0.0,0.0,0.0,62.41591020809887,15.676633366210353,True,False,True,False,False,15.015498356483501
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,,,,,5.283608913482123,"rgba(38, 166, 154, 1.0)",0.20531491961425705,5.283608913482123,1.9062963726806474,1,0.25606690342651783,0.25606690342651783,0.0,0.0,0.0,0.0,61.24118674992713,15.676633366210353,True,False,True,False,False,15.56618880341124
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,,,,,5.290030593048977,"rgba(38, 166, 154, 1.0)",0.20541963203456903,5.290030593048977,2.068786720830593,1,0.2547176042078956,0.2547176042078956,0.0,0.0,0.0,0.0,61.86081069213511,15.676633366210353,True,False,True,False,False,16.659249847424288
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,,,,,5.292395474866762,"rgba(38, 166, 154, 1.0)",0.2059115090264311,5.292395474866762,1.663843496427685,1,0.2545346601051317,0.2545346601051317,0.0,0.0,0.0,0.0,58.33615564051466,12.976404151755844,False,False,True,False,False,13.34344408051556
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.307435976539628,,,,,,,,5.295582951932204,"rgba(38, 166, 154, 1.0)",0.2067900968231713,5.295582951932204,1.7622558027012958,1,0.25427978349981917,0.25427978349981917,0.0,0.0,0.0,0.0,56.989113288597096,11.574239564803662,False,True,True,False,False,14.04657283565755
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.316560582103077,,,,,,,,5.303896220645617,"rgba(38, 166, 154, 1.0)",0.2085256697746043,5.303896220645617,1.9475001796821507,1,0.25368813446434396,0.25368813446434396,0.0,0.0,0.0,0.0,57.94966073935778,11.574239564803662,False,False,True,False,False,15.432900753302832
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.320087186700554,,,,,,,,5.306484341877013,"rgba(38, 166, 154, 1.0)",0.20992765806728264,5.306484341877013,1.7554411911024892,1,0.25366401393323046,0.25366401393323046,0.0,0.0,0.0,0.0,56.840808473873395,11.157209267349174,False,True,True,False,False,13.987236232485593
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,,,,,5.309154131707737,"rgba(38, 166, 154, 1.0)",0.21204266101443445,5.309154131707737,1.91398215034019,1,0.2534213103164132,0.2534213103164132,0.0,0.0,0.0,0.0,57.63348320347097,11.157209267349174,False,True,True,False,False,15.103857223636755
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,,,,,5.336298588484802,"rgba(38, 166, 154, 1.0)",0.2135312707862617,5.336298588484802,1.7735173406721587,1,0.25338371181260994,0.25338371181260994,0.0,0.0,0.0,0.0,58.16193302320269,11.157209267349174,False,False,True,False,False,15.103857223636755
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,,,,,5.337957254544682,"rgba(38, 166, 154, 1.0)",0.21334462244903218,5.337957254544682,1.7672943481169456,1,0.2535509445016966,0.2535509445016966,0.0,0.0,0.0,0.0,58.51423290302384,11.157209267349174,False,False,True,False,False,15.103857223636755
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,,,,,5.339406343502342,"rgba(38, 166, 154, 1.0)",0.2130146549964001,5.339406343502342,1.7162840580327066,1,0.25638850729457496,0.25638850729457496,0.0,0.0,0.0,0.0,58.06222935449868,11.157209267349174,False,True,True,False,False,14.667959942311068
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.334762050282997,,,,,,,,5.361436983987716,"rgba(38, 166, 154, 1.0)",0.21286865213801476,5.361436983987716,1.5669898440284056,1,0.26225835644304685,0.26225835644304685,0.0,0.0,0.0,0.0,57.043149917224476,10.192890547854418,False,True,True,False,False,14.227492926230727
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.338215813117661,,,,,,,,5.358548554246579,"rgba(38, 166, 154, 1.0)",0.2098956626259371,5.358548554246579,1.3170898449964403,1,0.26978833564582755,0.26978833564582755,0.0,0.0,0.0,0.0,52.64668832802981,5.977903961143937,False,True,False,False,False,11.622351837657458
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,5.341683724703799,,,,,,,,5.35960543863127,"rgba(38, 166, 154, 1.0)",0.20750723421665143,5.35960543863127,1.2789653448498097,1,0.27853043379319736,0.27853043379319736,0.0,0.0,0.0,0.0,49.1804043674403,2.841143772878688,False,True,False,True,False,11.194361377914522
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,5.342528797366463,,,,,,,,5.359448575943571,"rgba(38, 166, 154, 1.0)",0.20466038667476863,5.359448575943571,1.0287844534908588,1,0.2890274518775621,0.2890274518775621,0.0,0.0,0.0,0.0,44.26807420393617,-1.5154877362050385,False,True,False,True,False,8.86873041910119
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,5.344849270972169,,,,,,,,5.358962548050413,"rgba(38, 166, 154, 1.0)",0.2011505643778845,5.358962548050413,1.0740086791093257,1,0.2990981725982854,0.2990981725982854,0.0,0.0,0.0,0.0,41.39838116642393,-3.9112218535313445,False,True,False,True,False,9.03383700858226
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,5.346057008604628,,,,,,,,5.359123801772897,"rgba(38, 166, 154, 1.0)",0.1976923627008948,5.359123801772897,1.142564108907179,0,,,0.0,0.0,0.0,0.0,40.34419779153397,-4.7442690612151,False,True,False,True,False,9.368244108513245
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,5.351408993717417,,,,,,,,5.360821206474736,"rgba(38, 166, 154, 1.0)",0.19443028348260713,5.360821206474736,1.1530034802696691,0,,,0.0,0.0,0.0,0.0,39.641408874940666,-5.431713265027142,False,True,False,True,False,9.368244108513245
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,5.3522274034898984,,,,,,,,5.3637935525352995,"rgba(239, 83, 80, 1.0)",0.19162011969065795,5.3637935525352995,0.5281619050655171,0,,,0.0,0.0,0.0,0.0,34.35251967735778,-10.378968041073016,False,True,False,True,False,4.3426211356763
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,5.353827341450975,,,,,,,,5.362740108382045,"rgba(239, 83, 80, 1.0)",0.18980497340143568,5.362740108382045,0.5914486306980264,0,,,0.0,0.0,0.0,0.0,31.696649845350038,-12.761345351359068,False,True,False,True,False,4.698716912806471
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,5.356197628596907,,,,,,,,5.36436672263873,"rgba(239, 83, 80, 1.0)",0.18950021987671964,5.36436672263873,1.0059791882314832,0,,,0.0,0.0,0.0,0.0,35.70687696631005,-12.761345351359068,False,True,False,True,True,7.476683250828707
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,5.358447258600085,,,,,,,,5.366547689459547,"rgba(239, 83, 80, 1.0)",0.18901773118597742,5.366547689459547,1.1028188161636212,0,,,0.0,0.0,0.0,0.0,39.54596173423048,-16.72527572790682,False,True,False,True,True,8.150552260379172
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,5.359983521059778,,,,,,,,5.367764996854989,"rgba(239, 83, 80, 1.0)",0.18815766342697282,5.367764996854989,1.0216698041619776,0,,,0.0,0.0,0.0,0.0,41.321134641358654,-15.11667776499327,False,True,False,True,True,7.5202952597388055
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,5.364345314454667,,,,,,,,5.372043788986701,"rgba(239, 83, 80, 1.0)",0.1875487924502346,5.372043788986701,1.2954293538187742,0,,,0.0,0.0,0.0,0.0,45.637178967667786,-11.081333339358338,False,True,False,True,True,9.381208487230676
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,5.366927634587473,,,,,,,,5.372201803847552,"rgba(239, 83, 80, 1.0)",0.18609834656596547,5.372201803847552,0.606121431135153,0,,,0.0,0.0,0.0,0.0,42.87218032752639,-11.081333339358338,False,True,False,True,True,4.118769648301637
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,5.368112049349688,,,,,,,,5.371249981914017,"rgba(239, 83, 80, 1.0)",0.18419246690583313,5.371249981914017,0.6175606418482722,0,,,0.0,0.0,0.0,0.0,41.028847900765456,-11.081333339358338,False,True,False,True,False,4.118769648301637
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,5.369388030133706,,,,,,,,5.370953109336923,"rgba(239, 83, 80, 1.0)",0.18254087534347674,5.370953109336923,0.624774535831945,0,,,0.0,0.0,0.0,0.0,39.799959616258164,-11.081333339358338,False,True,False,True,False,4.118769648301637
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,5.372204443365602,,,,,,,,5.3701881793094985,"rgba(239, 83, 80, 1.0)",0.17950427232736074,5.3701881793094985,0.6396049475698284,0,,,0.0,0.0,0.0,0.0,38.980700759919976,-11.081333339358338,False,True,False,True,False,4.118769648301637
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,5.375288602399145,,,,,,,,5.367863811502827,"rgba(239, 83, 80, 1.0)",0.1762219372585679,5.367863811502827,0.3526018920448068,0,,,0.0,0.0,0.0,0.0,36.26254343285815,-7.383863464950238,False,True,False,True,False,1.9184445717548755
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,5.377754618382299,,,,,,,,5.367048044024887,"rgba(239, 83, 80, 1.0)",0.17318331172330345,5.367048044024887,0.5078546835715578,0,,,0.0,0.0,0.0,0.0,36.33933866436536,-7.660086152100504,False,True,False,True,False,2.849124128460062
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,5.377748395259726,,,,,,,,5.3669449842670485,"rgba(239, 83, 80, 1.0)",0.1708287430716824,5.3669449842670485,-0.01138557968685697,0,,,0.0,0.0,0.0,0.0,33.360132473225434,-10.807326199408585,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,5.37779580433489,,,,,,,,5.36641156925926,"rgba(239, 83, 80, 1.0)",0.1683643357410973,5.36641156925926,0.16980098911625244,0,,,0.0,0.0,0.0,0.0,33.441572910944366,-11.058585038960025,False,True,False,True,False,0.502445888349321
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,5.377816760243158,,,,,,,,5.365943383409493,"rgba(239, 83, 80, 1.0)",0.16608971308538092,5.365943383409493,0.14484109908805634,1,0.13969905711501443,0.13969905711501443,0.0,0.0,0.0,0.0,33.31924995405758,-11.601596919614991,False,True,False,True,False,0.31067047201369036
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.377878060505121,,,,,,,,5.365754104891947,"rgba(239, 83, 80, 1.0)",0.16557851081355515,5.365754104891947,0.1766285671030371,1,0.141249107190908,0.141249107190908,0.0,0.0,0.0,0.0,33.62651545656118,-11.736011903125764,False,True,False,True,False,0.5037517830964973
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,,,,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.16288289608743198,5.365493792713847,0.24254362020274298,1,0.14375683344428736,0.14375683344428736,0.0,0.0,0.0,0.0,34.65850671025724,-11.736011903125764,False,True,False,True,False,0.8947139976057059
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,,,,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.15877974999665515,5.364025030591399,0.10061087392402276,1,0.1461355906733648,0.1461355906733648,0.0,0.0,0.0,0.0,34.17201925470479,-11.91131873110681,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,,,,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.15594561884204158,5.379081630208626,-0.34679800952539386,1,0.1480232790912975,0.1480232790912975,0.0,0.0,0.0,0.0,31.724059297497327,-14.498883787453899,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.377780788370259,5.352769916538847,,,,,,,5.379809791044236,"rgba(239, 83, 80, 1.0)",0.1544731528614154,5.379809791044236,0.09833559213613768,2,0.21875014668374732,0.43750029336749463,0.0,0.0,0.0,0.0,35.349300495728684,-14.498883787453899,False,True,False,True,True,0.5209529277825027
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.377842050107425,5.366184506682476,,,,,,,5.38011239066415,"rgba(239, 83, 80, 1.0)",0.1526294163610999,5.38011239066415,0.13029997630862114,2,0.22277594270272166,0.4455518854054433,0.0,0.0,0.0,0.0,38.09188355135954,-16.003700720285302,False,True,False,True,True,0.7161811653568719
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.378069966743788,5.38291673513841,,,,,,,5.38063595064388,"rgba(239, 83, 80, 1.0)",0.15232335804267397,5.38063595064388,0.29124915525884854,2,0.226661890995343,0.453323781990686,0.0,0.0,0.0,0.0,41.56403032465537,-12.840662230620765,False,True,False,True,True,1.696521864034807
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.378266556315528,5.389934996264016,,,,,,,5.38061178795544,"rgba(239, 83, 80, 1.0)",0.1521253335809271,5.38061178795544,0.16031657233202842,2,0.2313191512372314,0.4626383024744628,0.0,0.0,0.0,0.0,42.69967784570541,-11.840221060988718,False,True,False,True,True,0.8790578347490836
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.37852655881037,5.393701711990743,,,,,,,5.380025367471761,"rgba(239, 83, 80, 1.0)",0.1514911468289774,5.380025367471761,0.16485869340228515,2,0.23607733492780625,0.4721546698556125,0.0,0.0,0.0,0.0,43.4567761930721,-11.063768656998441,False,False,False,True,True,0.8790578347490836
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.379629149096661,5.418773540733499,,,,,,,5.382373495406236,"rgba(38, 166, 154, 1.0)",0.15111066286805722,5.382373495406236,1.142384669071916,2,0.24024367108425504,0.4804873421685101,0.0,0.0,0.0,0.0,51.46474213587368,-3.663390918235109,True,False,True,False,True,6.574410746152363
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.3804274198742,5.43301484738968,,,,,,,5.383884829803162,"rgba(38, 166, 154, 1.0)",0.14987691646841841,5.383884829803162,1.2417867579765398,2,0.24303816042227244,0.4860763208445449,0.0,0.0,0.0,0.0,57.280268637227664,1.3868518045633564,True,False,True,False,True,7.106739954649829
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.380865534532682,5.440062726291241,,,,,,,5.384696534485232,"rgba(38, 166, 154, 1.0)",0.14854832077002672,5.384696534485232,1.4157242870509894,2,0.2444349256179355,0.488869851235871,0.0,0.0,0.0,0.0,61.94696460177404,5.33283322768613,True,False,True,False,True,7.993288917145339
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.380981505448635,5.441566905520638,,,,,,,5.384873092114207,"rgba(38, 166, 154, 1.0)",0.14549350624805035,5.384873092114207,0.8943829263688302,2,0.24510142204781188,0.49020284409562376,0.0,0.0,0.0,0.0,59.94317642927655,5.33283322768613,True,False,True,False,True,4.599309035916029
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,5.3810980621521685,5.442838994027862,,,,,,,5.385023650143284,"rgba(38, 166, 154, 1.0)",0.1427750072761118,5.385023650143284,0.8753377236046941,2,0.2461652732500004,0.4923305465000008,0.0,0.0,0.0,0.0,58.329304508690285,5.33283322768613,True,False,True,False,False,4.392248025413622
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,5.381542880865928,5.4463870803215535,,,,,,,5.3854628683203085,"rgba(38, 166, 154, 1.0)",0.14016393233610056,5.3854628683203085,0.6388029372990842,2,0.24761431638208917,0.49522863276417833,0.0,0.0,0.0,0.0,55.32331424744754,12.570770560139273,True,False,True,False,False,2.9439975769793527
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,5.3815761199107985,5.443129994526547,,,,,,,5.40102077720283,"rgba(38, 166, 154, 1.0)",0.1378206171895684,5.40102077720283,0.10143056301904367,2,0.2491939587154698,0.4983879174309396,0.0,0.0,0.0,0.0,50.54950966611181,8.049209535746549,True,False,False,False,False,0.5337387369327793
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,5.381758323256689,5.439660840643706,,,,,,,5.4010529369745255,"rgba(239, 83, 80, 1.0)",0.13534513772684012,5.4010529369745255,0.06610553711602138,2,0.25079940887905294,0.5015988177581059,0.0,0.0,0.0,0.0,47.154418239764425,4.85507513369204,True,False,False,True,False,0.33564342924436374
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,5.381881630389591,5.439490557016291,,,,,,,5.401289948702798,"rgba(239, 83, 80, 1.0)",0.13139213025095103,5.401289948702798,0.256560657269329,2,0.2530587402492739,0.5061174804985478,0.0,0.0,0.0,0.0,46.4901226267915,4.077795301806745,True,False,False,True,False,1.321509353551459
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,5.382243997287477,5.439950509499219,,,,,,,5.401834857893384,"rgba(239, 83, 80, 1.0)",0.126909629477219,5.401834857893384,0.4189212617326221,2,0.2550422968839914,0.5100845937679828,0.0,0.0,0.0,0.0,47.281329241714616,4.077795301806745,True,False,False,True,False,2.107202667244156
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,5.382355189383198,5.439020784158715,,,,,,,5.401623685599681,"rgba(239, 83, 80, 1.0)",0.12225884518191786,5.401623685599681,0.027616115588982665,2,0.2586109775378249,0.5172219550756498,0.0,0.0,0.0,0.0,45.20964385408412,2.226264327882255,False,False,False,True,False,0.06516058472902841
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,5.3829054274101775,5.439507126600789,,,,,,,5.401913796369742,"rgba(239, 83, 80, 1.0)",0.11570971756395239,5.401913796369742,0.3291530256238691,2,0.2628735671027998,0.5257471342055996,0.0,0.0,0.0,0.0,46.021580943138,2.226264327882255,False,False,False,True,False,1.456351948623226
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,5.403788894543174,5.6207114068000985,,,,,,,5.4545401277693415,"rgba(38, 166, 154, 1.0)",0.13084314245660217,5.4545401277693415,5.2005772672140775,2,0.24556562263434972,0.49113124526869945,0.0,0.0,0.0,0.0,59.01952043697971,1.5838652097632036,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,5.418398887116631,5.699085862908085,,,,,,,5.480242877253819,"rgba(38, 166, 154, 1.0)",0.1420326380458412,5.480242877253819,3.976248913745476,2,0.235775025090591,0.471550050181182,0.0,0.0,0.0,0.0,65.01555424475964,6.769501852860486,True,False,True,False,True,18.193341014778582
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,5.429753328986601,5.745591013393675,,,,,,,5.497894803935046,"rgba(38, 166, 154, 1.0)",0.1538131837505682,5.497894803935046,3.9470296450626035,2,0.22499129301634013,0.44998258603268027,0.0,0.0,0.0,0.0,69.51861039269897,10.63344029628496,True,False,True,False,True,19.509303094160458
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,5.439342461294971,5.781020295262046,,,,,,,5.512387614074346,"rgba(38, 166, 154, 1.0)",0.1671465074566185,5.512387614074346,3.754863894410387,2,0.21459147415286844,0.4291829483057369,0.0,0.0,0.0,0.0,72.81775127136775,13.549038560053916,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,5.454565252837133,5.8312602489965695,,,,,,,5.534614450326522,"rgba(38, 166, 154, 1.0)",0.18404672830069152,5.534614450326522,3.859810800401002,2,0.201153949108551,0.402307898217102,0.0,0.0,0.0,0.0,75.86019863220024,16.412522419719807,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.20002357969105217,5.571531769470601,3.4669324066717517,2,0.19088526442320464,0.3817705288464093,0.0,0.0,0.0,0.0,78.04288397162091,18.640309632951016,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2144137828365062,5.571531769470601,3.234252114558226,2,0.18317608691669682,0.36635217383339364,0.0,0.0,0.0,0.0,79.49800753123469,20.354889009388955,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.22756371249220145,5.571531769470601,3.047358574593317,2,0.17642174247379513,0.35284348494759027,0.0,0.0,0.0,0.0,80.46808990431055,21.759739608798526,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.23967353922658086,5.571531769470601,2.893386699120809,2,0.16976846929274303,0.33953693858548606,0.0,0.0,0.0,0.0,81.1148114863611,22.968374709318084,True,False,True,False,True,20.0
