date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.146823129722254,"rgba(38, 166, 154, 1.0)",0.09280658954548669,13.14141554324873,0.577377716536038,21,0.46467412894599686,9.758156707865934,0.0,0.0,0.0,0.0,54.5961046877396,3.334847715213904,True,False,True,False,False,1.9610339733871314
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.154236597503804,"rgba(38, 166, 154, 1.0)",0.09345230512584891,13.149129391868318,0.7583612628521476,21,0.46097338442030794,9.680441072826467,0.0,0.0,0.0,0.0,54.81212334625057,3.334847715213904,True,False,True,False,False,2.6789661360532193
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.152568803736482,"rgba(38, 166, 154, 1.0)",0.09315452627632886,13.147732680286614,0.1316878546190752,21,0.4597945393967065,9.655685327330836,0.0,0.0,0.0,0.0,52.67295366384208,6.541974841186423,True,False,True,False,False,0.8530246244468422
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.152632374187277,"rgba(38, 166, 154, 1.0)",0.0928278460862393,13.148001854804063,0.12925157376581442,21,0.4608504385474453,9.67785920949635,0.0,0.0,0.0,0.0,51.24684054223641,5.038989529813172,True,False,False,False,False,0.8530246244468422
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.1499697049685,"rgba(38, 166, 154, 1.0)",0.0921362093917622,13.145855724491527,-0.009287602530826703,21,0.4664517174149385,9.795486065713709,0.0,0.0,0.0,0.0,49.68714443739528,3.4343788745018315,False,False,False,False,False,0.3917124768940248
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.146896557911957,"rgba(38, 166, 154, 1.0)",0.08713756339809267,13.143043099719765,-0.3792061475119145,21,0.47157592747339006,9.903094476941192,0.0,0.0,0.0,0.0,47.24786264444087,1.0603905710576669,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.147197127747843,"rgba(38, 166, 154, 1.0)",0.08145152761829051,13.143384768828092,0.44953400190968884,21,0.47357857177638235,9.94515000730403,0.0,0.0,0.0,0.0,48.861382150554334,1.0603905710576669,False,False,False,False,False,1.4578581770823043
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07584805816848457,13.14328553248542,-0.04331729202771415,22,0.46896906982533504,10.31731953615737,0.0,0.0,0.0,0.0,48.238797335987,1.0603905710576669,False,False,False,True,False,0.21645802419982374
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07279410678059005,13.14328553248542,0.023552284524176046,22,0.46867576359908525,10.310866799179875,0.0,0.0,0.0,0.0,48.06347053295947,1.0603905710576669,False,False,False,True,False,0.37101234622474166
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07238305261805617,13.14328553248542,-0.5980064520603338,22,0.46955531275488904,10.330216880607558,0.0,0.0,0.0,0.0,46.02561878647016,-0.3960765988406436,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.146841464571816,"rgba(38, 166, 154, 1.0)",0.07238305261805617,13.143082364636019,-0.18073795125842276,22,0.47742007885847676,10.503241734886489,0.0,0.0,0.0,0.0,46.27431996672668,-0.3960765988406436,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.14530918220189,"rgba(38, 166, 154, 1.0)",0.07249647397453692,13.141621274411373,-0.5741144655668576,22,0.47989100933562123,10.557602205383667,0.0,0.0,0.0,0.0,45.107752232752624,-1.5829809983244942,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.14506548694407,"rgba(38, 166, 154, 1.0)",0.07245545385127836,13.141395771517848,-0.5713271992308138,22,0.48534328631372453,10.67755229890194,0.0,0.0,0.0,0.0,44.33004041010326,-2.4904515569258194,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.144994302499265,"rgba(38, 166, 154, 1.0)",0.07261914720335448,13.14132847055837,-0.8445220430175694,22,0.5043515811469035,11.095734785231876,0.0,0.0,0.0,0.0,42.852600599986765,-4.030373298358754,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.141888662435878,"rgba(38, 166, 154, 1.0)",0.07155965192610803,13.138400016376352,-0.9558461302603981,22,0.5167562134729834,11.368636696405634,0.0,0.0,0.0,0.0,41.38284334953525,-5.517824303873816,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.141721798042965,"rgba(38, 166, 154, 1.0)",0.07116109120090056,13.138277405760379,0.02420696774813025,22,0.5179625952590164,11.395177095698362,0.0,0.0,0.0,0.0,44.979537626866104,-8.344166850353602,False,True,False,True,True,0.3585121550277002
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.141551695118693,"rgba(38, 166, 154, 1.0)",0.07109839647969551,13.138560866498002,-0.05008364005817474,22,0.5210415834303409,11.4629148354675,0.0,0.0,0.0,0.0,47.0711260206926,-6.4723872804233835,False,True,False,True,True,0.19127636896934064
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.14093135587111,"rgba(38, 166, 154, 1.0)",0.07105238519179664,13.137219709690692,-0.6645759964739912,22,0.5272410817676104,11.59930379888743,0.0,0.0,0.0,0.0,45.88057980104888,-6.4723872804233835,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.122360456472613,"rgba(239, 83, 80, 1.0)",0.08226659585028806,13.108013800080158,-4.047983226219659,22,0.49804566358892505,10.95700459895635,0.0,0.0,0.0,0.0,37.20346741022733,-8.338261802077803,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.053644841631185,"rgba(239, 83, 80, 1.0)",0.12171181440504154,13.050468185236054,-5.755137154598527,20,0.4182083911056746,8.364167822113492,0.0,-1.0,12.35,283.0,28.42725931080277,-15.905249843473769,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.051558230193018,"rgba(239, 83, 80, 1.0)",0.1452660498025138,13.045302220044109,-4.201272223439691,19,0.3803927103168387,7.227461496019935,0.0,0.0,0.0,0.0,25.319596116540275,-18.154945515000648,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.050991677836857,"rgba(239, 83, 80, 1.0)",0.1578080428190507,13.041965327251745,-2.9273877237135104,18,0.3674266424644041,6.613679564359273,0.0,0.0,0.0,0.0,27.306865819281846,-18.154945515000648,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.04057466204136,"rgba(239, 83, 80, 1.0)",0.16638382306155045,13.027924492471119,-2.2714016634376315,18,0.35283134233973873,6.3509641621152975,0.0,0.0,0.0,0.0,30.3628320999614,-18.154945515000648,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.031770824876586,"rgba(239, 83, 80, 1.0)",0.1745637290375524,13.018064311213339,-2.165766699060423,18,0.33999453108619165,6.11990155955145,0.0,0.0,0.0,0.0,32.25424247037647,-25.20533494187935,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.030787418144216,"rgba(38, 166, 154, 1.0)",0.17979334984545178,13.017002794904295,-1.651912015431018,18,0.3320691995800681,5.977245592441226,0.0,0.0,0.0,0.0,35.59341919609865,-21.97250763404946,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.025880143364802,"rgba(38, 166, 154, 1.0)",0.18454167721853745,13.011880896143,-1.5545588425712122,17,0.31654669927141343,5.381293887614028,0.0,0.0,0.0,0.0,37.95052184043831,-19.61654180838891,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.025837655589093,"rgba(38, 166, 154, 1.0)",0.1896072279764169,13.011837099415539,-1.6182774395800075,17,0.30887206326407,5.250825075489191,0.0,0.0,0.0,0.0,39.099244385608024,-18.28073653573771,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.020712799688377,"rgba(38, 166, 154, 1.0)",0.19295000052527236,13.006812817874447,-1.2273273761584171,17,0.3041161742889487,5.1699749629121285,0.0,0.0,0.0,0.0,41.779750433417576,-15.453348910267131,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.020431769774007,"rgba(38, 166, 154, 1.0)",0.1951852204196568,13.006554035150847,-1.0582462888672928,17,0.30048709170595334,5.108280559001207,0.0,0.0,0.0,0.0,44.420049771198514,-12.693751322813846,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.019934276343427,"rgba(38, 166, 154, 1.0)",0.19630728348573614,13.006229025965373,-0.6684878096991671,16,0.31106013970025165,4.976962235204026,0.0,0.0,0.0,0.0,48.190160112483994,-8.939749092106112,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.018833517107993,"rgba(38, 166, 154, 1.0)",0.19790301565060361,13.005234704539296,-0.9612521765466905,16,0.30991330261166916,4.958612841786707,0.0,0.0,0.0,0.0,48.894508689976654,-8.030948194948877,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.010720751347105,"rgba(38, 166, 154, 1.0)",0.1957652344698269,12.999538592437226,-0.4062957994182825,16,0.3110916524913822,4.977466439862115,0.0,0.0,0.0,0.0,52.02911897206398,-4.801931181087923,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.00405848466846,"rgba(38, 166, 154, 1.0)",0.19716801268264678,12.994016140078044,-0.8065006991473225,16,0.31023278103142543,4.963724496502807,0.0,0.0,0.0,0.0,51.63552578712529,-4.801931181087923,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.19949309636048682,12.99122249533509,-1.1089230623566995,15,0.31530189968623884,4.729528495293582,0.0,0.0,0.0,0.0,49.69431113984625,-4.801931181087923,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.20161402782598004,12.99122249533509,-1.0476577330095542,15,0.3113586957221244,4.6703804358318655,0.0,0.0,0.0,0.0,48.70459867992899,-4.801931181087923,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,12.997055592225681,"rgba(38, 166, 154, 1.0)",0.20474633833859326,12.98778126361952,-1.3078683887214777,15,0.30616075577636953,4.592411336645543,0.0,0.0,0.0,0.0,46.453881313546255,-4.801931181087923,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.96521335247357,"rgba(38, 166, 154, 1.0)",0.2067404256636859,12.95533116388188,-1.1141080083513535,15,0.3015071997488374,4.522607996232561,0.0,0.0,0.0,0.0,45.13693455555641,0.6499936832182556,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20801977123635015,12.941330321114805,-0.8476613548164097,15,0.29862194153837757,4.479329123075663,0.0,0.0,0.0,0.0,45.766400909043625,0.6499936832182556,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.2082165149960856,12.941330321114805,-0.7267930745918524,15,0.29594211515847335,4.4391317273771005,0.0,0.0,0.0,0.0,47.1114169176242,0.6499936832182556,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20831083842518427,12.941330321114805,-0.7264639817056688,14,0.30530449151655564,4.274262881231779,0.0,0.0,0.0,0.0,48.00809425667791,0.6499936832182556,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.95091876025104,"rgba(38, 166, 154, 1.0)",0.20804640421382894,12.941035459562917,-0.8461355543640545,13,0.3094390661944835,4.0227078605282856,0.0,0.0,0.0,0.0,47.573342127360306,0.6499936832182556,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.95080037893709,"rgba(38, 166, 154, 1.0)",0.2068756208994185,12.927968234501602,-0.4735610415363222,13,0.3078259207233654,4.00173696940375,0.0,0.0,0.0,0.0,50.01810045451643,0.6499936832182556,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.950375080788762,"rgba(38, 166, 154, 1.0)",0.20788581845212703,12.910813814017645,-0.701412992494356,13,0.30493260867449173,3.9641239127683927,0.0,0.0,0.0,0.0,48.94633804937867,0.6499936832182556,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.950363597422077,"rgba(38, 166, 154, 1.0)",0.20949639314015828,12.91073120553542,-0.8865603973007857,13,0.3013564723752436,3.917634140878167,0.0,0.0,0.0,0.0,46.78538037976954,0.6499936832182556,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.950067844887835,"rgba(38, 166, 154, 1.0)",0.21012861784162787,12.909501348707082,-0.61629562901654,13,0.298975833732147,3.8866858385179106,0.0,0.0,0.0,0.0,47.7503488967385,0.6499936832182556,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.21101594662424553,12.908821353563876,-0.5867867123064594,12,0.304985165651001,3.6598219878120117,0.0,0.0,0.0,0.0,48.60610463584056,0.6499936832182556,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.21283517287048073,12.908821353563876,-0.7932023231264095,12,0.30218873808584407,3.6262648570301286,0.0,0.0,0.0,0.0,47.27018704266551,0.6499936832182556,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.949310266747615,"rgba(38, 166, 154, 1.0)",0.2141724067657089,12.907993353451438,-0.761038062338924,12,0.29979182144018784,3.5975018572822544,0.0,0.0,0.0,0.0,46.63828015567031,0.1790126226547386,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.948044710711788,"rgba(38, 166, 154, 1.0)",0.21495966518780663,12.906481540454955,-0.7279576860069986,12,0.2978990993835512,3.5747891926026143,0.0,0.0,0.0,0.0,46.49952225691229,-0.18249294398847127,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.944045287940671,"rgba(38, 166, 154, 1.0)",0.21643033542016743,12.900466281613891,-0.7876265648387766,12,0.295192633326541,3.542311599918492,0.0,0.0,0.0,0.0,45.40148921189468,-1.4460005839148167,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.942994768333023,"rgba(38, 166, 154, 1.0)",0.21769196768091548,12.899499188251493,-0.7326829278574057,12,0.2927399126736676,3.5128789520840114,0.0,0.0,0.0,0.0,45.33984127284784,-1.7334878779661764,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.937891028242955,"rgba(38, 166, 154, 1.0)",0.21914282232501336,12.89413430865866,-0.794615615565995,11,0.2838092375590664,3.1219016131497304,0.0,0.0,0.0,0.0,44.18650448896319,-3.033095004632699,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.937604306721742,"rgba(38, 166, 154, 1.0)",0.22009451286797285,12.87846879558552,-0.5609807985516874,11,0.2820346279667025,3.1023809076337274,0.0,0.0,0.0,0.0,45.875180276667216,-3.033095004632699,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.935424679055927,"rgba(239, 83, 80, 1.0)",0.2211581513938009,12.86799513712039,-1.2117805083439603,11,0.27812675165403816,3.0593942681944197,0.0,0.0,0.0,0.0,40.643213019342056,-6.221944106163335,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.921579735189757,"rgba(239, 83, 80, 1.0)",0.2255023820812533,12.843624893808116,-1.3686103488561439,10,0.29009604688464463,2.9009604688464465,0.0,0.0,0.0,0.0,35.601257591973464,-10.635239255242588,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.898176048944952,"rgba(239, 83, 80, 1.0)",0.22730764563859443,12.815505016515822,-0.904083168599453,10,0.28712471243045695,2.8712471243045696,0.0,0.0,0.0,0.0,36.386839131432154,-10.635239255242588,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.898580541639687,"rgba(239, 83, 80, 1.0)",0.22853613667374495,12.815990774368215,-0.9013488079667912,10,0.2870354497258761,2.8703544972587607,0.0,0.0,0.0,0.0,36.91056015773795,-10.635239255242588,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.22994560657246027,12.815564527742323,-0.7635045972796118,10,0.2846266303106982,2.8462663031069817,0.0,0.0,0.0,0.0,38.87207865425312,-10.635239255242588,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.23292505464435476,12.815564527742323,-1.0327979877889621,9,0.30138906735417426,2.712501606187568,0.0,0.0,0.0,0.0,37.90174308455475,-10.635239255242588,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.895842558925722,"rgba(239, 83, 80, 1.0)",0.23249425063121665,12.814605475380187,-0.6649862306720983,9,0.2995274619387657,2.6957471574488916,0.0,0.0,0.0,0.0,41.315745229315,-13.116112419280128,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.23253534072196194,12.813821796963111,-0.7260049007560052,9,0.2975671244777529,2.678104120299776,0.0,0.0,0.0,0.0,43.00770752356003,-11.518975339016322,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.23299097148341796,12.813821796963111,-0.8962656176485058,8,0.28879558241871295,2.3103646593497036,0.0,0.0,0.0,0.0,42.613520751760674,-11.518975339016322,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.8924614572866,"rgba(239, 83, 80, 1.0)",0.23481386149361688,12.81136441805664,-1.1556575763054637,8,0.2860916318105743,2.2887330544845943,0.0,0.0,0.0,0.0,40.22454271756446,-11.518975339016322,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.88794200295183,"rgba(239, 83, 80, 1.0)",0.23730977208686907,12.806049324539288,-1.1211056426361539,8,0.28427654071081127,2.27421232568649,0.0,0.0,0.0,0.0,38.63189069476698,-11.518975339016322,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.88726113686406,"rgba(239, 83, 80, 1.0)",0.2378336916100378,12.805502572091704,-0.7379214059354764,8,0.28426630814570947,2.2741304651656757,0.0,0.0,0.0,0.0,42.108020399061935,-11.518975339016322,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.886238169294627,"rgba(239, 83, 80, 1.0)",0.23737354148723439,12.805648552647044,-0.5293283820084125,8,0.2857562685134124,2.2860501481072992,0.0,0.0,0.0,0.0,46.40286459855176,-8.549478100016927,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.886645228973114,"rgba(38, 166, 154, 1.0)",0.23695130073268736,12.809529049423219,-0.1457221349553671,8,0.2882503842947095,2.306003074357676,0.0,0.0,0.0,0.0,52.25627204146926,-3.306530573878291,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.887338558518708,"rgba(38, 166, 154, 1.0)",0.2345445461828895,12.800680422100761,0.061052700360264674,8,0.2894414444657008,2.3155315557256064,0.0,0.0,0.0,0.0,57.19480354328347,0.9699655356299317,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.886675082246311,"rgba(38, 166, 154, 1.0)",0.23345375914225713,12.79929719768229,-0.3182523081027624,8,0.2898726984755564,2.3189815878044513,0.0,0.0,0.0,0.0,56.48015063140841,0.9699655356299317,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.88666573602188,"rgba(38, 166, 154, 1.0)",0.2287918326835465,12.799313250332625,-0.2592454880793948,8,0.29054711621201407,2.3243769296961125,0.0,0.0,0.0,0.0,56.490848852233945,0.9699655356299317,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.886382542853566,"rgba(38, 166, 154, 1.0)",0.22551786249940245,12.798755071547792,-0.5487595092300893,8,0.29001877604646614,2.320150208371729,0.0,0.0,0.0,0.0,53.920778450964505,0.9699655356299317,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.883958101169544,"rgba(38, 166, 154, 1.0)",0.22036439927642895,12.795563126480777,-0.5017286224263685,8,0.28883462509883295,2.3106770007906636,0.0,0.0,0.0,0.0,52.602323939291814,0.9699655356299317,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.880493951068042,"rgba(38, 166, 154, 1.0)",0.21513666303951207,12.791362722374148,-0.6570833644853199,8,0.2880526515896936,2.304421212717549,0.0,0.0,0.0,0.0,50.33303432010574,6.360174299011923,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.88015033777642,"rgba(38, 166, 154, 1.0)",0.21115188163288953,12.791206319747452,-0.43194651661227046,8,0.28847527121657934,2.3078021697326347,0.0,0.0,0.0,0.0,50.95749368433698,6.360174299011923,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.879996282965385,"rgba(38, 166, 154, 1.0)",0.20618656818739053,12.791242594412747,-0.2970251406342187,7,0.29112442977235015,2.037871008406451,0.0,0.0,0.0,0.0,52.55177857504659,6.360174299011923,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.20112839339740946,12.783068430715929,0.13390237364874502,7,0.291731423913751,2.042119967396257,0.0,0.0,0.0,0.0,56.293113029600306,6.360174299011923,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.19521501197626495,12.783068430715929,-0.24623326981520113,7,0.2919137288654096,2.0433961020578675,0.0,0.0,0.0,0.0,55.37090518807291,6.360174299011923,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.1906043730532416,12.783068430715929,-0.25218954815114547,7,0.29205885994743513,2.044412019632046,0.0,0.0,0.0,0.0,54.756099960387985,6.360174299011923,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.18568725523511018,12.783068430715929,-0.23194069329850867,6,0.25631131232044846,1.5378678739226908,0.0,0.0,0.0,0.0,54.55347608894459,6.360174299011923,True,False,True,False,True,0.0
