date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",16.16166355861857,427.469114337868,2.0471831715917763,7,0.1406834509077211,0.9847841563540478,0.0,0.0,0.0,0.0,72.53370555963521,24.03982872279714,True,False,True,False,True,17.15987730294895
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",16.685532675274562,427.469114337868,1.9829085655239693,6,0.14327524687617801,0.8596514812570681,0.0,0.0,0.0,0.0,73.32309681447252,24.03982872279714,True,False,True,False,True,17.15987730294895
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,,435.89061527619486,"rgba(38, 166, 154, 1.0)",17.397336940768486,433.78208103729287,1.9389702618024391,6,0.13848743711305786,0.8309246226783471,0.0,0.0,0.0,0.0,75.79102684117123,21.778849562582792,True,False,True,False,True,19.75241989939425
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,,436.29819913422665,"rgba(38, 166, 154, 1.0)",18.021814337074858,434.1879907430079,1.7690787764583584,6,0.13463576823865955,0.8078146094319574,0.0,0.0,0.0,0.0,76.0526295628653,22.190709501063836,True,False,True,False,True,18.861138090160914
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,,436.461419115798,"rgba(38, 166, 154, 1.0)",18.429213227867187,434.41138655139633,1.36135021817788,6,0.1325022924823942,0.7950137548943652,0.0,0.0,0.0,0.0,70.91145937833656,25.03685503737519,True,False,True,False,False,14.936218166068908
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,,437.49707793849876,"rgba(38, 166, 154, 1.0)",18.98843602524129,435.40369864137176,1.6271114333775494,6,0.12954259482106936,0.7772555689264162,0.0,0.0,0.0,0.0,70.04519270721508,24.260823589236082,True,False,True,False,False,17.476644825586845
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,,437.5654464631369,"rgba(239, 83, 80, 1.0)",19.245101327795428,435.5071838191288,1.0110529349496613,6,0.12791266115701547,0.7674759669420927,0.0,0.0,0.0,0.0,63.36685647855222,18.139446290867397,False,False,True,False,False,11.270220928921209
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,,437.7259925237035,"rgba(239, 83, 80, 1.0)",19.462636605779924,435.70163604362415,0.9209114016470438,6,0.12664016259665925,0.7598409755799556,0.0,0.0,0.0,0.0,58.34107606459336,13.781794041200087,False,True,True,False,False,10.577392630034904
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,,437.8350998745821,"rgba(239, 83, 80, 1.0)",19.689819130845294,435.82985600460415,0.9177404767059465,6,0.12561973685477476,0.7537184211286485,0.0,0.0,0.0,0.0,55.12639975489783,11.098558668556436,False,True,True,False,False,10.685554716439228
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,,437.8356035280828,"rgba(239, 83, 80, 1.0)",19.825921790596336,435.86817573204445,0.6890889822048771,6,0.12513754096927154,0.7508252458156293,0.0,0.0,0.0,0.0,50.97871160803622,7.466875179547841,False,True,False,False,False,8.414635517434942
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,,437.66333422032585,"rgba(239, 83, 80, 1.0)",19.87819104826561,435.75154611120644,0.3938212420730601,6,0.1251707880555264,0.7510247283331584,0.0,0.0,0.0,0.0,45.95037520701834,3.012088856797213,False,True,False,True,False,5.452249072267154
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,,437.37856886745175,"rgba(239, 83, 80, 1.0)",19.876544888000033,435.5341463463569,0.2292075247138922,6,0.1251044031975681,0.7506264191854086,0.0,0.0,0.0,0.0,41.46157883975147,-0.9432243696430831,False,True,False,True,False,3.7777481036872125
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,,437.1370610197774,"rgba(239, 83, 80, 1.0)",19.893296578414354,435.34573153682555,0.0886865812420862,6,0.12511280501296598,0.750676830077796,0.0,0.0,0.0,0.0,37.56359416883018,-4.413789234967453,False,True,False,True,False,2.3745781729097004
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,,437.1223621911751,"rgba(239, 83, 80, 1.0)",19.946689628485487,435.3529099274944,0.3783630373296486,6,0.12487476244225525,0.7492485746535315,0.0,0.0,0.0,0.0,38.5827371979979,-4.413789234967453,False,True,False,True,False,4.851770055035473
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,,437.130764947291,"rgba(239, 83, 80, 1.0)",20.016050403757507,435.3711481546,0.46207177034604985,7,0.1526933675569693,1.0688535728987851,0.0,0.0,0.0,0.0,40.234180881333934,-4.413789234967453,False,True,False,True,False,5.569637437480438
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,,436.5342936131851,"rgba(239, 83, 80, 1.0)",20.001027904215835,434.8696781553963,-0.3009684394334268,7,0.1541886184059164,1.0793203288414148,0.0,0.0,0.0,0.0,36.45566548983799,-5.609235547351972,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,,435.43952194955,"rgba(239, 83, 80, 1.0)",20.0430090220419,433.9202252298433,-0.7678600160743452,8,0.18879836676085074,1.510386934086806,0.0,0.0,0.0,0.0,32.02530877735981,-9.926152957538875,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,,435.08275241861634,"rgba(239, 83, 80, 1.0)",20.026695330829526,433.6161853030561,-0.41101066187314783,8,0.19014741529601514,1.5211793223681211,0.0,0.0,0.0,0.0,32.378921973813355,-9.926152957538875,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,,434.9154084275686,"rgba(239, 83, 80, 1.0)",19.941607385492084,433.47516745192706,-0.33975031806393624,8,0.19180011038299652,1.5344008830639722,0.0,0.0,0.0,0.0,33.21937385680765,-9.926152957538875,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,,434.29801302484117,"rgba(239, 83, 80, 1.0)",19.878558054681143,432.93896114973643,-0.5160817561070818,8,0.19221479737105313,1.537718378968425,0.0,0.0,0.0,0.0,32.78748042040212,-10.23420743953264,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,,432.5835796743445,"rgba(239, 83, 80, 1.0)",19.811495778511457,431.4287563767371,-0.6636932679762091,8,0.19244554630079413,1.539564370406353,0.0,0.0,0.0,0.0,31.48822702950971,-11.99624448301445,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,,431.9639388630267,"rgba(239, 83, 80, 1.0)",19.64069631272384,430.8783618742937,-0.7027939159851218,8,0.19209232095760798,1.5367385676608638,0.0,0.0,0.0,0.0,30.34810662224008,-13.579155526713372,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,,431.2681367311202,"rgba(239, 83, 80, 1.0)",19.466441885580423,430.2505889265845,-1.1163102663708275,8,0.1913469346101933,1.5307754768815465,0.0,0.0,0.0,0.0,27.855800444039975,-16.348526608450072,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,,425.0930006706928,"rgba(239, 83, 80, 1.0)",19.58163782386091,424.9127282924627,-1.5053760343040896,8,0.18854051932286897,1.5083241545829518,0.0,0.0,0.0,0.0,24.352292708890438,-19.910832026248475,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,,424.7977905776344,"rgba(239, 83, 80, 1.0)",19.7242822103038,424.61897958568846,-1.267928501480473,8,0.18639681426601298,1.4911745141281039,0.0,0.0,0.0,0.0,24.215375159071044,-20.30116334857565,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,,424.33890568062765,"rgba(239, 83, 80, 1.0)",19.916987093732004,424.187902508833,-1.2987859251550056,8,0.18406914447614575,1.472553155809166,0.0,0.0,0.0,0.0,23.90868804223369,-20.95870502782838,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,,424.0326762772169,"rgba(239, 83, 80, 1.0)",19.85057736809794,423.89481383541374,-1.0712440973927861,8,0.18247641156921274,1.459811292553702,0.0,0.0,0.0,0.0,26.059314811513772,-20.95870502782838,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,,423.9325257065597,"rgba(239, 83, 80, 1.0)",19.852461666408313,423.7958776371721,-0.8908657240778246,8,0.18135504412342612,1.450840352987409,0.0,0.0,0.0,0.0,29.285313753020016,-25.620927161526467,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,,423.8684003094042,"rgba(239, 83, 80, 1.0)",19.769498336742938,423.7329675216619,-0.8519673708845787,8,0.18038273218225628,1.4430618574580503,0.0,0.0,0.0,0.0,31.845047988197894,-23.113507116371814,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,,423.9165898840521,"rgba(239, 83, 80, 1.0)",19.278447586186203,423.7655685432238,-0.5148531020898136,8,0.18003031941919992,1.4402425553535994,0.0,0.0,0.0,0.0,36.92750029229869,-18.37443892011317,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,423.98268209361385,"rgba(239, 83, 80, 1.0)",18.90068352546344,423.81849148851217,-0.37662614047380777,8,0.17985075973618522,1.4388060778894818,0.0,0.0,0.0,0.0,41.53677362888135,-14.233781177711279,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,424.1237216553573,"rgba(239, 83, 80, 1.0)",18.542187454655902,423.9395680947856,-0.1552981870034195,8,0.17987493658592033,1.4389994926873626,0.0,0.0,0.0,0.0,46.35179983621178,-9.96934937912588,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,424.16949181360275,"rgba(239, 83, 80, 1.0)",18.381574152022495,423.9773781891429,-0.2979819978334236,8,0.17981237142833487,1.438498971426679,0.0,0.0,0.0,0.0,48.339288317300785,-8.28014419912909,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,424.25333234225053,"rgba(239, 83, 80, 1.0)",18.300282466682187,424.04883402185806,-0.14146415644519983,8,0.1797582750999142,1.4380662007993137,0.0,0.0,0.0,0.0,50.91248927342798,-5.8903873506564395,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,424.48543859764055,"rgba(38, 166, 154, 1.0)",18.131439512923567,424.28008776817984,0.0325353224932688,7,0.1892330090667727,1.324631063467409,0.0,0.0,0.0,0.0,53.98094021203474,-2.9740706698458865,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,424.52031036977195,"rgba(38, 166, 154, 1.0)",17.986430402684846,424.31180405349596,-0.016223566709068757,7,0.1893094857344527,1.325166400141169,0.0,0.0,0.0,0.0,55.520591740182816,-1.4075497842269584,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,423.930309169397,"rgba(38, 166, 154, 1.0)",17.9400188671849,423.7776515721161,-0.4466356268316142,7,0.18920505207976362,1.3244353645583453,0.0,0.0,0.0,0.0,52.32351883181069,-1.4075497842269584,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,423.7621770109191,"rgba(38, 166, 154, 1.0)",17.914533054940943,423.623327821365,-0.37864943510175186,6,0.19705153949248602,1.1823092369549162,0.0,0.0,0.0,0.0,50.74553548602556,-1.4075497842269584,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,423.543873134367,"rgba(38, 166, 154, 1.0)",17.92641292206133,423.42299018259143,-0.582547675767283,6,0.19656799931274652,1.1794079958764792,0.0,0.0,0.0,0.0,47.94312928776191,4.732201711657666,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,423.36811120758307,"rgba(38, 166, 154, 1.0)",17.95970988524473,423.2607519915125,-0.5256628337448152,6,0.1961489044825462,1.1768934268952773,0.0,0.0,0.0,0.0,46.580432925521514,3.195582866385749,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,422.9831709539351,"rgba(38, 166, 154, 1.0)",18.101263869566427,422.9054687967091,-0.6834035946797886,6,0.19551521931575397,1.1730913158945238,0.0,0.0,0.0,0.0,44.15572605570414,0.6374302967753778,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,422.83127175810495,"rgba(38, 166, 154, 1.0)",18.187410539825052,422.7618954689409,-0.5353645835189131,5,0.20863413313226503,1.043170665661325,0.0,0.0,0.0,0.0,44.18325404773881,0.32303767050314036,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,422.7242345075524,"rgba(38, 166, 154, 1.0)",18.21713931419497,422.6596230288039,-0.31232252938695165,4,0.23005306642357726,0.920212265694309,0.0,0.0,0.0,0.0,46.553136127789486,0.32303767050314036,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,422.7242345075524,"rgba(38, 166, 154, 1.0)",18.281751909072064,422.6596230288039,-0.3112186981369359,4,0.23026780299583643,0.9210712119833457,0.0,0.0,0.0,0.0,48.13305751448994,0.32303767050314036,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,422.3618404777141,"rgba(38, 166, 154, 1.0)",18.454837419255863,422.3215353620163,-0.6931264183703703,4,0.22982825173601684,0.9193130069440674,0.0,0.0,0.0,0.0,45.22080917893463,0.32303767050314036,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,422.2154982533352,"rgba(38, 166, 154, 1.0)",18.62151941309429,422.18456594279473,-0.6715115810582974,4,0.22962913018451636,0.9185165207380654,0.0,0.0,0.0,0.0,43.38502492811755,-1.0981626803065652,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,421.97389596558287,"rgba(38, 166, 154, 1.0)",18.8125712241325,421.95858193327354,-0.7690911444743627,4,0.2300241790409857,0.9200967161639428,0.0,0.0,0.0,0.0,41.113393870400486,-3.422039711092218,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,419.33566534176464,"rgba(239, 83, 80, 1.0)",19.10739161087055,419.5662021000664,-0.9339946793110855,4,0.2304540601194639,0.9218162404778556,0.0,0.0,0.0,0.0,37.28257455010417,-7.121797178863083,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,419.2064491861933,"rgba(239, 83, 80, 1.0)",19.315546041773892,419.4367909410588,-0.705741940278427,4,0.23121579771800221,0.9248631908720089,0.0,0.0,0.0,0.0,37.81253902458298,-7.121797178863083,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,419.4975260494953,"rgba(239, 83, 80, 1.0)",19.40157963221604,419.6904222453212,-0.28505010159780964,4,0.2318874958038538,0.9275499832154152,0.0,0.0,0.0,0.0,42.897646465850286,-12.843548862024448,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,420.2031304860958,"rgba(38, 166, 154, 1.0)",19.418390262980104,420.3245414226611,0.12387528238757982,4,0.23280589199272692,0.9312235679709077,0.0,0.0,0.0,0.0,49.59396427242599,-6.7360253619475685,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,420.61381479601016,"rgba(38, 166, 154, 1.0)",19.341088554149543,420.6977574282146,0.327915492141457,5,0.2151730157523127,1.0758650787615636,0.0,0.0,0.0,0.0,55.375887143338915,-1.6559235489102448,True,False,True,False,True,1.6560725945243107
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,,421.2405630466316,"rgba(38, 166, 154, 1.0)",19.26641525164045,421.27188130391795,0.5080404718905162,5,0.21639144468780785,1.0819572234390393,0.0,0.0,0.0,0.0,60.34105028865845,2.644830232526921,True,False,True,False,True,3.1657659416954864
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,,421.5549481562177,"rgba(38, 166, 154, 1.0)",19.169157841709044,421.5607842063653,0.5138053468475474,5,0.21825422277065654,1.0912711138532827,0.0,0.0,0.0,0.0,63.74801682758146,5.593726926918173,True,False,True,False,True,3.296888826358156
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,,421.96378606901385,"rgba(38, 166, 154, 1.0)",19.104249072670346,421.9379634451021,0.6913140895860298,5,0.22281959459361844,1.1140979729680922,0.0,0.0,0.0,0.0,67.04985022335308,8.598383878638835,True,False,True,False,True,4.694331047701329
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,,422.2695534853863,"rgba(38, 166, 154, 1.0)",19.08916676103558,422.2205825024042,0.4565111514130343,5,0.22646877872874677,1.1323438936437338,0.0,0.0,0.0,0.0,66.36577920315364,8.598383878638835,True,False,True,False,True,2.947057115386041
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,,424.30722979152563,"rgba(38, 166, 154, 1.0)",19.095663915857507,424.08861084056247,0.7444825810760055,5,0.2293702471639925,1.1468512358199625,1.0,0.0,439.925,213.0,68.10261383587351,9.942656485797471,True,False,True,False,True,5.662622692772057
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,,424.83232364324124,"rgba(38, 166, 154, 1.0)",19.08600930520032,424.5878444309326,0.572783728345387,4,0.25681642398365884,1.0272656959346353,0.0,0.0,0.0,0.0,67.49522384461017,9.942656485797471,True,False,True,False,True,4.507184859570785
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,,424.9083287885345,"rgba(38, 166, 154, 1.0)",19.084941631822854,424.6615303417597,0.460754338571188,4,0.25767173225587797,1.0306869290235119,0.0,0.0,0.0,0.0,65.80599289101983,9.942656485797471,True,False,True,False,True,3.654736835912722
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,,424.85840462806584,"rgba(38, 166, 154, 1.0)",19.085623926339238,424.6205448097629,0.22317610399724938,4,0.2593223278122422,1.0372893112489687,0.0,0.0,0.0,0.0,62.04642038517803,9.942656485797471,True,False,True,False,False,1.7933773094198742
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,,424.9401452797486,"rgba(38, 166, 154, 1.0)",19.049720933142975,424.69968315403634,0.37167562038377167,4,0.2607665867651251,1.0430663470605004,0.0,0.0,0.0,0.0,60.794709889856826,9.942656485797471,True,False,True,False,False,2.8970473595342803
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,,425.02545610431997,"rgba(38, 166, 154, 1.0)",19.008980454008995,424.7834386887995,0.3346608371023305,4,0.2620167998172237,1.0480671992688948,0.0,0.0,0.0,0.0,59.57195675131078,16.156462626874514,True,False,True,False,False,2.6355308779787947
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,,425.04129204204753,"rgba(38, 166, 154, 1.0)",18.961226584178874,424.80168417925955,0.1560192220480524,4,0.2629667881865941,1.0518671527463763,0.0,0.0,0.0,0.0,56.71899644801565,13.11475745574942,True,False,True,False,False,1.2432138486855067
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,,425.06831086700925,"rgba(38, 166, 154, 1.0)",18.84544922413511,424.8299113814461,0.2769946503513761,4,0.2640838892923992,1.0563355571695967,0.0,0.0,0.0,0.0,56.046801504082794,12.133154850489312,True,False,True,False,False,2.1451725968654927
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,,424.9124817992427,"rgba(239, 83, 80, 1.0)",18.781213006858852,424.6875802048837,-0.21444728854376066,4,0.2645121913241557,1.0580487652966228,0.0,0.0,0.0,0.0,50.897198514829455,7.057037123055608,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,,424.6635796133452,"rgba(239, 83, 80, 1.0)",18.732297093185945,424.4580967935571,-0.3591709420412991,5,0.2613715332450386,1.306857666225193,0.0,0.0,0.0,0.0,46.34093171485364,2.757034026312894,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,,424.5026409095166,"rgba(239, 83, 80, 1.0)",18.697973659784026,424.309143317595,-0.41791391194446903,5,0.2609391721879736,1.304695860939868,0.0,0.0,0.0,0.0,42.83351215778263,-0.49227889744019393,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,,424.2147047307233,"rgba(239, 83, 80, 1.0)",18.59400315077865,424.04244046032204,-0.4290329734610148,5,0.2605289430352895,1.3026447151764475,0.0,0.0,0.0,0.0,40.32072741525171,-2.8555652781856438,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,,422.5802381437768,"rgba(239, 83, 80, 1.0)",18.59225022606096,422.5488156084223,-0.7112541756718785,5,0.25879960755101983,1.2939980377550993,0.0,0.0,0.0,0.0,36.23468635734348,-6.710271571022858,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,,422.49824263100896,"rgba(239, 83, 80, 1.0)",18.465787550138288,422.46825384796375,-0.42420361583251825,5,0.25786419487422363,1.289320974371118,0.0,0.0,0.0,0.0,37.1963532389142,-6.710271571022858,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,,422.51689138771894,"rgba(239, 83, 80, 1.0)",18.280058459158866,422.48242598150864,-0.27529594572971694,5,0.2572845171942063,1.2864225859710317,0.0,0.0,0.0,0.0,39.54153246408915,-6.710271571022858,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,,422.40899483026675,"rgba(239, 83, 80, 1.0)",18.083132358662212,422.379632561152,-0.35528316851999764,5,0.25656877121845917,1.282843856092296,0.0,0.0,0.0,0.0,40.40061482537662,-6.710271571022858,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,,422.33372408173057,"rgba(239, 83, 80, 1.0)",17.965291319352012,422.30806347685035,-0.3344261648781904,5,0.2559028730206271,1.2795143651031355,0.0,0.0,0.0,0.0,41.209699905113204,-6.710271571022858,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,,422.36036531264256,"rgba(239, 83, 80, 1.0)",17.63065973864323,422.3311224432137,-0.17759530781204153,5,0.25552761023941,1.27763805119705,0.0,0.0,0.0,0.0,43.72766618275187,-12.422577429138286,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,,422.2828984191976,"rgba(239, 83, 80, 1.0)",17.208691282536662,422.2567105628311,-0.2348644935558009,5,0.25508277385126293,1.2754138692563146,0.0,0.0,0.0,0.0,44.786071882790964,-11.083139588664785,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,,422.2051836385346,"rgba(239, 83, 80, 1.0)",16.737941362486897,422.1830560031918,-0.36522149712463314,5,0.2544360129458684,1.272180064729342,0.0,0.0,0.0,0.0,44.155097189297635,-11.083139588664785,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,,422.1435667445316,"rgba(239, 83, 80, 1.0)",16.226990723943572,422.1243172858298,-0.3287311477881601,5,0.2546688745778746,1.2733443728893732,0.0,0.0,0.0,0.0,44.32975591074741,-10.759702478976024,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,,,,,422.0988558090881,"rgba(239, 83, 80, 1.0)",15.425449226743535,422.08141764834613,-0.2577829397313167,5,0.25494816104922957,1.274740805246148,0.0,0.0,0.0,0.0,45.55957285391366,-9.175227120236407,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,,,,,422.05702551056515,"rgba(239, 83, 80, 1.0)",14.606081997110048,422.04129618262755,-0.22773363748647393,5,0.2554984652085518,1.277492326042759,0.0,0.0,0.0,0.0,46.908723776243136,-7.54461790520692,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,,,,,422.31813533939237,"rgba(38, 166, 154, 1.0)",13.975977150965878,422.285735342996,0.39025998669631806,4,0.2923073414098454,1.1692293656393815,0.0,0.0,0.0,0.0,53.469932852729684,-1.2812627617830117,True,False,True,False,True,2.134206800273841
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,,,,,422.42541480627045,"rgba(38, 166, 154, 1.0)",13.002461850055866,422.38602584247,0.16681257615231293,5,0.29650582773961826,1.4825291386980912,0.0,0.0,0.0,0.0,55.224213411800235,0.297011048800897,True,False,True,False,True,0.7405443495902126
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,,,,,422.48814402444043,"rgba(38, 166, 154, 1.0)",12.419061408950173,422.4447902461871,0.2049438093589448,5,0.2965256712104467,1.4826283560522335,0.0,0.0,0.0,0.0,56.63874500495601,1.654533258129618,True,False,True,False,True,0.927063696661719
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,,,,,422.6271579730606,"rgba(38, 166, 154, 1.0)",11.864351906917097,422.57565020215424,0.47658311572410544,5,0.2966350117873193,1.4831750589365966,0.0,0.0,0.0,0.0,59.33635379938534,4.245263637339761,True,False,True,False,True,2.3146145239210867
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,,,,,422.7830378834687,"rgba(38, 166, 154, 1.0)",11.249408470134071,422.7226295768037,0.35934070968516674,5,0.2966195739930975,1.4830978699654875,0.0,0.0,0.0,0.0,59.79768868223106,4.795706452642449,True,False,True,False,True,1.652123392618325
