date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.102335329045368,"rgba(239, 83, 80, 1.0)",0.3617016465003739,3.102335329045368,-0.14469198454509657,1,0.17914728709055086,0.17914728709055086,0.0,0.0,0.0,0.0,45.120868750462456,-10.744626298598561,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,3.100116558138445,"rgba(239, 83, 80, 1.0)",0.3561433434462611,3.100116558138445,-0.2811130966808364,1,0.18068665641067996,0.18068665641067996,0.0,0.0,0.0,0.0,43.643389923029424,-10.744626298598561,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,3.0997603178096673,"rgba(239, 83, 80, 1.0)",0.3495980059522167,3.0997603178096673,-0.299659368835147,1,0.18241625666445166,0.18241625666445166,0.0,0.0,0.0,0.0,42.45205850910254,-10.744626298598561,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,3.097236780602971,"rgba(239, 83, 80, 1.0)",0.3438869366888274,3.097236780602971,-0.3118373196595305,1,0.18356449189690197,0.18356449189690197,0.0,0.0,0.0,0.0,41.43307757384076,-10.744626298598561,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,3.096946466502106,"rgba(239, 83, 80, 1.0)",0.33700165743971866,3.096946466502106,-0.1986532262503222,1,0.18493959561964182,0.18493959561964182,0.0,0.0,0.0,0.0,43.410876996956716,-10.744626298598561,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.1015116790143598,"rgba(239, 83, 80, 1.0)",0.32816109260956433,3.1015116790143598,0.08681200065217554,1,0.18662002898327676,0.18662002898327676,0.0,0.0,0.0,0.0,49.46703572039205,-5.918883326818289,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.10341641082136,"rgba(239, 83, 80, 1.0)",0.3185898405261644,3.10341641082136,0.09913558174509883,1,0.18851989183120976,0.18851989183120976,0.0,0.0,0.0,0.0,53.69609379705179,-2.0839432017524686,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.1041653203330197,"rgba(38, 166, 154, 1.0)",0.308275865109498,3.1041653203330197,0.6028194247414497,1,0.19071717049281725,0.19071717049281725,0.0,0.0,0.0,0.0,60.84106415720823,4.325496113320398,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.116941681954848,"rgba(38, 166, 154, 1.0)",0.29540851238444293,3.116941681954848,1.3136328229436232,1,0.19403934016286437,0.19403934016286437,0.0,0.0,0.0,0.0,68.4938494896885,11.002885765454664,True,False,True,False,True,3.1319716632227355
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.126497133646791,"rgba(38, 166, 154, 1.0)",0.28182829735352977,3.126497133646791,1.3075438833274906,1,0.19652054959724075,0.19652054959724075,0.0,0.0,0.0,0.0,73.09536587101937,14.819635822200354,True,False,True,False,True,2.7725442505763596
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1270746311117916,"rgba(38, 166, 154, 1.0)",0.26676233644228065,3.1270746311117916,0.9106434293837062,1,0.20027766307228861,0.20027766307228861,0.0,0.0,0.0,0.0,70.64337616544383,14.819635822200354,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.1337131340120274,"rgba(38, 166, 154, 1.0)",0.25309368702995105,3.1337131340120274,0.9138389372809695,1,0.20416175043030196,0.20416175043030196,0.0,0.0,0.0,0.0,68.81208843354995,14.819635822200354,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1400642817782094,"rgba(38, 166, 154, 1.0)",0.24221109845797037,3.1400642817782094,1.031892096658654,1,0.2077130957633128,0.2077130957633128,0.0,0.0,0.0,0.0,68.14939902356411,14.819635822200354,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.1585395794122295,"rgba(38, 166, 154, 1.0)",0.22769154890210977,3.1585395794122295,1.4337836523222203,1,0.21080118997721395,0.21080118997721395,0.0,0.0,0.0,0.0,69.5920501454762,14.819635822200354,True,False,True,False,False,2.375503513027894
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.161558316650415,"rgba(38, 166, 154, 1.0)",0.21605162879808776,3.161558316650415,1.4507721376287963,1,0.21449352444623998,0.21449352444623998,0.0,0.0,0.0,0.0,70.07594273514783,14.819635822200354,True,False,True,False,False,2.0257119422931744
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1628701834829998,"rgba(38, 166, 154, 1.0)",0.2080764109475007,3.1628701834829998,1.8364879266079541,1,0.2204846867539956,0.2204846867539956,0.0,0.0,0.0,0.0,71.69940704719508,14.819635822200354,True,False,True,False,False,4.308395216198296
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.1663949246963785,"rgba(38, 166, 154, 1.0)",0.20426812886123194,3.1663949246963785,1.7066053194252537,1,0.22529005919229583,0.22529005919229583,0.0,0.0,0.0,0.0,71.2573999734035,14.819635822200354,True,False,True,False,False,3.2381300496426526
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.171472634362061,"rgba(38, 166, 154, 1.0)",0.19797426805221735,3.171472634362061,1.8362354320817875,1,0.2305472272376905,0.2305472272376905,0.0,0.0,0.0,0.0,71.3948791779207,15.273867513034759,True,False,True,False,False,3.890929672350783
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.1750942627607843,"rgba(38, 166, 154, 1.0)",0.1946212075145327,3.1750942627607843,1.9263354802236576,1,0.23466992914434417,0.23466992914434417,0.0,0.0,0.0,0.0,71.82278774931454,16.290358333069108,True,False,True,False,False,4.382553973666571
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.2140777711674144,"rgba(38, 166, 154, 1.0)",0.19054154686335856,3.2140777711674144,1.2906488526040027,1,0.2375098312303286,0.2375098312303286,1.0,0.0,3.615,206.0,67.41359111603172,16.290358333069108,True,False,True,False,False,1.1588589790201667
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.200610469966511,"rgba(239, 83, 80, 1.0)",0.1844794233990828,3.200610469966511,0.5387567252878933,1,0.2396974514932388,0.2396974514932388,0.0,0.0,0.0,0.0,59.01878041286519,14.918081478855115,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.1940704389879495,"rgba(239, 83, 80, 1.0)",0.17912583025086992,3.1940704389879495,0.31223615786578535,0,,,0.0,0.0,0.0,0.0,52.16361514550432,8.847783448996147,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.1902947734902956,"rgba(239, 83, 80, 1.0)",0.17425923011215128,3.1902947734902956,-0.08777023449749083,0,,,0.0,0.0,0.0,0.0,45.91304265829144,3.457216510366095,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.1896972527523797,"rgba(239, 83, 80, 1.0)",0.16958808070474038,3.1896972527523797,-0.20459723707109578,0,,,0.0,0.0,0.0,0.0,41.32452717218299,-0.42381083012148224,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.1859615328753073,"rgba(239, 83, 80, 1.0)",0.16628492317608384,3.1859615328753073,-0.12605792801257426,1,0.10119055735604829,0.10119055735604829,0.0,0.0,0.0,0.0,38.73693181715143,-2.6299207163603455,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.1910096911200716,"rgba(239, 83, 80, 1.0)",0.16298269957379158,3.1910096911200716,0.26990784294876247,1,0.10366736904100103,0.10366736904100103,0.0,0.0,0.0,0.0,40.13436363795725,-2.6299207163603455,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.1899200105090166,"rgba(239, 83, 80, 1.0)",0.160515301956426,3.1899200105090166,0.06279768575409646,2,0.12122397062592466,0.24244794125184932,0.0,0.0,0.0,0.0,40.014475825743844,-2.6299207163603455,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.189603065223472,"rgba(239, 83, 80, 1.0)",0.15803073027646292,3.189603065223472,-0.2189641543953929,2,0.12404871699778156,0.2480974339955631,0.0,0.0,0.0,0.0,38.66076535303542,-3.3753308915452607,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.1900307788758613,"rgba(239, 83, 80, 1.0)",0.15693210214830217,3.1900307788758613,0.5095784739349706,3,0.12206532608664444,0.36619597825993333,0.0,0.0,0.0,0.0,42.378903873900256,-3.3753308915452607,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.1899917661463997,"rgba(239, 83, 80, 1.0)",0.15613360529592332,3.1899917661463997,0.03207659135333455,4,0.1602117258987838,0.6408469035951352,0.0,0.0,0.0,0.0,42.58217968114488,-3.3753308915452607,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.1901062306653456,"rgba(239, 83, 80, 1.0)",0.1555686169977578,3.1901062306653456,0.8349612655907739,4,0.16461957530800475,0.658478301232019,0.0,0.0,0.0,0.0,46.602408602271886,-3.3753308915452607,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.192157336361872,"rgba(239, 83, 80, 1.0)",0.15507766145090515,3.192157336361872,0.6954106905479024,5,0.155660727220854,0.77830363610427,0.0,0.0,0.0,0.0,48.63614675147801,-8.361431961654183,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.1934456914748663,"rgba(239, 83, 80, 1.0)",0.15480147123169072,3.1934456914748663,0.9790236960881538,5,0.16038503757736228,0.8019251878868114,0.0,0.0,0.0,0.0,51.29148545514306,-5.572497677472846,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.1946404122762155,"rgba(239, 83, 80, 1.0)",0.1535239218968662,3.1946404122762155,0.4582972272624101,5,0.167148932221801,0.8357446611090049,0.0,0.0,0.0,0.0,50.39151169591191,-5.572497677472846,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.210311990467935,"rgba(239, 83, 80, 1.0)",0.15301548529066988,3.210311990467935,0.48810752317118,5,0.1749383625724181,0.8746918128620905,0.0,0.0,0.0,0.0,50.44750257130714,-5.572497677472846,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.211174957408594,"rgba(239, 83, 80, 1.0)",0.1528786246467254,3.211174957408594,0.5156053880884682,5,0.18388102328536027,0.9194051164268013,0.0,0.0,0.0,0.0,50.66037002820993,-5.001482952216513,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2134187910228107,"rgba(38, 166, 154, 1.0)",0.15318239731394503,3.2134187910228107,1.34859626562577,4,0.20342172212790735,0.8136868885116294,0.0,0.0,0.0,0.0,54.675427016805855,-0.8407734338453636,True,False,True,False,True,1.2994981237277479
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2148186512177874,"rgba(38, 166, 154, 1.0)",0.1524529169674767,3.2148186512177874,1.3130699809759492,4,0.21114932082609053,0.8445972833043621,0.0,0.0,0.0,0.0,57.13947672014095,1.6907369362384088,True,False,True,False,True,1.143437654575461
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.2181803588295885,"rgba(38, 166, 154, 1.0)",0.15376705208303487,3.2181803588295885,1.149918911594456,4,0.22334348140361687,0.8933739256144675,0.0,0.0,0.0,0.0,57.87643276497543,2.6151217946647023,True,False,True,False,True,0.5130219937753537
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2192177978906678,"rgba(38, 166, 154, 1.0)",0.15517203472391797,3.2192177978906678,1.261710606925197,4,0.23401705815197102,0.9360682326078841,0.0,0.0,0.0,0.0,59.003756532756114,3.960120065178508,True,False,True,False,True,1.1370371841936375
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.248345075204035,"rgba(38, 166, 154, 1.0)",0.15808396674090952,3.248345075204035,1.4970204105760363,4,0.24241278053616674,0.969651122144667,0.0,0.0,0.0,0.0,61.76976455230724,6.790584423226818,True,False,True,False,True,3.2827922565275216
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.16120134575702,3.2527546306291133,1.5647845133445595,4,0.2462752473124038,0.9851009892496152,0.0,0.0,0.0,0.0,64.13417573952918,9.158973753527988,True,False,True,False,True,3.8851020086304544
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.1642146200599748,3.2527546306291133,1.536071327137383,4,0.2532375729545923,1.0129502918183693,0.0,0.0,0.0,0.0,65.71044986434381,10.7791745568719,True,False,True,False,True,3.8851020086304544
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2512246107835385,"rgba(239, 83, 80, 1.0)",0.164069530415648,3.2512246107835385,-0.007463974453002582,4,0.26014545833980685,1.0405818333592274,0.0,0.0,0.0,0.0,56.77208887654093,12.371836196235506,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.24833395085821,"rgba(239, 83, 80, 1.0)",0.16390829121166617,3.24833395085821,-0.20336952213822898,4,0.26648978170329307,1.0659591268131723,0.0,0.0,0.0,0.0,49.996826495621534,6.477932248442777,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2463573844722515,"rgba(239, 83, 80, 1.0)",0.16367081332704242,3.2463573844722515,-0.25268637475157096,4,0.27364899065829384,1.0945959626331754,0.0,0.0,0.0,0.0,45.23898477698871,2.5006998687614512,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.238182120113797,"rgba(239, 83, 80, 1.0)",0.16370287300664907,3.238182120113797,-0.5386717929514605,4,0.27967240852263675,1.118689634090547,0.0,0.0,0.0,0.0,40.76527350857542,-1.316518899552463,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.243488797176821,"rgba(239, 83, 80, 1.0)",0.1635005027956026,3.243488797176821,0.1009856394375731,4,0.285789177836414,1.143156711345656,0.0,0.0,0.0,0.0,42.26963297800128,-1.316518899552463,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.241577672261353,"rgba(239, 83, 80, 1.0)",0.16325525804481678,3.241577672261353,-0.07091760718772624,5,0.25412133839501605,1.2706066919750802,0.0,0.0,0.0,0.0,42.41055203664739,-1.316518899552463,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2354283271693647,"rgba(239, 83, 80, 1.0)",0.16304901711443223,3.2354283271693647,-0.2172863583992042,5,0.25776312284931313,1.2888156142465657,0.0,0.0,0.0,0.0,41.6453482425824,-1.316518899552463,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.213957994150086,"rgba(239, 83, 80, 1.0)",0.16329233719739522,3.209422763830849,-0.33328424814607355,5,0.2611132892559445,1.3055664462797225,0.0,0.0,0.0,0.0,39.89888188811631,-2.770475647722485,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.214273883508834,"rgba(239, 83, 80, 1.0)",0.16329233719739522,3.2101878432055244,-0.09301014037887656,5,0.26372697898426767,1.3186348949213382,0.0,0.0,0.0,0.0,40.5286424046394,-2.770475647722485,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.215878253564652,"rgba(239, 83, 80, 1.0)",0.16374934151576695,3.2124082678032555,0.9318616538195489,5,0.26545189273003456,1.3272594636501727,0.0,0.0,0.0,0.0,46.53840830930386,-2.770475647722485,False,True,False,True,True,0.24383516161960372
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.229391870386198,"rgba(239, 83, 80, 1.0)",0.16437714818930055,3.2255270554071376,0.8789113704934467,6,0.3833793087732853,2.300275852639712,0.0,0.0,0.0,0.0,50.67535252422837,-6.39531801442017,False,False,True,False,True,0.389438366525507
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2284062700918734,"rgba(239, 83, 80, 1.0)",0.1643335708932382,3.224762323376613,0.518686937550714,6,0.3837727000687297,2.3026362004123784,0.0,0.0,0.0,0.0,51.21176725145409,-5.731891108815596,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2247833825641425,"rgba(239, 83, 80, 1.0)",0.16383778507969468,3.221509934350693,0.05181994889138189,7,0.3446422671379948,2.4124958699659635,0.0,0.0,0.0,0.0,49.04234730091344,-5.731891108815596,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2188437828785723,"rgba(239, 83, 80, 1.0)",0.1637123658699585,3.2160061689654382,-0.2504769187564658,7,0.3455411629937289,2.418788140956102,0.0,0.0,0.0,0.0,46.093473206981905,-5.731891108815596,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.218425184399883,"rgba(239, 83, 80, 1.0)",0.16346702563045817,3.2157587118043787,-0.004641375234256669,8,0.33986212001634974,2.718896960130798,0.0,0.0,0.0,0.0,45.64688998338006,-5.731891108815596,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.216722931601619,"rgba(239, 83, 80, 1.0)",0.16353463418058264,3.2141434136139817,-0.3616568068918842,8,0.34142748255305816,2.7314198604244653,0.0,0.0,0.0,0.0,43.649169465723034,-0.11618110141448312,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2088623705694452,"rgba(239, 83, 80, 1.0)",0.16395156942560057,3.206816075870989,-0.407535445406695,8,0.3419694151515093,2.7357553212120744,0.0,0.0,0.0,0.0,41.90687295995063,-2.0811729668659353,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2138492837030808,"rgba(239, 83, 80, 1.0)",0.16369948846139665,3.2117828449697226,0.05019658343169106,8,0.3425497444593949,2.740397955675159,0.0,0.0,0.0,0.0,43.96923183995446,-2.0811729668659353,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.2149480539749407,"rgba(239, 83, 80, 1.0)",0.16310867984703278,3.2128979623505476,0.7179387250223199,8,0.3456705432259195,2.765364345807356,0.0,0.0,0.0,0.0,48.7261329114266,-7.23820541778224,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.2156938722687722,"rgba(239, 83, 80, 1.0)",0.1626065000972417,3.21366585704581,0.500189985674315,8,0.3510108970618838,2.8080871764950706,0.0,0.0,0.0,0.0,50.62790040884911,-5.3706981360676735,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2160799101653974,"rgba(239, 83, 80, 1.0)",0.1612199270092418,3.2140723651682888,0.31588920660404457,8,0.3515446571231392,2.8123572569851136,0.0,0.0,0.0,0.0,50.81950218952305,-4.980239129717546,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.21664831760776,"rgba(239, 83, 80, 1.0)",0.15978905012716269,3.2147087731124544,0.09569633761122293,8,0.3525694169030035,2.820555335224028,0.0,0.0,0.0,0.0,49.71443591392833,-4.980239129717546,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2172309664530974,"rgba(239, 83, 80, 1.0)",0.1576743422316978,3.215362942647305,0.18796372912178946,8,0.35310772813779157,2.8248618251023325,0.0,0.0,0.0,0.0,49.56661254990537,-4.980239129717546,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.217430069997817,"rgba(239, 83, 80, 1.0)",0.15528169694270394,3.215586553658629,0.15722037318009927,8,0.3538266606156831,2.8306132849254646,0.0,0.0,0.0,0.0,49.26337938269025,-4.980239129717546,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.2160973908864117,"rgba(239, 83, 80, 1.0)",0.15323831760360174,3.2143095268474253,-0.28915435473551515,8,0.35405922484410135,2.832473798752811,0.0,0.0,0.0,0.0,46.39999341021218,-4.980239129717546,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2156284552206142,"rgba(239, 83, 80, 1.0)",0.1518435657789582,3.20943723654481,-0.5231518117827156,9,0.34947304427644266,3.145257398487984,0.0,0.0,0.0,0.0,43.19744037518773,-2.1690776712751116,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.2152456444546043,"rgba(239, 83, 80, 1.0)",0.1512377759188001,3.209762975307653,-0.39515904637304256,9,0.34929587911701515,3.1436629120531365,0.0,0.0,0.0,0.0,42.135623570832195,-3.291786951167417,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.2143910911759233,"rgba(239, 83, 80, 1.0)",0.14997152882950746,3.2089423931032295,-0.39302388635537094,9,0.34929587911701515,3.1436629120531365,0.0,0.0,0.0,0.0,41.427745701261834,-4.15075179724429,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2135989139492613,"rgba(239, 83, 80, 1.0)",0.1449984467142661,3.2084446807271196,-0.2996216974153639,9,0.3494097564103516,3.1446878076931646,0.0,0.0,0.0,0.0,41.8780639167643,-4.15075179724429,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.2135214019454104,"rgba(239, 83, 80, 1.0)",0.14348484554440308,3.208378515803897,-0.302321235662989,9,0.34952391176513886,3.14571520588625,0.0,0.0,0.0,0.0,42.17827606043261,-4.15075179724429,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.212603504178614,"rgba(239, 83, 80, 1.0)",0.1418411114624431,3.2078193373972224,-0.3723838374687873,9,0.34952391176513886,3.14571520588625,0.0,0.0,0.0,0.0,41.84429668382427,-4.551371165658914,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2128649522912167,"rgba(239, 83, 80, 1.0)",0.139669816559119,3.2091269970254017,0.04204919229712194,9,0.34996359132411087,3.1496723219169978,0.0,0.0,0.0,0.0,45.57871541814213,-8.059881700120997,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.212650170457334,"rgba(239, 83, 80, 1.0)",0.13764273508806343,3.208953755096868,-0.17402847365349336,9,0.34980843335311573,3.1482759001780414,0.0,0.0,0.0,0.0,46.26567379706136,-7.318004853720808,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.212460307437935,"rgba(239, 83, 80, 1.0)",0.1348180288422182,3.2087082721812914,-0.509637121765834,10,0.3333034150665893,3.3330341506658927,0.0,0.0,0.0,0.0,44.39277115997552,-7.318004853720808,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.211954703761936,"rgba(239, 83, 80, 1.0)",0.13268172987055044,3.2079840997198277,-0.9269105839953691,10,0.3321111687262088,3.3211116872620883,0.0,0.0,0.0,0.0,40.86885952875505,-5.324345325788848,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2086417444210347,"rgba(239, 83, 80, 1.0)",0.1305558111300301,3.203505798733856,-0.984297808129488,10,0.3304484119586331,3.304484119586331,0.0,0.0,0.0,0.0,38.14519725455888,-7.790747612825598,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.196729973137505,"rgba(239, 83, 80, 1.0)",0.12972208686195302,3.1866848440581954,-0.9380426032437283,10,0.3287937256430447,3.287937256430447,0.0,-1.0,3.04,274.0,35.93688838659884,-9.776141407512227,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.195634369287549,"rgba(239, 83, 80, 1.0)",0.13061386596369565,3.185082438720083,-0.804527436231699,10,0.3278815946883943,3.2788159468839426,0.0,0.0,0.0,0.0,35.772479858995055,-9.952922243696207,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1766235912968366,"rgba(239, 83, 80, 1.0)",0.13188235270480744,3.1607593940726044,-0.7260971017626819,10,0.3263350651261011,3.2633506512610113,0.0,0.0,0.0,0.0,34.94748476156357,-10.874320024768217,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.179681849981013,"rgba(239, 83, 80, 1.0)",0.13248552530150112,3.164509659528993,0.003701087117941094,10,0.32638098737982874,3.2638098737982872,0.0,0.0,0.0,0.0,41.34136695760147,-13.247390949593864,False,True,False,True,True,0.0
