date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,71.48672550337201,"rgba(38, 166, 154, 1.0)",6.111888826461599,71.96592540038893,1.6196424510787466,0,,,0.0,0.0,0.0,0.0,51.88863850674403,-5.024616600290543,False,True,True,False,True,14.85420059354048
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,71.7020468297036,"rgba(38, 166, 154, 1.0)",6.189857388218698,72.16815135551688,1.7693216430685517,0,,,0.0,0.0,0.0,0.0,57.22738978568147,-0.09947876212533657,False,True,True,False,True,16.36031320703799
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,71.78009826359715,"rgba(38, 166, 154, 1.0)",6.251368246628418,72.24397163342499,1.6502032770407993,0,,,0.0,0.0,0.0,0.0,59.47060213630006,1.9477744932494403,False,False,True,False,True,15.330391381431582
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,71.87954373587738,"rgba(38, 166, 154, 1.0)",6.249691039570611,72.34186779707342,1.5925798795344,0,,,0.0,0.0,0.0,0.0,60.32604644597793,2.8931736567255086,False,False,True,False,True,14.84133979398841
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,72.06574578352163,"rgba(38, 166, 154, 1.0)",6.242586089200548,72.52729500208301,1.405299802447812,0,,,0.0,0.0,0.0,0.0,58.56910510035209,2.8931736567255086,False,False,True,False,True,13.01563012882816
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,72.19496528028019,"rgba(38, 166, 154, 1.0)",6.27517491949582,72.66029999764625,1.460469249053235,0,,,0.0,0.0,0.0,0.0,58.33596427368295,2.8931736567255086,False,False,True,False,True,13.686474729559176
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,72.38296781480668,"rgba(38, 166, 154, 1.0)",6.2366411337056835,72.84865855032966,1.6292971219321524,0,,,0.0,0.0,0.0,0.0,60.107233638794156,3.576998567047447,False,False,True,False,True,15.177675078924008
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,72.56238762834117,"rgba(38, 166, 154, 1.0)",6.212654769040234,73.03047352881414,1.5467665319298585,0,,,0.0,0.0,0.0,0.0,60.31261762572211,4.241888678217222,False,False,True,False,True,14.484275245765666
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,73.75097271780075,"rgba(38, 166, 154, 1.0)",6.192050940265747,73.9644516159134,1.6182923042387856,0,,,0.0,0.0,0.0,0.0,62.52157187693231,6.76686058172136,True,False,True,False,True,16.16243715114821
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,73.91529137227786,"rgba(38, 166, 154, 1.0)",6.188355097342901,74.1302327403031,1.6482194539993964,0,,,0.0,0.0,0.0,0.0,64.47551995044836,8.957853597162355,True,False,True,False,True,16.586421831334032
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,74.02280180578155,"rgba(38, 166, 154, 1.0)",6.132422494304163,74.24193201403776,1.605086406734785,0,,,0.0,0.0,0.0,0.0,65.0096025693596,9.810943371145882,True,False,True,False,True,16.110664360931093
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,74.06470822592071,"rgba(38, 166, 154, 1.0)",6.034154824119155,74.30737407186608,1.2516460296884124,0,,,0.0,0.0,0.0,0.0,59.72227057319151,15.037552023847226,False,False,True,False,False,11.926170574069477
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,74.05516683894442,"rgba(38, 166, 154, 1.0)",5.908788594767686,74.30970406175327,1.0561041130787112,0,,,0.0,0.0,0.0,0.0,53.82052261363323,9.588005843781424,False,True,True,False,False,9.592075201000668
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,74.0936835197913,"rgba(38, 166, 154, 1.0)",5.797638124255328,74.35689606076144,1.290715939639596,0,,,0.0,0.0,0.0,0.0,52.56236788971918,8.514376401928033,False,True,False,False,False,11.310491126411879
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,74.11960181800556,"rgba(38, 166, 154, 1.0)",5.671731198919057,74.38779205388612,1.2698429621429372,0,,,0.0,0.0,0.0,0.0,51.23472430187408,7.199513012897917,False,True,False,False,False,10.86438804803203
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,74.11908619825577,"rgba(239, 83, 80, 1.0)",5.55650990499642,74.3949949878912,0.9970296295390796,0,,,0.0,0.0,0.0,0.0,47.44859573033561,3.5615850773139286,False,True,False,True,False,7.967629946519349
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,74.08343250797382,"rgba(239, 83, 80, 1.0)",5.399398154649408,74.37734095350265,0.8200282549425825,0,,,0.0,0.0,0.0,0.0,43.31662688960368,-0.30685804621307256,False,True,False,True,False,6.062290358232616
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,74.04358580908463,"rgba(239, 83, 80, 1.0)",5.243667738458487,74.35141167594709,0.7339496924693221,0,,,0.0,0.0,0.0,0.0,39.76848106272775,-3.5865934339575887,False,True,False,True,False,5.057862949177768
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,74.02730648478524,"rgba(239, 83, 80, 1.0)",5.054296318903183,74.3411579320698,0.7614990940549797,0,,,0.0,0.0,0.0,0.0,37.389314746692506,-5.821857457477783,False,True,False,True,False,5.041135432349421
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,74.33172894027712,"rgba(239, 83, 80, 1.0)",4.866117004625113,74.56649210063397,0.740530467298875,0,,,0.0,0.0,0.0,0.0,35.772424721997666,-7.456514124326702,False,True,False,True,False,5.0070193233350935
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,74.39625354776177,"rgba(239, 83, 80, 1.0)",4.702782962735317,74.62492355710872,1.0249412913769123,0,,,0.0,0.0,0.0,0.0,38.48824268800508,-7.456514124326702,False,True,False,True,False,6.895346120618626
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,74.43384371539558,"rgba(239, 83, 80, 1.0)",4.492509919674897,74.66084284291638,1.070483369668694,0,,,0.0,0.0,0.0,0.0,40.36809723334188,-7.456514124326702,False,True,False,True,True,6.9320886322779
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,74.45368005475443,"rgba(239, 83, 80, 1.0)",4.25204616032664,74.68066477667935,1.2098493359078368,0,,,0.0,0.0,0.0,0.0,42.66275939860701,-13.913942241858969,False,True,False,True,True,7.4600655713891015
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,74.62010234697586,"rgba(38, 166, 154, 1.0)",4.037312155560975,74.83426895708811,1.8033609397488466,0,,,0.0,0.0,0.0,0.0,49.267973094529,-7.64570668782639,False,True,False,False,True,10.740928086480846
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,74.81472344780634,"rgba(38, 166, 154, 1.0)",3.8913550443361045,75.01900664939937,1.8299521039503412,0,,,0.0,0.0,0.0,0.0,53.71563337007786,-3.581931259347421,False,False,True,False,True,10.775682130581956
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,74.92273587033668,"rgba(38, 166, 154, 1.0)",3.7309947747226846,75.1244125498522,1.897774689505987,0,,,0.0,0.0,0.0,0.0,56.808206118936795,-0.7523995023220991,False,False,True,False,True,10.867704826887032
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,75.30440248022434,"rgba(38, 166, 154, 1.0)",3.6984582519531592,75.48494739632206,2.879592489128043,0,,,0.0,0.0,0.0,0.0,63.9307313456608,5.791951191806348,True,False,True,False,True,16.076498100328838
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,75.46226032887463,"rgba(38, 166, 154, 1.0)",3.66920051433734,75.63584488693947,2.9895218509314896,0,,,0.0,0.0,0.0,0.0,69.0596239011552,10.363473997044338,True,False,True,False,True,16.65478692643179
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,75.70775888803142,"rgba(38, 166, 154, 1.0)",3.679827376728631,75.87068561328874,3.3056752780412593,0,,,0.0,0.0,0.0,0.0,73.52583932107117,14.374197230969031,True,False,True,False,True,18.379982573602955
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,75.89343631125588,"rgba(38, 166, 154, 1.0)",3.778256227033329,76.04944137166109,3.3284028061308026,0,,,0.0,0.0,0.0,0.0,76.88833498382465,17.474994012016836,True,False,True,False,True,19.07616010981324
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,76.62736732078837,"rgba(38, 166, 154, 1.0)",3.8685165755744815,76.7697170007822,2.8926547891438266,0,,,0.0,0.0,0.0,0.0,76.9822634492246,17.768575985457474,True,False,True,False,True,17.764338988200645
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,76.73946053734906,"rgba(38, 166, 154, 1.0)",3.9287199242555166,76.88178485775175,2.553812777618533,0,,,0.0,0.0,0.0,0.0,73.96073422203301,17.768575985457474,True,False,True,False,True,15.735530794299205
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,76.79307080969365,"rgba(38, 166, 154, 1.0)",3.9755809536365825,76.93546735599584,2.511465056414211,0,,,0.0,0.0,0.0,0.0,71.95327868503793,17.768575985457474,True,False,True,False,False,15.741858344537398
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,77.89622048044333,"rgba(38, 166, 154, 1.0)",4.092998578103761,77.85874646146507,2.695152057356829,0,,,1.0,0.0,88.97,285.0,72.99097484333106,17.768575985457474,True,False,True,False,False,18.180827206541128
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,78.02102816932926,"rgba(38, 166, 154, 1.0)",4.169520545167709,77.98919041843942,2.4573112113417985,0,,,0.0,0.0,0.0,0.0,71.76170961461597,17.768575985457474,True,False,True,False,False,16.897577163038466
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,78.08062400124412,"rgba(38, 166, 154, 1.0)",4.1852482064447045,78.06165515410102,1.9672297650640573,0,,,0.0,0.0,0.0,0.0,66.2363753088963,23.991357288355744,True,False,True,False,False,13.225488554331854
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,78.60540011982042,,78.11871848076895,"rgba(38, 166, 154, 1.0)",4.170875207914889,78.10615947209423,1.8410621620455005,0,,,0.0,0.0,0.0,0.0,61.50756070174425,19.38068455886979,True,False,True,False,False,12.289834867657365
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,78.70610897838576,,78.17090578136084,"rgba(38, 166, 154, 1.0)",4.164963999498219,78.1665458801794,1.8579882372939853,0,,,0.0,0.0,0.0,0.0,58.591863721636,16.51724312419364,True,False,True,False,False,12.449106917766123
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,78.7566601776909,,78.2000468934553,"rgba(38, 166, 154, 1.0)",4.164387210363239,78.1992599508518,1.8287780805291438,0,,,0.0,0.0,0.0,0.0,56.43089408141643,14.288798820970271,False,False,True,False,False,12.279458873053827
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,78.89110825915584,,78.19079272901094,"rgba(239, 83, 80, 1.0)",4.1136324591543305,78.21532499202422,1.2324083540069073,0,,,0.0,0.0,0.0,0.0,50.11205104029908,8.244340110060072,False,True,False,False,False,7.678603831562292
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,79.0781969494438,,78.31783922281055,"rgba(239, 83, 80, 1.0)",4.0464526784924075,78.35213133836683,1.7738669476563453,0,,,0.0,0.0,0.0,0.0,50.4632321354198,8.244340110060072,False,True,False,False,False,10.74550491498093
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,79.14262407850254,,78.34088223918037,"rgba(239, 83, 80, 1.0)",3.96018097229564,78.38233360950693,1.36045964267384,0,,,0.0,0.0,0.0,0.0,47.936744096993564,5.8130824366934775,False,True,False,True,False,7.7305366644647755
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,79.12063338600954,,78.1687096223963,"rgba(239, 83, 80, 1.0)",3.9009421072765784,78.23764960382567,-0.028877537971031042,0,,,0.0,0.0,0.0,0.0,40.98189219827919,-0.8518230845312402,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,79.07697196184233,76.64166666666667,77.92961426078135,"rgba(239, 83, 80, 1.0)",3.8688444546677663,78.75355020693388,-0.45324908444386275,0,,,0.0,0.0,0.0,0.0,35.656305107064746,-5.785937173718445,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,79.03674214748376,76.48906351510942,77.81497681853219,"rgba(239, 83, 80, 1.0)",3.8874078106735337,78.64146063252704,-0.6820639257983213,0,,,0.0,0.0,0.0,0.0,31.509159451114595,-9.610135851544818,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,79.01509164147754,77.01417759004293,77.77005574006834,"rgba(239, 83, 80, 1.0)",3.8635161738013126,78.5917275128428,-0.23857218952338574,0,,,0.0,0.0,0.0,0.0,31.768383038852996,-9.610135851544818,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,78.9959853426407,76.97539982422224,77.72057032340646,"rgba(239, 83, 80, 1.0)",3.83064357493585,78.54234456449359,-0.46789645902349586,0,,,0.0,0.0,0.0,0.0,31.210992218135708,-10.403983811338506,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,79.00955723101748,77.55974108792137,77.74865361010636,"rgba(239, 83, 80, 1.0)",3.714932083818828,78.56392791072791,0.42021551243740557,0,,,0.0,0.0,0.0,0.0,35.93675144535538,-10.403983811338506,False,True,False,True,True,2.04935480000384
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,79.04210617214164,78.14486597949367,77.81182362971721,"rgba(38, 166, 154, 1.0)",3.641699010720655,78.62058879857909,1.0556641804013729,1,0.49786047128004707,0.49786047128004707,0.0,0.0,0.0,0.0,41.74066683841994,-16.726813228009874,False,True,False,True,True,4.9666446100238275
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,79.06515353460864,78.47694355832503,77.85280510379172,"rgba(38, 166, 154, 1.0)",3.482714584038288,78.65776065616872,1.1893708898270543,1,0.511962966022378,0.511962966022378,0.0,0.0,0.0,0.0,45.966631206470254,-12.702531789318535,False,True,False,True,True,5.373395515047957
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,79.08971657915785,78.78307878680113,77.89462541345596,"rgba(38, 166, 154, 1.0)",3.362198381260997,78.69601263873872,1.449643003942342,1,0.5272227574660487,0.5272227574660487,0.0,0.0,0.0,0.0,49.63465719590275,-9.18361895378748,False,True,False,False,True,6.3091083565609445
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,79.11917091185806,79.10552982970611,77.94423963750845,"rgba(38, 166, 154, 1.0)",3.257146048057638,78.74189265248262,1.7125751394672077,1,0.5382518777481715,0.5382518777481715,0.0,0.0,0.0,0.0,52.90914020686367,-5.979285616431966,False,False,True,False,True,7.2145250126972655
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,79.13693930418496,79.27736946119622,77.96401163689998,"rgba(38, 166, 154, 1.0)",3.1994506242941787,78.75905318787778,0.9488962852152064,1,0.5525561154465288,0.5525561154465288,0.0,0.0,0.0,0.0,51.532214613387865,-5.979285616431966,False,False,True,False,True,3.652979110432824
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,79.2105590848452,79.88201100220783,78.07157014315382,"rgba(38, 166, 154, 1.0)",3.1672360744583696,78.858839986611,1.6611202606009454,1,0.5654075658162148,0.5654075658162148,0.0,0.0,0.0,0.0,53.292739605830974,-5.139483791814293,False,False,True,False,True,6.44343117603513
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,79.2436544910472,80.1078030915561,78.11621079629614,"rgba(38, 166, 154, 1.0)",3.1320287541969067,78.90034525013007,1.4909361044698586,1,0.5715591667772436,0.5715591667772436,0.0,0.0,0.0,0.0,53.707466119385785,-4.247658598078054,False,False,True,False,True,5.681724865406721
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,79.2436544910472,80.1078030915561,78.11621079629614,"rgba(38, 166, 154, 1.0)",3.101295801539698,78.90034525013007,1.5057108540086954,1,0.5753295650053278,0.5753295650053278,0.0,0.0,0.0,0.0,53.98395046175566,-3.375274545930502,False,False,True,False,True,5.681724865406721
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,79.25754786690021,80.19857913704396,78.13531676884472,"rgba(38, 166, 154, 1.0)",3.102695314757046,78.91822214417036,1.7861173249825146,1,0.5774043041150912,0.5774043041150912,0.0,0.0,0.0,0.0,55.31774089327671,-1.499118342996404,True,False,True,False,True,6.757110095103592
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,79.28087178370637,80.32953649352874,78.16293690903578,"rgba(38, 166, 154, 1.0)",3.0993906085137533,78.9437059863154,1.2700219207194952,1,0.5822750499531394,0.5822750499531394,0.0,0.0,0.0,0.0,53.6641120292381,-1.499118342996404,False,False,True,False,True,4.522271808893542
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,79.34257304065846,80.70249581544883,78.25087049203741,"rgba(38, 166, 154, 1.0)",3.1295696204123846,79.02692735609313,2.2265274427698123,1,0.580148581634979,0.580148581634979,0.0,0.0,0.0,0.0,56.29951216851353,0.21886821056607175,True,False,True,False,True,8.195927082188849
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,79.38597488633721,80.93812982446009,78.31013749401129,"rgba(38, 166, 154, 1.0)",3.151428480620745,79.08308224650466,2.039366526328219,1,0.5808446220819774,0.5808446220819774,0.0,0.0,0.0,0.0,57.27533103240413,1.5206763553930216,True,False,True,False,True,7.512606624282213
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,79.45253748361385,81.23812547439226,78.39261258451019,"rgba(38, 166, 154, 1.0)",3.1641293680342413,79.16094486301328,1.8248479962037483,1,0.5838994720595652,0.5838994720595652,0.0,0.0,0.0,0.0,56.97212170854131,1.625965426023626,True,False,True,False,True,6.700807206643631
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,79.50107673569859,81.40606632414537,78.44567346539073,"rgba(38, 166, 154, 1.0)",3.1670432682649245,79.21068730096661,1.3875126819599253,1,0.5908602775446228,0.5908602775446228,0.0,0.0,0.0,0.0,54.671807811462145,1.625965426023626,False,False,True,False,False,4.846665457152461
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,79.5272381221751,81.5080566866788,78.47753466016856,"rgba(38, 166, 154, 1.0)",3.1763327656020155,79.24092723117897,1.6509834314627012,1,0.5958587432460007,0.5958587432460007,0.0,0.0,0.0,0.0,54.415535873027224,1.625965426023626,False,False,True,False,False,5.905348535519188
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,79.57597014303076,81.67158579892742,78.53315648263171,"rgba(38, 166, 154, 1.0)",3.184008477058611,79.29353208367934,1.5818010387250454,1,0.5999799884537067,0.5999799884537067,0.0,0.0,0.0,0.0,53.9755398329093,1.625965426023626,False,False,True,False,False,5.6865010878259845
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,79.62212626720556,81.85018126904492,79.14058214907843,"rgba(38, 166, 154, 1.0)",3.227884535818419,80.47800086777846,2.0871251922006553,1,0.6012929437775802,0.6012929437775802,0.0,0.0,0.0,0.0,57.415350513497344,3.0744744923741365,True,False,True,False,True,9.073479669915002
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,79.66160312984519,81.9786889047416,79.1355924274956,"rgba(38, 166, 154, 1.0)",3.241390714765019,80.47317319333047,1.433590460262179,1,0.6121219891214836,0.6121219891214836,0.0,0.0,0.0,0.0,56.21041328865253,3.0744744923741365,False,False,True,False,True,6.135703078685271
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,79.69231646957186,82.04490237213106,79.10397364229878,"rgba(38, 166, 154, 1.0)",3.24157810666668,80.4417046226335,1.0113269739280109,1,0.6246213150459026,0.6246213150459026,0.0,0.0,0.0,0.0,53.44702988001705,3.0744744923741365,False,False,True,False,False,4.247438231788053
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,79.70709802918363,82.0644546715754,79.08753162655476,"rgba(38, 166, 154, 1.0)",3.2389239885497036,80.42474483924815,0.6932102045893375,1,0.6352275954164842,0.6352275954164842,0.0,0.0,0.0,0.0,50.256082555060644,4.726811505787538,False,False,False,False,False,2.860668919991568
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,79.72060472965666,82.05441266680816,79.05178521951079,"rgba(38, 166, 154, 1.0)",3.2101465656527415,80.38812303054425,0.43670185793236604,1,0.6448703328968975,0.6448703328968975,0.0,0.0,0.0,0.0,47.05037882446793,1.776188508933764,False,True,False,True,False,1.7126389889655087
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,79.7044650296645,81.82031988789399,78.8842827333958,"rgba(239, 83, 80, 1.0)",3.2208921082476656,80.2186137806168,-0.7648855341376666,1,0.6461111870275963,0.6461111870275963,0.0,0.0,0.0,0.0,41.18045601146811,-3.5325227405517836,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,79.67598536139215,81.57952415706971,78.66885486625849,"rgba(239, 83, 80, 1.0)",3.2466331930307755,80.54914920104196,-0.9822942757709082,2,0.47882953906483516,0.9576590781296703,0.0,0.0,0.0,0.0,36.978132891707624,-7.166918997606295,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,79.66918047486058,81.50182874674547,78.65887147632085,"rgba(239, 83, 80, 1.0)",3.2192992242869587,80.53248760325505,-0.7307452458931009,2,0.4847728997948121,0.9695457995896242,0.0,0.0,0.0,0.0,35.708908688168876,-8.179945513086778,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.66918047486058,81.50182874674547,78.65887147632085,"rgba(239, 83, 80, 1.0)",3.2215745017412507,80.53248760325505,-0.8947449769350572,2,0.49574010321563067,0.9914802064312613,0.0,0.0,0.0,0.0,34.36845482761882,-9.466833299174326,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,79.66754365258188,81.48229566333957,78.65547085440326,"rgba(239, 83, 80, 1.0)",3.2227130308605503,80.52730412692446,-0.5608020663390764,2,0.5032805115189489,1.0065610230378979,0.0,0.0,0.0,0.0,35.573778917043484,-9.466833299174326,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,79.66754365258188,81.48229566333957,78.65547085440326,"rgba(239, 83, 80, 1.0)",3.229222470776035,80.52730412692446,-0.559671606177737,2,0.5213427385946663,1.0426854771893326,0.0,0.0,0.0,0.0,36.37732830999326,-9.466833299174326,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,79.66600144200326,81.45707634391168,78.65422748455785,"rgba(239, 83, 80, 1.0)",3.254755221141624,80.52342905847364,-0.4588452762201296,2,0.5360348295062696,1.0720696590125391,0.0,0.0,0.0,0.0,37.58888012304617,-9.466833299174326,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,79.66088191735801,81.40404036440867,78.63818499985337,"rgba(239, 83, 80, 1.0)",3.285525528739521,80.50262700039309,-0.5608317403943626,2,0.549053990624062,1.098107981248124,0.0,0.0,0.0,0.0,37.83569518881157,-9.466833299174326,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,79.6559882195053,81.36159338973417,78.62136970341619,"rgba(239, 83, 80, 1.0)",3.3301275575492086,80.482267027408,-0.7979475204738402,2,0.5521749714680088,1.1043499429360175,0.0,0.0,0.0,0.0,36.76771201362487,-9.466833299174326,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,79.6503570809231,81.31347471550353,78.60282127622115,"rgba(239, 83, 80, 1.0)",3.366016104300976,80.45959073427008,-0.6653535410625075,3,0.4531015485391398,1.3593046456174194,0.0,0.0,0.0,0.0,37.11974928189514,-9.466833299174326,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,79.6503570809231,81.31347471550353,78.60282127622115,"rgba(239, 83, 80, 1.0)",3.3984031517730626,80.45959073427008,-0.6590126698480756,3,0.45405442199259527,1.3621632659777858,0.0,0.0,0.0,0.0,37.354440794075316,-9.466833299174326,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,79.6625848950443,81.32362020483883,78.65227310408794,"rgba(38, 166, 154, 1.0)",3.398196693213162,80.50392454614989,0.41965653627356486,3,0.45760936305423683,1.3728280891627105,0.0,0.0,0.0,0.0,45.12295452297616,-9.36279229244331,False,False,False,True,True,2.484775729834041
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,79.66983712020101,81.32131755326976,78.67586144404555,"rgba(38, 166, 154, 1.0)",3.4006119176426934,80.5231849096843,0.16373967503521525,4,0.605641666933495,2.42256666773398,0.0,0.0,0.0,0.0,48.55334245608676,-6.324719756058251,True,False,False,False,True,1.3421083799256834
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,79.67107050372528,81.29382460069846,78.67612766838405,"rgba(38, 166, 154, 1.0)",3.4152115336855666,80.51837658547254,-0.2703717109071912,4,0.6042716517007745,2.417086606803098,0.0,0.0,0.0,0.0,48.15678469382145,-6.324719756058251,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,79.68259756224312,81.29219838004154,78.70428729369573,"rgba(38, 166, 154, 1.0)",3.4123412044364194,80.539787296555,0.16124199500614456,4,0.6040195265709174,2.4160781062836696,0.0,0.0,0.0,0.0,50.37141858129689,-4.685968757741982,True,False,False,False,True,1.3252642988543215
