date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,2.2698960782963753,"rgba(38, 166, 154, 1.0)",1.4869457707966653,2.1803135288660895,1.07582031742613,1,1.2797060010014012,1.2797060010014012,0.0,0.0,0.0,0.0,59.70784650318015,7.121428440502065,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,2.2985530734573945,"rgba(38, 166, 154, 1.0)",1.4928756798671274,2.1953100932759417,0.9978660157801267,1,1.2668232366795527,1.2668232366795527,0.0,0.0,0.0,0.0,56.56633653104634,15.38643013158503,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,2.2985530734573945,"rgba(38, 166, 154, 1.0)",1.4975229485007853,2.1953100932759417,0.9947693343967992,1,1.254859084833208,1.254859084833208,0.0,0.0,0.0,0.0,54.4719965496238,13.094913941787176,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,2.375946972843408,"rgba(239, 83, 80, 1.0)",1.498637423019883,2.253818211667995,0.8115250357763618,1,1.24654860742636,1.24654860742636,0.0,0.0,0.0,0.0,49.910643714961466,8.518586921544333,False,True,False,False,False,20.0
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,2.3761051726454925,"rgba(239, 83, 80, 1.0)",1.4983947311574342,2.2539511713331484,0.79154631553642,1,1.2395120533706432,1.2395120533706432,0.0,0.0,0.0,0.0,46.478317811515176,5.075592401407832,False,True,False,True,False,20.0
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,2.40609181283649,"rgba(239, 83, 80, 1.0)",1.49811395568796,2.2825751269930517,0.8360010720491642,1,1.2319509024525528,1.2319509024525528,0.0,0.0,0.0,0.0,46.06253115836543,4.350665515295631,False,True,False,True,False,20.0
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,2.4091153110489083,"rgba(239, 83, 80, 1.0)",1.4956352382706006,2.285459823870118,0.7719396725801099,1,1.226287669644603,1.226287669644603,0.0,0.0,0.0,0.0,44.357003582467634,2.2863155736144236,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,2.4224835860382345,"rgba(239, 83, 80, 1.0)",1.4925344681223722,2.2981944240417462,0.761661187890937,1,1.2216954250488292,1.2216954250488292,0.0,0.0,0.0,0.0,43.143851788532366,0.6476601653254335,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,2.422617183698078,"rgba(239, 83, 80, 1.0)",1.48754518075317,2.298324213853053,0.7338773976560581,1,1.2180691576515845,1.2180691576515845,0.0,0.0,0.0,0.0,41.609512001598276,-1.3057202911733583,False,True,False,True,False,19.352354473206862
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,2.430053614124838,"rgba(239, 83, 80, 1.0)",1.4812717314305077,2.305632308142554,0.7388027926520835,1,1.2143516701335573,1.2143516701335573,0.0,0.0,0.0,0.0,40.856802886259125,-2.534735231789128,False,True,False,True,False,19.47855431265802
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,2.4301467356094633,"rgba(239, 83, 80, 1.0)",1.4752757745215264,2.305724447197432,0.7688566249048897,1,1.2107433636009226,1.2107433636009226,0.0,0.0,0.0,0.0,41.48757393448711,-2.534735231789128,False,True,False,True,False,19.987773949724488
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,2.43533228842655,"rgba(239, 83, 80, 1.0)",1.4682315227560039,2.3108667910231597,0.7690430231720912,1,1.2076111949005863,1.2076111949005863,0.0,0.0,0.0,0.0,41.9080879666391,-2.534735231789128,False,True,False,True,False,19.987773949724488
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,2.4365053400876526,"rgba(239, 83, 80, 1.0)",1.4596849648055152,2.3120337786294547,0.7384923783976709,1,1.2053150848472052,1.2053150848472052,0.0,0.0,0.0,0.0,41.02829548144524,-3.866967608036333,False,True,False,True,False,18.867262263931504
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,2.5492255491348335,"rgba(239, 83, 80, 1.0)",1.449051489706221,2.3932303341289174,0.6326687991307662,1,1.204285542333686,1.204285542333686,0.0,0.0,0.0,0.0,38.768717013161655,-6.40665453250989,False,True,False,True,False,17.093595548172708
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.5492255491348335,"rgba(239, 83, 80, 1.0)",1.436907340514768,2.3932303341289174,0.6380158553178888,1,1.2039778565914252,1.2039778565914252,0.0,0.0,0.0,0.0,37.26233136763926,-8.134656163614764,False,True,False,True,False,17.093595548172708
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,2.636419526285986,"rgba(239, 83, 80, 1.0)",1.426405645982267,2.4575130241385534,0.6957957427166447,1,1.2027150116256897,1.2027150116256897,0.0,0.0,0.0,0.0,41.09363099535063,-8.134656163614764,False,True,False,True,True,19.020983012201995
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,2.65825996821181,"rgba(38, 166, 154, 1.0)",1.416286135023378,2.4732299633182566,0.8167629464667809,1,1.20039154084003,1.20039154084003,0.0,0.0,0.0,0.0,47.78019564646332,-7.398833161841694,False,True,False,False,True,20.0
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,2.658535530633835,"rgba(38, 166, 154, 1.0)",1.4031765593951582,2.473576551021946,0.7065564503197009,1,1.2005201500783433,1.2005201500783433,0.0,0.0,0.0,0.0,48.16775079259095,-7.174930686033363,False,True,False,False,True,17.733886260827067
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,2.6567435897165437,"rgba(38, 166, 154, 1.0)",1.3874131539739045,2.4743619676725586,0.7104142190841446,1,1.2010443995143474,1.2010443995143474,0.0,0.0,0.0,0.0,48.31582163548971,-6.932697377283866,False,True,False,False,True,17.626015381984327
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,2.655550341679355,"rgba(38, 166, 154, 1.0)",1.3696376143325621,2.4745474124784717,0.646486762816468,1,1.2027228962670307,1.2027228962670307,0.0,0.0,0.0,0.0,46.27504140819417,-6.932697377283866,False,True,False,True,False,15.478119418758368
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.655550341679355,"rgba(38, 166, 154, 1.0)",1.351286469647443,2.4745474124784717,0.714469218191328,1,1.2044053481057981,1.2044053481057981,0.0,0.0,0.0,0.0,46.961072228469405,-6.932697377283866,False,True,False,True,False,16.583919419635578
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,2.6586455767389277,"rgba(38, 166, 154, 1.0)",1.331849703249899,2.477575507539779,0.7601642212253862,1,1.2061970442559036,1.2061970442559036,0.0,0.0,0.0,0.0,48.61519852849285,-6.235688773621007,False,True,False,False,False,17.267942753617582
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,2.6586455767389277,"rgba(38, 166, 154, 1.0)",1.3106606140003936,2.477575507539779,0.7724535868748683,1,1.2085415932280266,1.2085415932280266,0.0,0.0,0.0,0.0,49.71794939517514,-4.9528630780376375,False,True,False,False,True,17.267942753617582
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.2891056126444211,2.636061987052265,0.7904224471240374,1,1.2100724512415066,1.2100724512415066,0.0,0.0,0.0,0.0,54.0579498292755,-0.7447822979221073,False,False,True,False,True,19.5009287834699
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.265109504647541,2.636061987052265,0.8014626474806367,1,1.212665711878106,1.212665711878106,0.0,0.0,0.0,0.0,56.792134747825855,1.8236648353108222,False,False,True,False,True,19.388041263897698
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.2398172642206013,2.636061987052265,0.8178124649563876,1,1.2158483396806983,1.2158483396806983,0.0,0.0,0.0,0.0,58.61492469352609,3.556842400338482,False,False,True,False,True,19.388041263897698
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,2.7520676906133725,"rgba(38, 166, 154, 1.0)",1.2121991669034582,2.6359716839217446,0.725151724302631,1,1.220867407822376,1.220867407822376,0.0,0.0,0.0,0.0,55.54694899909256,3.556842400338482,False,False,True,False,False,16.3211878514007
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,2.749122016041361,"rgba(38, 166, 154, 1.0)",1.1829744662997228,2.6348735865081436,0.7313145280285912,1,1.2266000276162283,1.2266000276162283,0.0,0.0,0.0,0.0,53.08741821011065,8.448052212623018,False,False,True,False,False,15.986004796367986
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.1512858554841339,2.638294452414605,0.8223027696169257,1,1.2316665616484852,1.2316665616484852,0.0,0.0,0.0,0.0,53.83497152767127,8.448052212623018,False,False,True,False,False,17.21244509764454
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.1171701452806113,2.638294452414605,0.8474139338440708,1,1.2372890776132939,1.2372890776132939,0.0,0.0,0.0,0.0,54.333340406045025,8.448052212623018,False,False,True,False,False,17.21244509764454
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.0800072574447495,2.638294452414605,0.821018138047796,1,1.2441814541580085,1.2441814541580085,0.0,0.0,0.0,0.0,52.63907265381381,7.596123565610448,False,False,True,False,False,15.825122181380166
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",1.0394884878180721,2.6383147669748666,0.7712305065618406,1,1.2522142455510745,1.2522142455510745,0.0,0.0,0.0,0.0,49.06310089441973,4.077306629990169,False,True,False,False,False,13.89185625240211
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.9957983116914606,2.6383147669748666,0.8050678773128193,1,1.2605430637437023,1.2605430637437023,0.0,0.0,0.0,0.0,46.679119721490345,1.7677344321461348,False,True,False,True,False,13.89185625240209
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.9486394649009512,2.6383147669748666,0.8450894809745645,1,1.2698891878023852,1.2698891878023852,0.0,0.0,0.0,0.0,45.08979893953742,0.18142288401688944,False,True,False,True,False,13.89185625240211
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.8972875173363123,2.6383147669748666,0.8934541242755902,1,1.2803328519542403,1.2803328519542403,0.0,0.0,0.0,0.0,44.0302517515688,-0.9739086332868823,False,True,False,True,False,13.89185625240209
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.75228854426885,"rgba(38, 166, 154, 1.0)",0.8411470572330899,2.638204351729176,0.9413284412780273,1,1.2908965917697284,1.2908965917697284,0.0,0.0,0.0,0.0,42.94227684028521,-2.2142216088223847,False,True,False,True,False,13.651172451296862
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.7506638480208108,"rgba(38, 166, 154, 1.0)",0.7791438239364882,2.6374319213934614,0.9658910915886105,1,1.3025345544925109,1.3025345544925109,0.0,0.0,0.0,0.0,40.729465792955565,-4.496987974575987,False,True,False,True,False,12.68215848978597
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.7488742896033207,"rgba(38, 166, 154, 1.0)",0.7090394974957346,2.639033255834133,1.0661842490240323,1,1.3149809330334532,1.3149809330334532,0.0,0.0,0.0,0.0,39.57613928344031,-5.770695086229786,False,True,False,True,False,12.76892193976271
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.7488742896033207,"rgba(38, 166, 154, 1.0)",0.6289939056408479,2.639033255834133,1.2018665640260113,1,1.3286593199192083,1.3286593199192083,0.0,0.0,0.0,0.0,38.80725494376348,-6.725861202520797,False,True,False,True,False,12.76892193976271
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.748743062391331,"rgba(239, 83, 80, 1.0)",0.5336305787664243,2.6390911101160794,1.341581457979531,1,1.3440525045817793,1.3440525045817793,0.0,0.0,0.0,0.0,36.64150833281499,-8.97292884355614,False,True,False,True,False,11.762696514493896
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.7475743136176405,"rgba(239, 83, 80, 1.0)",0.41167470539621126,2.638864594392312,1.6302566002003012,1,1.3594548107996576,1.3594548107996576,0.0,0.0,0.0,0.0,33.64527276701668,-11.897008824975366,False,True,False,True,False,10.635666065309504
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.7475743136176405,"rgba(239, 83, 80, 1.0)",0.402926758819723,2.638864594392312,1.6656511162813252,1,1.3763370400529018,1.3763370400529018,0.0,0.0,0.0,0.0,31.647782389817802,-13.826879326772058,False,True,False,True,False,10.635666065309504
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.7475743136176405,"rgba(38, 166, 154, 1.0)",0.3873099999174179,2.638864594392312,2.120098643935788,1,1.3937622768734759,1.3937622768734759,0.0,0.0,0.0,0.0,39.43541217303377,-15.730952277618961,False,True,False,True,True,13.412327902371835
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.7475743136176405,"rgba(38, 166, 154, 1.0)",0.3664097175036099,2.638864594392312,2.2410306451536672,1,1.414035013250446,1.414035013250446,0.0,0.0,0.0,0.0,44.62716536184442,-11.261976576698522,False,True,False,True,True,13.412327902371825
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.747231126028309,"rgba(239, 83, 80, 1.0)",0.34720359061122547,2.6389472669583407,1.8607317162369572,1,1.4368232367626854,1.4368232367626854,0.0,0.0,0.0,0.0,41.5182492569583,-11.261976576698522,False,True,False,True,False,9.009798229195809
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.7424116299567016,"rgba(239, 83, 80, 1.0)",0.33720081166477267,2.6366765669983234,1.759555174474276,1,1.4616041189088553,1.4616041189088553,0.0,0.0,0.0,0.0,38.12258068534374,-5.023630556178965,False,True,False,True,False,7.689301426026578
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.728637836339324,"rgba(239, 83, 80, 1.0)",0.32663784116246136,2.626956804679591,1.2951444750395533,1,1.4890933386553225,1.4890933386553225,0.0,0.0,0.0,0.0,32.80110248929219,-9.813996774332317,False,True,False,True,False,3.565271861005151
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.7312282633216096,"rgba(239, 83, 80, 1.0)",0.32038415848634444,2.7222615664241374,0.05536613813762847,1,1.5192295103532056,1.5192295103532056,0.0,0.0,0.0,0.0,26.580124163270902,-15.368361631351647,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.7275048616628053,"rgba(239, 83, 80, 1.0)",0.3085681404443617,2.7181698320665815,0.9781637452873782,1,1.5521837048764646,1.5521837048764646,0.0,0.0,0.0,0.0,30.12855883318233,-15.368361631351647,False,True,False,True,True,2.6106011338889203
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.7276484105787966,"rgba(239, 83, 80, 1.0)",0.3001782503479824,2.7181277414808003,1.1388974988124005,1,1.5888921916241356,1.5888921916241356,0.0,0.0,0.0,0.0,33.36097563307165,-15.368361631351647,False,True,False,True,True,3.332872002431394
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.7276484105787966,"rgba(239, 83, 80, 1.0)",0.2907716202367919,2.7181277414808003,1.1757414916930125,1,1.6284069253596092,1.6284069253596092,0.0,0.0,0.0,0.0,35.51592016633119,-23.312995499354866,False,True,False,True,True,3.332872002431394
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.712173137290801,"rgba(239, 83, 80, 1.0)",0.29228685157495127,2.7050438591737818,0.5814703600604364,1,1.6709166563403735,1.6709166563403735,0.0,0.0,0.0,0.0,34.361802178572134,-23.312995499354866,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.7087530167102076,"rgba(239, 83, 80, 1.0)",0.29228685157495127,2.702094986692407,0.8481565693830831,1,1.717202411894737,1.717202411894737,0.0,0.0,0.0,0.0,35.443527307682,-22.80215577039788,False,True,False,True,True,1.142363757218373
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.710709255363042,"rgba(38, 166, 154, 1.0)",0.29212890527520774,2.703593420285486,1.5623465239927017,1,1.769935154807606,1.769935154807606,0.0,0.0,0.0,0.0,40.42287250265014,-17.752948305291298,False,True,False,True,True,4.871706293262335
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.710716469537289,"rgba(38, 166, 154, 1.0)",0.2957209848842231,2.811803758042005,0.7378449724946649,1,1.8292956769438926,1.8292956769438926,0.0,0.0,0.0,0.0,41.64664703693367,-16.279806539229853,False,False,False,True,True,2.402872075749464
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.710716469537289,"rgba(38, 166, 154, 1.0)",0.3008610316414447,2.811803758042005,0.5922875454683778,1,1.8963677934942123,1.8963677934942123,0.0,0.0,0.0,0.0,41.85385791884901,-15.616663574121645,False,False,False,True,True,1.658907673493104
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.7086492616929037,"rgba(38, 166, 154, 1.0)",0.3058039618171372,2.8054823334696666,0.6687868440783297,1,1.972951491595757,1.972951491595757,0.0,0.0,0.0,0.0,42.43004006131675,-14.507482252938416,False,False,False,True,True,2.0168078095263873
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.7073428417328995,"rgba(38, 166, 154, 1.0)",0.3094224058228804,2.8049771509890107,0.824189988222668,1,2.0614361273168487,2.0614361273168487,0.0,0.0,0.0,0.0,43.945670953436476,-12.52479408308254,False,False,False,True,True,2.914191549157369
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.703112651711507,"rgba(38, 166, 154, 1.0)",0.31691080678868233,2.7990368650110664,-0.2178432023528328,1,2.161932124779967,2.161932124779967,0.0,0.0,0.0,0.0,40.12069341296785,-12.52479408308254,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.7028968118800285,"rgba(38, 166, 154, 1.0)",0.31549627715853484,2.7987475867611264,0.32093061176755117,1,2.2828842657638,2.2828842657638,0.0,0.0,0.0,0.0,40.9875744892711,-12.52479408308254,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.6888432859577063,"rgba(38, 166, 154, 1.0)",0.3128214670866826,2.840638965728955,-0.2577795139187491,1,2.4263603857797644,2.4263603857797644,0.0,0.0,0.0,0.0,39.80973057044802,-12.52479408308254,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.687963952408711,"rgba(38, 166, 154, 1.0)",0.30869272456310404,2.838999945097228,0.16521301230844737,1,2.6058008262931684,2.6058008262931684,0.0,0.0,0.0,0.0,41.40337919604589,-12.52479408308254,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.6872946833875604,"rgba(38, 166, 154, 1.0)",0.3074638336601612,2.8381042207490883,-0.3190756440561473,1,2.8337379389091075,2.8337379389091075,0.0,0.0,0.0,0.0,40.54832393510061,-12.52479408308254,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.6841762477792326,"rgba(38, 166, 154, 1.0)",0.301851598285286,2.8333622285581743,0.12137676808720652,1,3.144284914903828,3.144284914903828,0.0,0.0,0.0,0.0,42.25610738834125,-12.52479408308254,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.682606378022319,"rgba(38, 166, 154, 1.0)",0.30191680436297524,2.831228141036262,-0.13655464167769904,1,3.5927793148888942,3.5927793148888942,0.0,0.0,0.0,0.0,42.30160842190827,-12.288458738310922,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.682606378022319,"rgba(38, 166, 154, 1.0)",0.3072659880093821,2.831228141036262,0.06109318862576103,1,4.3470998621477905,4.3470998621477905,0.0,0.0,0.0,0.0,43.42875129145956,-10.87397098664934,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3121160704632746,2.829891877848226,0.06442514197339314,0,,,0.0,0.0,0.0,0.0,44.18017987116043,-9.84167564924362,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.316901994114692,2.829891877848226,0.06345217930214912,0,,,0.0,0.0,0.0,0.0,44.68113225762768,-9.050189555675829,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.32151282322092517,2.829891877848226,0.06254220889335071,0,,,0.0,0.0,0.0,0.0,45.01510051527251,-8.414423678718997,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.32597957709752173,2.829891877848226,0.06168522068411174,0,,,0.0,0.0,0.0,0.0,45.23774602036906,-7.883711280012754,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.32944537066446494,2.829891877848226,0.061036286869709445,0,,,0.0,0.0,0.0,0.0,45.38617635710009,-7.428102873029353,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.32138660729928653,2.829891877848226,0.06256677065901707,0,,,0.0,0.0,0.0,0.0,45.485129914920776,-7.0298795368240405,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.31334080401290537,2.829891877848226,-0.11135440198458496,0,,,0.0,0.0,0.0,0.0,43.92668650601541,-7.0298795368240405,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.30301766071088543,2.829891877848226,-0.11514800083390876,0,,,0.0,0.0,0.0,0.0,42.88772423341183,-4.812032378205451,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.30240750205193634,2.829891877848226,-0.24765218237001277,0,,,0.0,0.0,0.0,0.0,40.97881025949533,-6.672290205796287,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.6749857373713426,"rgba(239, 83, 80, 1.0)",0.30602041679517095,2.8792255342696214,-1.0431510995663043,0,,,0.0,0.0,0.0,0.0,35.63061902044129,-11.54847836868484,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.674375822591155,"rgba(239, 83, 80, 1.0)",0.3075281720047307,2.8773338933225774,-0.6091601042641898,1,0.3016712360496258,0.3016712360496258,0.0,0.0,0.0,0.0,37.01761540945985,-11.54847836868484,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.674375822591155,"rgba(239, 83, 80, 1.0)",0.30779661589554785,2.8773338933225774,-0.5111618685761287,1,0.2992856686035164,0.2992856686035164,0.0,0.0,0.0,0.0,38.92313461817153,-14.500196614279062,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.673777255156866,"rgba(239, 83, 80, 1.0)",0.3116760416762085,2.875639956015993,-0.5795760079745078,1,0.2955409816768549,0.2955409816768549,0.0,0.0,0.0,0.0,39.56940394520851,-13.95729016640066,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.6706228614070295,"rgba(239, 83, 80, 1.0)",0.3148104964079873,2.870666223479321,-0.44682825091391165,1,0.2921430394790842,0.2921430394790842,0.0,0.0,0.0,0.0,41.2726735756619,-12.349431977189724,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.6589715094870554,"rgba(239, 83, 80, 1.0)",0.31844382309673275,2.85585176918707,-0.7092358300147141,1,0.28770033087276636,0.28770033087276636,0.0,0.0,0.0,0.0,39.84915501126747,-12.349431977189724,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.655835599460256,"rgba(239, 83, 80, 1.0)",0.3203426937537927,2.850729848809138,-0.28322746414460387,1,0.2854483295448016,0.2854483295448016,0.0,0.0,0.0,0.0,43.11741423559074,-10.780282548332025,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.66708331523846,"rgba(38, 166, 154, 1.0)",0.31905155052418516,2.86126182465817,1.3124467649627927,2,0.2726378749878927,0.5452757499757854,0.0,0.0,0.0,0.0,53.26294532725915,-1.63231527005793,True,False,True,False,True,7.216696371088883
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.7181854808237262,"rgba(38, 166, 154, 1.0)",0.32098092896113245,2.9125963495174263,1.954644634225437,2,0.27532817540707855,0.5506563508141571,0.0,0.0,0.0,0.0,61.884474641771845,5.6844306963238225,True,False,True,False,True,11.058508872800239
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.8012630061158053,"rgba(38, 166, 154, 1.0)",0.32722816240394875,3.044606418007115,2.1862225327347065,2,0.2785911517947403,0.5571823035894806,0.0,0.0,0.0,0.0,68.79473140670501,11.31660219977779,True,False,True,False,True,14.041624425084034
