date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,,1.5169050790282164,"rgba(239, 83, 80, 1.0)",0.10455452476410934,1.4940566374215558,-1.18652576444153,9,0.2625077595439754,2.362569835895779,0.0,0.0,0.0,0.0,38.2579176941596,-14.276359421125676,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,1.5169050790282164,"rgba(239, 83, 80, 1.0)",0.1024225921727599,1.4940566374215558,-1.2112233716200511,9,0.260649930591754,2.345849375325786,0.0,0.0,0.0,0.0,37.701076584905806,-14.276359421125676,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,,1.5098877360011125,"rgba(239, 83, 80, 1.0)",0.1004090732054733,1.4877887134258918,-1.0734957507805813,9,0.2599254817486234,2.3393293357376104,0.0,0.0,0.0,0.0,38.691236758978064,-14.21539092951003,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,,1.508432778723856,"rgba(239, 83, 80, 1.0)",0.09787365453610267,1.4862545285067168,-1.5454059544790326,9,0.25706289717862746,2.313566074607647,0.0,0.0,0.0,0.0,36.01784639610073,-14.21539092951003,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,1.5055059951643992,"rgba(239, 83, 80, 1.0)",0.09587186456106157,1.4831296171217958,-1.4929261861871406,9,0.25411242824039104,2.287011854163519,0.0,0.0,0.0,0.0,34.92469303018619,-12.110870939567526,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.4785494487419268,"rgba(239, 83, 80, 1.0)",0.09442891410907965,1.4640951505901196,-1.4200645200178774,9,0.25110262295512675,2.259923606596141,-1.0,0.0,1.32,141.0,33.50978898038374,-13.491767931956844,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.4768563358860451,"rgba(239, 83, 80, 1.0)",0.09330194131020199,1.4621501697303323,-1.4163710623230346,9,0.24826560131092557,2.23439041179833,0.0,0.0,0.0,0.0,32.56651961384877,-14.43888356860029,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4709355741557673,"rgba(239, 83, 80, 1.0)",0.09322147415291915,1.4565491165834912,-0.8747889617119677,9,0.24680295410050201,2.221226586904518,0.0,0.0,0.0,0.0,38.030240652615575,-15.388482783240583,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.470110110872003,"rgba(239, 83, 80, 1.0)",0.093495049731654,1.4560030978078407,-0.5455165589432576,9,0.2461788202953283,2.215609382657955,0.0,0.0,0.0,0.0,44.48181266475133,-9.716760070599499,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.470260157052296,"rgba(38, 166, 154, 1.0)",0.09332076813746175,1.4563552731189542,-0.2288373054055637,9,0.2492912879960626,2.2436215919645632,0.0,0.0,0.0,0.0,51.008018723959225,-4.174335259574953,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09342217457703944,1.4589501275687846,1.1351681002004788,9,0.2511312157409998,2.260180941668998,0.0,0.0,0.0,0.0,60.546025860278505,3.9875453236164304,True,False,True,False,True,1.3411900022753827
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09275284410782357,1.4589501275687846,1.3589866019060781,10,0.29191394941310206,2.9191394941310205,0.0,0.0,0.0,0.0,67.37825785408035,9.518172345502713,True,False,True,False,True,2.363111447937907
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09282056699707122,1.4589501275687846,1.3579950705881016,10,0.2993254600913839,2.993254600913839,0.0,0.0,0.0,0.0,71.93307918328158,13.098887780100966,True,False,True,False,True,2.363111447937907
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.4735188288548806,"rgba(38, 166, 154, 1.0)",0.09282056699707122,1.4600743120863686,1.2920163256211898,10,0.3038593920867084,3.0385939208670845,0.0,0.0,0.0,0.0,74.38658715640048,15.036984839489293,True,False,True,False,True,2.0847244188348277
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.4755907708254614,"rgba(38, 166, 154, 1.0)",0.09287364272770636,1.4624527060758177,1.104159273959328,10,0.30874792903657833,3.087479290365783,0.0,0.0,0.0,0.0,74.22768926419451,15.036984839489293,True,False,True,False,True,1.2448377428037212
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.4791930303882814,"rgba(38, 166, 154, 1.0)",0.09310156229033448,1.466628065381388,1.056608849503965,10,0.3108349138597221,3.1083491385972213,0.0,0.0,0.0,0.0,74.12175733605719,15.180716028877981,True,False,True,False,True,1.2448377428037212
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.481939710745406,"rgba(38, 166, 154, 1.0)",0.0918624608407147,1.4698439993412227,1.0358529456746584,10,0.3111119093817243,3.111119093817243,0.0,0.0,0.0,0.0,74.05113605063231,15.70408526947854,True,False,True,False,True,1.2448377428037212
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.4908951251804279,"rgba(38, 166, 154, 1.0)",0.09225542294663872,1.4799716248937957,2.1140044549902535,10,0.31547238586965615,3.1547238586965616,0.0,0.0,0.0,0.0,77.61177798378517,19.622698977218548,True,False,True,False,True,7.0162326770696914
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.4927089507671507,"rgba(38, 166, 154, 1.0)",0.09400076672104475,1.4820115469353177,2.531771403215606,10,0.3249105953716165,3.249105953716165,0.0,0.0,0.0,0.0,80.80136819602856,23.041995264236036,True,False,True,False,True,9.16667555393743
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.4968678632854349,"rgba(38, 166, 154, 1.0)",0.0994626101146101,1.4866438180186008,3.100222099802955,11,0.3157148160978014,3.472862977075815,0.0,0.0,0.0,0.0,83.9153559693313,26.30197106533562,True,False,True,False,True,12.527414929607104
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5514575313845063,"rgba(38, 166, 154, 1.0)",0.10674546638895126,1.5353345431015035,2.8072897804071375,11,0.32367838075516303,3.5604621883067935,0.0,0.0,0.0,0.0,86.39147012391852,28.928441538413935,True,False,True,False,True,14.216106045264198
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5521112890089581,"rgba(38, 166, 154, 1.0)",0.11002817002112833,1.5373521830358734,1.9781099415025474,10,0.3075953424322098,3.075953424322098,0.0,0.0,0.0,0.0,81.49357628229457,28.928441538413935,True,False,True,False,False,9.551795110524186
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5510394272913892,"rgba(239, 83, 80, 1.0)",0.10961653061369854,1.5386383780624537,1.0615335231473275,10,0.3097649679887396,3.097649679887396,0.0,0.0,0.0,0.0,72.67849298558922,30.876573072396823,True,False,True,False,False,4.265945398874482
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5516910673327018,"rgba(239, 83, 80, 1.0)",0.11091990454929787,1.5396726207784068,1.310201084396021,9,0.3269334818259753,2.942401336433778,0.0,0.0,0.0,0.0,67.89076031754423,26.649297702496895,True,False,True,False,False,5.594204780586306
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.552618702768442,"rgba(239, 83, 80, 1.0)",0.11152594333174753,1.5411094276472923,1.2453655912110124,9,0.3302705713832105,2.9724351424488944,0.0,0.0,0.0,0.0,64.43761206072817,23.549815446777174,True,False,True,False,False,5.337640563443909
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5546602447375713,"rgba(239, 83, 80, 1.0)",0.11219541350167099,1.5440456525934667,1.1671987590168555,9,0.3319637220183684,2.9876734981653152,0.0,0.0,0.0,0.0,61.84979459840234,21.082637835943615,True,False,True,False,False,5.077518732051534
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.5552672275470374,"rgba(239, 83, 80, 1.0)",0.1141369889748822,1.5448370847997117,1.2280235921689997,9,0.33557910447466405,3.0202119402719765,0.0,0.0,0.0,0.0,60.5930119528609,19.659429230409728,True,False,True,False,False,5.536524516781174
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5557362712643426,"rgba(239, 83, 80, 1.0)",0.11479762844020612,1.5456896631167152,0.6908708651990547,8,0.3656975658555299,2.9255805268442394,0.0,0.0,0.0,0.0,56.27786387252522,15.306626652610504,False,False,True,False,False,2.424762439521629
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5559669208212958,"rgba(239, 83, 80, 1.0)",0.11596201614834624,1.546128240593443,0.8526219419992997,7,0.40200732881992,2.81405130173944,0.0,0.0,0.0,0.0,54.50232830378932,13.323395251168108,False,False,True,False,False,3.3661842482608186
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.5575601502645675,"rgba(239, 83, 80, 1.0)",0.11742116389190603,1.5482604500188981,0.9941951357982486,7,0.4067014450758939,2.8469101155312573,0.0,0.0,0.0,0.0,54.40240240321804,12.747693929826646,False,False,True,False,False,4.301971269732643
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.5589439875961775,"rgba(239, 83, 80, 1.0)",0.11902569939772352,1.5500056156463784,1.1341616561524153,7,0.40926356700979494,2.8648449690685647,0.0,0.0,0.0,0.0,55.39519735514322,12.747693929826646,False,False,True,False,False,5.231984710337546
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5609214083130833,"rgba(239, 83, 80, 1.0)",0.11952428227792951,1.5638673436901258,0.678796431684205,7,0.41241556892092274,2.8869089824464593,0.0,0.0,0.0,0.0,53.473846062619096,10.81501556115218,False,False,True,False,False,3.1343594862525563
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.557183259698576,"rgba(239, 83, 80, 1.0)",0.11932743203486848,1.552833152539327,-0.14944721624543264,7,0.4137963735398537,2.896574614778976,0.0,0.0,0.0,0.0,47.3175584461774,4.68305002695044,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.5534808800802347,"rgba(239, 83, 80, 1.0)",0.11950882963346467,1.546900555100927,-0.8108233960463207,8,0.3860584966004237,3.0884679728033895,0.0,0.0,0.0,0.0,40.83373580792458,-1.4314438780744538,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5474072332766242,"rgba(239, 83, 80, 1.0)",0.1202946083280249,1.538296924733291,-1.2327811428497952,8,0.38342601825984224,3.067408146078738,0.0,0.0,0.0,0.0,35.216537023589154,-6.559945207270502,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5427391918214834,"rgba(239, 83, 80, 1.0)",0.12086669002151453,1.5326252564146616,-1.0145496364038278,8,0.3815721528209285,3.052577222567428,0.0,0.0,0.0,0.0,32.730365698572456,-8.813673739261944,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.539493703479374,"rgba(239, 83, 80, 1.0)",0.12143559446720606,1.5287991329863977,-1.1429855768020372,8,0.38049194765177574,3.043935581214206,0.0,0.0,0.0,0.0,30.583242802253316,-10.935559380899626,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5324303606462362,"rgba(239, 83, 80, 1.0)",0.1226111189349751,1.5205828357678413,-1.3912509505627064,8,0.3767444993218393,3.0139559945747143,0.0,0.0,0.0,0.0,28.219396458285992,-13.386117160147968,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5278887161984904,"rgba(239, 83, 80, 1.0)",0.12377606195671939,1.5154604209122395,-1.3771679129026113,8,0.3730161644319015,2.984129315455212,0.0,0.0,0.0,0.0,26.528055405229434,-15.29959888174136,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.5016278579779687,"rgba(239, 83, 80, 1.0)",0.12534733724716726,1.4951829833898527,-1.397580413251352,8,0.36801256130444343,2.9441004904355474,0.0,0.0,0.0,0.0,24.80969229547229,-17.31518953690754,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.5040214270594967,"rgba(239, 83, 80, 1.0)",0.1251508279226704,1.496504366134168,-0.5713455301977691,8,0.36703837397347633,2.9363069917878106,0.0,0.0,0.0,0.0,30.62765230822115,-17.31518953690754,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.5032559681822357,"rgba(239, 83, 80, 1.0)",0.12564095132021555,1.4955354543100896,-0.7603846779749598,7,0.4040744411238538,2.8285210878669766,0.0,0.0,0.0,0.0,33.570305139579986,-24.406578617284545,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.5038455551468362,"rgba(239, 83, 80, 1.0)",0.12561301935162117,1.4959995923355978,-0.2865912508227053,7,0.40705092607568855,2.84935648252982,0.0,0.0,0.0,0.0,38.60169901344355,-19.575376744523837,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.503556569303665,"rgba(239, 83, 80, 1.0)",0.12583100349850815,1.4955770493291356,-0.4416800930129638,7,0.40986617311334744,2.8690632117934323,0.0,0.0,0.0,0.0,41.08064674414696,-17.145363637277896,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.5037743851166734,"rgba(239, 83, 80, 1.0)",0.1258682279640535,1.4957569610054569,-0.24435841755268536,6,0.41416238496667884,2.484974309800073,0.0,0.0,0.0,0.0,44.001905468028454,-14.218508529540337,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.5039744476209647,"rgba(239, 83, 80, 1.0)",0.12582885559720008,1.4959083116303287,-0.3648472475764156,6,0.4142569683826009,2.4855418102956053,0.0,0.0,0.0,0.0,45.194367747429595,-12.812894232508683,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.5036700147217978,"rgba(239, 83, 80, 1.0)",0.12585967446985466,1.4956012510251249,-0.40204498572133673,6,0.41567890967096394,2.4940734580257837,0.0,0.0,0.0,0.0,45.72359705631231,-11.879880084033175,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.5027355590298925,"rgba(239, 83, 80, 1.0)",0.12563076888282668,1.494683542183665,-0.793464396262972,6,0.4187086392919425,2.512251835751655,0.0,0.0,0.0,0.0,43.603104076536354,-11.879880084033175,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.5028457452703725,"rgba(239, 83, 80, 1.0)",0.12518767892630278,1.4947997936713768,-0.1981009144356478,5,0.42207483899975184,2.110374194998759,0.0,0.0,0.0,0.0,46.4570908571792,-10.566826539655771,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.5038143383039344,"rgba(38, 166, 154, 1.0)",0.12514434908579863,1.4977755136311233,0.2574985335277403,5,0.4257698023550362,2.128849011775181,0.0,0.0,0.0,0.0,50.90585562597903,-6.135391050400187,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.5040882595749847,"rgba(38, 166, 154, 1.0)",0.12500821594620962,1.4975382698603417,0.01969254677402648,6,0.396766902922611,2.380601417535666,0.0,0.0,0.0,0.0,52.22874714790761,-4.674229552517616,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.5043214955378945,"rgba(38, 166, 154, 1.0)",0.1248136268259262,1.496297606225387,-0.25075472142987026,6,0.3969382178702139,2.3816293072212833,0.0,0.0,0.0,0.0,51.32516802227694,-4.674229552517616,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.5045406600005942,"rgba(38, 166, 154, 1.0)",0.12452884176941724,1.496564077731312,-0.012559963692652531,6,0.3977344193556294,2.3864065161337766,0.0,0.0,0.0,0.0,52.17043623265707,-4.102141916685966,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.124278566785115,1.496676279750297,0.02674411473902708,6,0.39783644169833593,2.3870186501900155,0.0,0.0,0.0,0.0,52.978093783644645,-2.8964144437721018,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.12409285247763531,1.496676279750297,0.02678413932262516,6,0.3978445568128072,2.3870673408768432,0.0,0.0,0.0,0.0,53.5165321509697,-1.9220748340500577,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.504644871190682,"rgba(38, 166, 154, 1.0)",0.12395774490737821,1.4963612798374717,-0.05131813136988639,6,0.3981608270705095,2.388964962423057,0.0,0.0,0.0,0.0,53.17250638145908,-1.8039821059768784,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.5045186320262462,"rgba(38, 166, 154, 1.0)",0.12399553174163987,1.4932506683738913,-0.3891323154646211,6,0.3987917331990019,2.3927503991940116,0.0,0.0,0.0,0.0,50.08142986142916,-1.8039821059768784,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.5061075951666527,"rgba(38, 166, 154, 1.0)",0.12424637685728422,1.5004252631521502,0.47948872518254976,6,0.3984522162590074,2.3907132975540444,0.0,0.0,0.0,0.0,54.002123023103195,-0.8702428794858008,False,False,True,False,True,1.3592225159904103
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.5066278596766085,"rgba(38, 166, 154, 1.0)",0.12409045668963255,1.5002728401393892,0.038094467428981725,7,0.4106661914297958,2.8746633400085706,0.0,0.0,0.0,0.0,53.589123215548796,-0.8702428794858008,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.5075772291417564,"rgba(38, 166, 154, 1.0)",0.12407048999051554,1.501994920589722,0.3466181153436676,7,0.4103204404804039,2.8722430833628274,0.0,0.0,0.0,0.0,55.002482496338104,0.3458835658431809,True,False,True,False,True,0.6939055749309624
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.5078177457507045,"rgba(38, 166, 154, 1.0)",0.1240286584145303,1.502414666882941,0.3836640154408401,8,0.40055298611430346,3.2044238889144276,0.0,0.0,0.0,0.0,56.1535759808346,1.6413392156222528,True,False,True,False,True,0.9088392311662474
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.5080555424076039,"rgba(38, 166, 154, 1.0)",0.1238519531792149,1.5027717776552325,0.26021569718915033,8,0.40078128450279754,3.2062502760223803,0.0,0.0,0.0,0.0,55.99054354051238,1.7348847876571512,True,False,True,False,True,0.2425866759047821
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.5125552365712898,"rgba(38, 166, 154, 1.0)",0.12474568724603917,1.5107612494003655,0.9959362390989533,8,0.39828167072219156,3.1862533657775325,0.0,0.0,0.0,0.0,59.77883308697162,5.478781657493236,True,False,True,False,True,4.454674740891541
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5171737546943644,"rgba(38, 166, 154, 1.0)",0.1264317285414627,1.5182511204798117,1.358431791619965,8,0.3933980291226551,3.1471842329812407,0.0,0.0,0.0,0.0,63.830741378800596,9.269089864279628,True,False,True,False,True,6.617033391692214
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5208795646997468,"rgba(38, 166, 154, 1.0)",0.12846274041789632,1.5238409390211114,1.3712852489821834,8,0.38842801718384745,3.1074241374707796,0.0,0.0,0.0,0.0,66.79294615992345,11.950116173443774,True,False,True,False,True,7.003717117693451
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5232007250939164,"rgba(38, 166, 154, 1.0)",0.12998742142888237,1.5272019474286656,1.3678096743276802,8,0.3842215935229082,3.0737727481832655,0.0,0.0,0.0,0.0,68.90822614368088,13.867627136231086,True,False,True,False,True,7.199324798817436
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.5458384510482261,"rgba(38, 166, 154, 1.0)",0.1316934742922796,1.5437445034276562,1.224475984394295,8,0.3792013207095933,3.0336105656767463,0.0,0.0,0.0,0.0,70.31841279951917,15.211846913362649,True,False,True,False,True,7.199324798817436
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5474715038472702,"rgba(38, 166, 154, 1.0)",0.13239818457697755,1.5476318199911405,1.150832849375447,8,0.37465043469719556,2.9972034775775644,0.0,0.0,0.0,0.0,70.7910578750265,15.79927131439321,True,False,True,False,True,6.953843784634465
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.549998374170662,"rgba(38, 166, 154, 1.0)",0.13244961646188727,1.5515257071090005,0.7812351266473808,7,0.3700969708352982,2.5906787958470874,0.0,0.0,0.0,0.0,67.21846886836931,15.79927131439321,True,False,True,False,False,4.76615887249395
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.5512012586940096,"rgba(38, 166, 154, 1.0)",0.13253957423629698,1.5532808602544637,0.8051869817785366,7,0.36741469519011527,2.571902866330807,0.0,0.0,0.0,0.0,65.10182949844113,20.240214405490732,True,False,True,False,False,4.978083219597622
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.551634610332605,"rgba(38, 166, 154, 1.0)",0.13233835967489388,1.553976950901692,0.687805480753409,7,0.36555575044031324,2.558890253082193,0.0,0.0,0.0,0.0,62.4127220708787,17.65446291736947,True,False,True,False,False,4.246089336794814
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.551385658914786,"rgba(38, 166, 154, 1.0)",0.13175776298992117,1.5538472442512947,0.2743880506795707,7,0.36501941159202383,2.555135881144167,0.0,0.0,0.0,0.0,56.699020415281275,12.368609594714506,True,False,True,False,False,1.6222530548307539
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5505783469623355,"rgba(38, 166, 154, 1.0)",0.1309628927569921,1.5533081749482904,0.24199087531240795,6,0.3510718419981896,2.1064310519891376,0.0,0.0,0.0,0.0,52.57815807197635,8.706872851645919,True,False,False,False,False,1.387634048339006
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.55038507043142,"rgba(38, 166, 154, 1.0)",0.12985952215950755,1.5531864235643704,0.32199083856376415,6,0.3509801299418193,2.105880779650916,0.0,0.0,0.0,0.0,50.65500311118838,7.024725179901225,False,False,False,False,False,1.84478275727189
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.5504297167918772,"rgba(38, 166, 154, 1.0)",0.12887583940359854,1.5533250704375758,0.36216974243134176,5,0.3809809517003747,1.9049047585018735,0.0,0.0,0.0,0.0,49.805063541608234,6.159235349518269,False,False,False,False,False,2.075841325098878
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5500877386140965,"rgba(239, 83, 80, 1.0)",0.1273733958956191,1.5529779262772192,-0.14114349508237942,5,0.3810415975759749,1.9052079878798744,0.0,0.0,0.0,0.0,45.02453203711458,1.5926379562437916,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5498081503896364,"rgba(239, 83, 80, 1.0)",0.1258521225754929,1.55272002345314,0.13730381493164429,6,0.33806047617786833,2.02836285706721,0.0,0.0,0.0,0.0,44.79178187843688,1.2573564078489525,False,True,False,True,False,0.6198169027290774
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5487871885275937,"rgba(239, 83, 80, 1.0)",0.12447004777372314,1.5516370207318928,-0.33451437897401354,7,0.3136792540477025,2.1957547783339177,0.0,0.0,0.0,0.0,41.542743119795524,-1.991021545523708,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5492890486834285,"rgba(239, 83, 80, 1.0)",0.1222508497732036,1.5522226086369637,0.472613413078301,8,0.3135457216451509,2.508365773161207,0.0,0.0,0.0,0.0,45.480892649845316,-1.991021545523708,False,True,False,True,True,2.365455174096155
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5461897085418947,"rgba(239, 83, 80, 1.0)",0.11994642197308039,1.549440247965147,-0.41218610069288186,9,0.33406235414419033,3.006561187297713,0.0,0.0,0.0,0.0,43.506129298753436,-1.991021545523708,False,True,False,True,True,0.0
