date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,6,0.27101625322377304,1.6260975193426384,40.89995131924139
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,6,0.2649818915499326,1.5898913492995956,40.97227586553282
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,6,0.26101170828136877,1.5660702496882126,41.0271857873647
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,6,0.25768677205405216,1.546120632324313,41.0271857873647
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,6,0.2557475356827827,1.534485214096696,41.0271857873647
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,6,0.2523971614061545,1.514382968436927,41.13001773047141
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,6,0.24749631875063915,1.484977912503835,41.254477999517874
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,6,0.24271452091287846,1.4562871254772707,41.520302481109496
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,6,0.23843993370160907,1.4306396022096544,41.520302481109496
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,6,0.23358708745235346,1.4015225247141208,41.56552390852272
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,5,0.2553294516863372,1.276647258431686,41.56552390852272
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,5,0.25233262013245,1.26166310066225,41.66151355103991
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,5,0.24974889856526775,1.2487444928263387,41.783737134676336
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,5,0.2491389036101706,1.245694518050853,42.0094375037199
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,5,0.24895176650007983,1.244758832500399,42.0336457072404
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,5,0.24888491927305711,1.2444245963652856,42.0336457072404
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,5,0.2479535273749114,1.239767636874557,42.06959461058637
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,5,0.24624914695535116,1.2312457347767558,42.06959461058637
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,5,0.24318450445451706,1.2159225222725853,42.14442604741024
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,5,0.23857201339745368,1.1928600669872684,42.417621083886665
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,5,0.23524722299317125,1.1762361149658562,42.41322469193122
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,5,0.23259018409146867,1.1629509204573434,42.41187632517583
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,5,0.23004230408525758,1.150211520426288,42.41187632517583
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,5,0.22802925032812893,1.1401462516406446,42.41012382173549
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,5,0.22582908308992317,1.1291454154496159,42.41012382173549
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,5,0.22371477614799412,1.1185738807399705,42.41012382173549
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,5,0.22169809067045518,1.108490453352276,42.41012382173549
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,5,0.2192326845905388,1.096163422952694,42.41012382173549
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,5,0.21676663251210376,1.0838331625605189,42.43717478916126
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,5,0.21399285715337504,1.0699642857668752,42.74869953341002
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,5,0.2129697261296898,1.064848630648449,42.729766287876785
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,5,0.21243369204665785,1.0621684602332893,42.77090469100823
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,5,0.2118721455263947,1.0593607276319734,42.785438505174795
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,5,0.21142962977218346,1.0571481488609173,42.79580623618924
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,5,0.21087779637219056,1.0543889818609529,42.84448259708844
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,4,0.23512126484968127,0.9404850593987251,42.88893138269515
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,3,0.27048078032752637,0.8114423409825791,42.86221343434236
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,2,0.21888093684615675,0.4377618736923135,42.86255992364118
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,2,0.22487053199418608,0.44974106398837216,42.866867023449075
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,2,0.23446349763540125,0.4689269952708025,42.866867023449075
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,2,0.24238818520074676,0.4847763704014935,42.866867023449075
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,2,0.2514443403595509,0.5028886807191018,42.866867023449075
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,2,0.2611771930331657,0.5223543860663314,42.983513565577226
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,3,0.21364625752526847,0.6409387725758054,42.99898421908263
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,3,0.22084487060773653,0.6625346118232096,42.99898421908263
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,3,0.22708615348415154,0.6812584604524546,42.98685878642968
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,3,0.23401982662214035,0.702059479866421,42.98685878642968
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,2,0.16628846196082986,0.3325769239216597,42.98685878642968
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,2,0.1690082006175076,0.3380164012350152,42.98941927676573
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,2,0.17009216265428176,0.3401843253085635,42.98941927676573
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,2,0.17235143352098206,0.3447028670419641,43.560859813232085
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,2,0.17444388318624793,0.34888776637249586,43.50824432480719
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,2,0.17668673146953762,0.35337346293907523,43.50824432480719
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,2,0.17843390354273014,0.3568678070854603,43.46547018238432
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,2,0.1793090738668503,0.3586181477337006,43.52165134800347
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,2,0.18035614478897966,0.3607122895779593,43.52441083530878
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,3,0.1918257805901723,0.5754773417705169,43.52626571634143
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,3,0.19391051349513114,0.5817315404853934,43.52852198704126
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,3,0.19495964261748835,0.5848789278524651,43.54198811527458
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,3,0.19614273098391719,0.5884281929517515,43.54198811527458
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,3,0.19809031534283475,0.5942709460285043,43.74402939506082
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,3,0.200712032751029,0.602136098253087,44.13399743493507
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,3,0.20366620201504093,0.6109986060451228,44.396279324919156
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,2,0.24785557957048765,0.4957111591409753,44.438676281034866
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,1,0.24024967598160593,0.24024967598160593,44.39937667113676
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,2,0.20862528076867154,0.4172505615373431,44.3908754324323
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,3,0.2460343538515791,0.7381030615547373,44.38964434373381
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,3,0.24815454458769634,0.744463633763089,44.40926278519651
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,3,0.24855650333739643,0.7456695100121893,44.409570558978075
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,3,0.24874610580973322,0.7462383174291997,44.409570558978075
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,3,0.2478006596639223,0.743401978991767,44.44975356146205
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,3,0.2469006280598599,0.7407018841795797,44.44975356146205
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,3,0.24482502327573252,0.7344750698271976,44.71177967379647
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,3,0.24475574524455665,0.7342672357336699,44.94742382818318
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,3,0.24367174513283055,0.7310152353984917,44.95591321289185
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,3,0.24233174911388256,0.7269952473416477,44.95591321289185
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,3,0.24194974355686225,0.7258492306705867,44.95591321289185
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,3,0.24333676416755243,0.7300102925026573,44.9536325334299
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,3,0.24467644395196708,0.7340293318559012,44.9536325334299
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,3,0.24689363320772303,0.7406808996231691,44.9536325334299
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,3,0.2516737692381459,0.7550213077144377,44.97550520969352
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,3,0.2569903722307829,0.7709711166923487,44.97550520969352
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,3,0.26574929014212834,0.797247870426385,44.97516819614569
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,3,0.2720092770130665,0.8160278310391995,44.730885574625304
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,4,0.3279302098059629,1.3117208392238515,44.6905350072497
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,4,0.3243242929663612,1.297297171865445,44.6905350072497
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,4,0.32692328087928035,1.3076931235171214,44.6905350072497
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,4,0.32818412710235145,1.3127365084094058,44.6905350072497
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,4,0.3280087761928311,1.3120351047713243,44.6905350072497
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,4,0.3073791017476073,1.2295164069904292,44.589917422651304
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,4,0.29228553780166266,1.1691421512066507,44.374112653420354
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,4,0.2767736667019144,1.1070946668076576,44.259311217310724
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,4,0.2635706621449604,1.0542826485798416,44.259311217310724
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,4,0.2472748085194375,0.98909923407775,44.050909745570095
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,4,0.22540489798226895,0.9016195919290758,43.74404260035162
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,4,0.21151812884133486,0.8460725153653395,43.647636463366496
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,4,0.20122747484531284,0.8049098993812513,43.56526830128351
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,4,0.18943440342965623,0.7577376137186249,43.56526830128351
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,4,0.1827771887236223,0.7311087548944892,43.3878871500191
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,4,0.1784495042551098,0.7137980170204392,43.35039423213544
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,4,0.1726194519565024,0.6904778078260096,43.16475553713778
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,3,0.1911382253633388,0.5734146760900164,43.10969830397943
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,3,0.18643239004134168,0.559297170124025,43.092903021938326
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,3,0.182084856998442,0.546254570995326,43.02488447234519
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,3,0.17985143553426897,0.5395543066028069,42.910455943252074
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,3,0.17780874450501308,0.5334262335150393,42.808919743453025
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,3,0.1747084291898369,0.5241252875695107,42.76581832356328
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,3,0.1712162706334488,0.5136488119003464,42.65852568732874
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,3,0.16679768337981485,0.5003930501394446,42.60176992476849
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,3,0.16147617614000448,0.48442852842001344,42.60176992476849
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,3,0.15740699182981252,0.47222097548943753,42.50107211230811
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,3,0.1535528701019897,0.4606586103059691,42.50107211230811
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,3,0.14926221801490228,0.44778665404470686,42.50107211230811
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,3,0.1415611149708165,0.4246833449124495,42.50107211230811
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,3,0.13496612104536612,0.4048983631360984,41.285576472325715
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,3,0.12867339185120527,0.3860201755536158,41.285576472325715
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,2,0.13992340853072358,0.27984681706144715,40.631781670233266
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,2,0.1365690878306691,0.2731381756613382,40.62526554543407
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,2,0.13416197294192178,0.26832394588384356,40.62526554543407
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,2,0.13260790392175723,0.26521580784351445,40.624928214054606
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,2,0.13114162710082222,0.26228325420164444,40.61919752771379
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,2,0.12925396317768195,0.2585079263553639,40.61919752771379
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,2,0.12775748093254105,0.2555149618650821,40.61919752771379
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,2,0.12632513407236945,0.2526502681447389,40.61919752771379
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,2,0.12419931527110284,0.24839863054220568,40.61919752771379
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,2,0.12284971678231404,0.2456994335646281,40.57161845331288
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,2,0.122240284514636,0.244480569029272,40.56971401940019
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,2,0.12228306740227418,0.24456613480454836,40.57005679406123
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,2,0.12253862634176918,0.24507725268353836,40.57193501029243
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,2,0.1229583553645234,0.2459167107290468,40.57193501029243
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,2,0.12297206280008073,0.24594412560016146,40.57193501029243
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,2,0.12296237007150392,0.24592474014300783,40.57193501029243
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,2,0.1232710921411497,0.2465421842822994,40.57325178289365
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,2,0.12378975464424455,0.2475795092884891,40.61070601185195
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,2,0.12443101756981059,0.24886203513962118,40.61070601185195
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,2,0.12494464465010507,0.24988928930021015,40.61070601185195
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,2,0.12499667726382122,0.24999335452764243,40.613263369413794
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,2,0.12508726135442755,0.2501745227088551,40.771170054234894
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,2,0.12534377943064504,0.25068755886129007,40.771170054234894
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,2,0.12562052286078743,0.25124104572157485,40.86693920635874
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,3,0.21151131955015046,0.6345339586504514,40.93578669141378
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,3,0.21180844369222585,0.6354253310766775,40.93578669141378
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,3,0.2124806887873841,0.6374420663621523,40.93578669141378
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,3,0.2128296969052544,0.6384890907157632,40.93578669141378
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,3,0.21321012998751918,0.6396303899625575,40.93744542233797
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,3,0.21317661898170037,0.6395298569451011,40.94545750360821
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,3,0.21332883694344748,0.6399865108303424,41.05796608280325
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,3,0.21346075577263735,0.640382267317912,41.05796608280325
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,3,0.21430009352287072,0.6429002805686121,41.05796608280325
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,3,0.2156080032743363,0.6468240098230089,41.05796608280325
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,3,0.2161729095773266,0.6485187287319798,41.06212732640428
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,3,0.2166588286174724,0.6499764858524172,41.06212732640428
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,3,0.21722351216660354,0.6516705364998107,41.06212732640428
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,3,0.2175566472050979,0.6526699416152937,41.09460983003792
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,3,0.21760334087131203,0.6528100226139361,41.10669913720572
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,3,0.2177338139136266,0.6532014417408798,41.10669913720572
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,3,0.21816713455801282,0.6545014036740384,41.10669913720572
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,3,0.21904991068057453,0.6571497320417236,41.254200807960146
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,3,0.2200959317051685,0.6602877951155055,41.262636794599636
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,3,0.22105554909728564,0.6631666472918569,41.662811683210705
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,3,0.22260115172453407,0.6678034551736022,41.68631132521038
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,3,0.2246280653537919,0.6738841960613757,42.137295558366645
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,3,0.22658207919649653,0.6797462375894896,42.20991644729533
2025-06-13 17:00:00+00:00,43.73,43.73,42.97,43.07,0.0,3,0.22844619863841772,0.6853385959152531,42.20991644729533
2025-06-16 17:00:00+00:00,44.075,44.23,43.995,44.025,51.0,3,0.22849950130862187,0.6854985039258656,42.219535284740395
2025-06-17 17:00:00+00:00,43.845,43.91,43.61,43.67,0.0,2,0.28582485578695993,0.5716497115739199,42.219535284740395
2025-06-18 17:00:00+00:00,44.21,44.3,43.85,44.055,0.0,2,0.28692090243645085,0.5738418048729017,42.219535284740395
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,2,0.28930126655291355,0.5786025331058271,42.219535284740395
2025-06-20 17:00:00+00:00,43.725,43.78,43.435,43.545,0.0,2,0.2922004953565345,0.584400990713069,42.219535284740395
2025-06-23 17:00:00+00:00,42.55,43.245,42.53,43.2,108.0,2,0.29537612952687486,0.5907522590537497,42.24315590793424
2025-06-24 17:00:00+00:00,44.19,44.23,43.99,44.075,4.0,2,0.29860071192966886,0.5972014238593377,42.245868782357846
2025-06-25 17:00:00+00:00,44.015,44.14,43.79,43.79,71.0,2,0.30214058064496685,0.6042811612899337,42.27422494852159
2025-06-26 17:00:00+00:00,44.84,44.975,44.725,44.86,23.0,2,0.30531291543136424,0.6106258308627285,42.28867162136245
2025-06-27 17:00:00+00:00,45.145,45.15,44.37,44.83,1036.0,2,0.30795324523636464,0.6159064904727293,42.57568972234292
2025-06-30 17:00:00+00:00,45.12,45.17,44.775,44.935,1516.0,2,0.3111072650783905,0.622214530156781,42.86874102876711
2025-07-01 17:00:00+00:00,44.28,44.53,44.1,44.34,100.0,2,0.31493086476502175,0.6298617295300435,42.878826331514425
2025-07-02 17:00:00+00:00,44.75,44.775,44.56,44.7,2279.0,2,0.3185839048183215,0.637167809636643,43.1384164392424
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,2,0.320230739612782,0.640461479225564,43.1384164392424
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,2,0.32190733665298227,0.6438146733059645,43.1384164392424
2025-07-07 17:00:00+00:00,44.63,44.85,44.41,44.79,520.0,2,0.3244129396272252,0.6488258792544505,43.326616805750675
2025-07-08 17:00:00+00:00,44.6,44.75,44.435,44.475,92.0,2,0.32815057170323153,0.6563011434064631,43.33164472580272
2025-07-09 17:00:00+00:00,44.665,44.895,44.64,44.84,187.0,2,0.3316269911688368,0.6632539823376736,43.351497702542204
2025-07-10 17:00:00+00:00,44.56,44.695,44.34,44.425,200.0,2,0.33271907403144674,0.6654381480628935,43.361010710559775
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,1,0.48263768511540434,0.48263768511540434,43.44588773661403
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,1,0.4822859977904031,0.4822859977904031,43.54800695030248
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,1,0.480052784544372,0.480052784544372,43.61804489697419
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,1,0.47853332926579306,0.47853332926579306,43.61858665639861
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,1,0.47626132766483265,0.47626132766483265,43.633016638332336
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,1,0.4735082992873461,0.4735082992873461,43.64937980093096
2025-07-21 17:00:00+00:00,46.36,46.565,46.01,46.01,422.0,1,0.46833775705169106,0.46833775705169106,43.7073472340177
2025-07-22 17:00:00+00:00,45.66,46.005,45.595,45.885,201.0,1,0.46366350519981653,0.46366350519981653,43.72953487331728
2025-07-23 17:00:00+00:00,46.1,46.355,45.905,46.305,99.0,1,0.45853206621046283,0.45853206621046283,43.74230147440257
2025-07-24 17:00:00+00:00,45.995,46.265,45.98,46.105,479.0,1,0.45406681316831793,0.45406681316831793,43.79991984527669
2025-07-25 17:00:00+00:00,46.29,46.46,46.265,46.385,100.0,1,0.4498116782723408,0.4498116782723408,43.81291842848251
2025-07-28 17:00:00+00:00,46.36,46.5,46.295,46.49,11.0,1,0.44744001348139717,0.44744001348139717,43.81437386624209
2025-07-29 17:00:00+00:00,45.85,46.13,45.84,45.86,246.0,1,0.4455164382036657,0.4455164382036657,43.83994554668364
2025-07-30 17:00:00+00:00,46.295,46.58,45.84,46.165,381.0,1,0.44304485219706147,0.44304485219706147,43.8832041146709
2025-07-31 17:00:00+00:00,46.465,46.465,45.755,46.055,50.0,1,0.44216676569506913,0.44216676569506913,43.88846845507605
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,1,0.4404658179072545,0.4404658179072545,43.93051898089992
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,1,0.4354564577206711,0.4354564577206711,43.99856051778348
2025-08-05 17:00:00+00:00,47.105,47.285,46.785,46.82,353.0,1,0.4327880895863214,0.4327880895863214,44.04613329343759
2025-08-06 17:00:00+00:00,48.7,48.9,48.585,48.82,626.0,1,0.42628016323410095,0.42628016323410095,44.17952148445529
2025-08-07 17:00:00+00:00,48.43,48.81,48.02,48.8,560.0,1,0.4204438498395842,0.4204438498395842,44.2859513426793
2025-08-08 17:00:00+00:00,49.09,49.26,49.01,49.11,178.0,1,0.4145460341022587,0.4145460341022587,44.323252909211725
2025-08-11 17:00:00+00:00,49.65,49.73,49.135,49.235,1273.0,1,0.40802122716973843,0.40802122716973843,44.585192380427785
2025-08-12 17:00:00+00:00,50.41,50.66,50.325,50.64,1014.0,1,0.3992745440417215,0.3992745440417215,44.821416362441255
