date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 16:00:00+00:00,0.3854,0.4044,0.38,0.3978,28621.0,,,,,,,0.7087235515996158,"rgba(239, 83, 80, 1.0)",0.16673817278314634,0.7087235515996158,-1.8647412671601704,0,,,0.0,0.0,0.0,0.0,20.23275868733196,-28.16931844218262,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4239,0.39,0.4167,22244.0,,,,,,,0.7070590504909179,"rgba(239, 83, 80, 1.0)",0.16558543052938834,0.7070590504909179,-1.7535301841630597,0,,,0.0,0.0,0.0,0.0,25.605807611787675,-28.536848214041708,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,0.4161,0.4453,0.3944,0.4451,55498.0,,,,,,,0.7031413862587726,"rgba(239, 83, 80, 1.0)",0.16430312458851423,0.7031413862587726,-1.570520261894102,0,,,0.0,0.0,0.0,0.0,33.596979304080065,-21.412482042757674,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.4451,0.4466,0.4271,0.4425,29473.0,,,,,,,0.7010505947436155,"rgba(239, 83, 80, 1.0)",0.16316452994027195,0.7010505947436155,-1.5846004939815084,0,,,0.0,0.0,0.0,0.0,38.57810603255062,-17.283845066706007,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,0.4447,0.448,0.421,0.4211,36770.0,,,,,,,0.6774325973060363,"rgba(239, 83, 80, 1.0)",0.16217328177761522,0.6774325973060363,-1.5806092994870746,0,,,0.0,0.0,0.0,0.0,39.2694661567606,-16.972736352494856,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,0.4211,0.4446,0.4165,0.43,33828.0,,,,,,,0.6749212940225134,"rgba(239, 83, 80, 1.0)",0.160815091141155,0.6749212940225134,-1.5229994416850745,0,,,0.0,0.0,0.0,0.0,41.128221301919396,-15.293529523880963,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,0.4315,0.4473,0.4226,0.4295,19071.0,,,,,,,0.6735951446295131,"rgba(239, 83, 80, 1.0)",0.15920330990492607,0.6735951446295131,-1.5332290815767788,0,,,0.0,0.0,0.0,0.0,42.30092934093332,-14.09613317832516,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4442,0.4198,0.4198,20894.0,,,,,,,0.6719911295550429,"rgba(239, 83, 80, 1.0)",0.15843112276146593,0.6719911295550429,-1.5918029561321871,0,,,0.0,0.0,0.0,0.0,41.76638167894621,-14.09613317832516,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.4216,0.4435,0.4192,0.4278,20158.0,,,,,,,0.6705277130183561,"rgba(239, 83, 80, 1.0)",0.15659152551483202,0.6705277130183561,-1.5500692787833237,0,,,0.0,0.0,0.0,0.0,42.90927636931254,-12.997027916998746,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,0.4294,0.4474,0.4227,0.439,28090.0,,,,,,,0.6686979630510625,"rgba(239, 83, 80, 1.0)",0.15354831657925638,0.6686979630510625,-1.49593279931858,0,,,0.0,0.0,0.0,0.0,45.62058356897441,-10.146180077249802,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,0.3886,0.4032,0.388,0.3996,100447.0,,,,,,,0.6591182706289462,"rgba(239, 83, 80, 1.0)",0.15023923848975404,0.6591182706289462,-1.7273667867176041,0,,,0.0,0.0,0.0,0.0,42.37625912459157,-10.146180077249802,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.4,0.4066,0.3879,0.3964,85298.0,,,,,,,0.6338267031335726,"rgba(239, 83, 80, 1.0)",0.14694857857749133,0.6338267031335726,-1.6157128257512805,0,,,0.0,0.0,0.0,0.0,39.897410938927294,-10.146180077249802,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.3972,0.404,0.3918,0.401,31899.0,,,,,,,0.6315945649456397,"rgba(239, 83, 80, 1.0)",0.1433963451731187,0.6315945649456397,-1.6080923448031317,0,,,0.0,0.0,0.0,0.0,39.133239506095165,-5.218152107145954,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4057,0.3938,0.401,12451.0,,,,,,,0.6307529625129524,"rgba(239, 83, 80, 1.0)",0.14114903716246555,0.6307529625129524,-1.6277331190612505,0,,,0.0,0.0,0.0,0.0,38.62379188420708,-5.9937986331805675,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.401,0.4225,0.401,0.4138,25427.0,,,,,,,0.629369378953856,"rgba(239, 83, 80, 1.0)",0.13785934700540234,0.629369378953856,-1.5636907009679106,0,,,0.0,0.0,0.0,0.0,40.906384471825845,-5.9937986331805675,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.4061,0.4189,0.3996,0.4031,20933.0,,,,,,,0.6281071990417403,"rgba(239, 83, 80, 1.0)",0.13300170326078323,0.6281071990417403,-1.6917617859416219,0,,,0.0,0.0,0.0,0.0,40.82145545294766,-5.9937986331805675,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.4075,0.4329,0.4026,0.407,50865.0,,,,,,,0.6253627379558052,"rgba(239, 83, 80, 1.0)",0.12884154001109885,0.6253627379558052,-1.6948162676183065,0,,,0.0,0.0,0.0,0.0,41.588875374536876,-5.9937986331805675,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,0.407,0.4399,0.4068,0.4331,72169.0,,,,,,,0.6221247778459891,"rgba(239, 83, 80, 1.0)",0.12474631443760138,0.6221247778459891,-1.5152734467401043,0,,,0.0,0.0,0.0,0.0,46.62667461416862,-8.103104466515262,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,0.4333,0.4391,0.4272,0.432,39211.0,,,,,,,0.6205000638309628,"rgba(239, 83, 80, 1.0)",0.1202636434619286,0.6205000638309628,-1.5673902636305506,0,,,0.0,0.0,0.0,0.0,49.77365503771626,-5.157807583817188,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4345,0.4059,0.4274,24173.0,,,,,,,0.6193320955242898,"rgba(239, 83, 80, 1.0)",0.11742584743933503,0.6193320955242898,-1.6344961497803665,0,,,0.0,0.0,0.0,0.0,50.936752333074686,-4.042838979276986,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,0.425,0.4545,0.41,0.4488,38650.0,,,,,,,0.6178381109211024,"rgba(239, 83, 80, 1.0)",0.11351639359323193,0.6178381109211024,-1.4891074810465157,0,,,0.0,0.0,0.0,0.0,54.944555753195424,-0.2674346107979133,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,0.4488,0.4499,0.4259,0.439,9925.0,,,,,,,0.6174554936792465,"rgba(239, 83, 80, 1.0)",0.10965937920965892,0.6174554936792465,-1.627361881540981,0,,,0.0,0.0,0.0,0.0,55.58972513179815,0.37296205145359806,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,0.6029,0.6043,0.5225,0.5653,247379.0,,,,,,,0.6225815958738531,"rgba(38, 166, 154, 1.0)",0.10547118776541664,0.6225815958738531,-0.5431018374539948,0,,,0.0,0.0,0.0,0.0,64.40464452569694,8.512005490711516,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,0.5595,0.5884,0.5506,0.5817,126224.0,,,,,,,0.6239660550434848,"rgba(38, 166, 154, 1.0)",0.10153996461696023,0.6239660550434848,-0.4162504409266368,0,,,0.0,0.0,0.0,0.0,70.75150966480297,14.027329066336208,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.5817,0.6125,0.5559,0.6019,69587.0,,,,,,,0.62490174255935,"rgba(38, 166, 154, 1.0)",0.09667234587852296,0.62490174255935,-0.2379350821614871,0,,,0.0,0.0,0.0,0.0,75.52427568062518,18.05959910388681,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.6111,0.6497,0.5917,0.6454,117778.0,,,,,,,0.6278039994483954,"rgba(38, 166, 154, 1.0)",0.0962413932035737,0.6278039994483954,0.182831939209201,0,,,0.0,0.0,0.0,0.0,79.66203513483511,21.608252249651443,True,False,True,False,True,3.814470697599237
2025-03-17 18:00:00+00:00,0.6471,0.6922,0.6174,0.6807,164167.0,,,,,,,0.6328567382537587,"rgba(38, 166, 154, 1.0)",0.09613079318406414,0.6328567382537587,0.497689243597882,1,0.10374909308925268,0.10374909308925268,0.0,0.0,0.0,0.0,83.02041413107213,24.575916624267123,True,False,True,False,True,6.692340521076812
2025-03-17 19:00:00+00:00,0.6807,0.7202,0.6555,0.6721,183890.0,,,,,,,0.6413378327675918,"rgba(38, 166, 154, 1.0)",0.09564392394389987,0.6413378327675918,0.3216322162864399,1,0.10547143676821721,0.10547143676821721,0.0,0.0,0.0,384.0,84.08425365820582,25.621094741121993,True,False,True,False,True,5.879481082242695
2025-03-18 14:00:00+00:00,0.6015,0.6198,0.5533,0.5899,60838.0,,,,,,,0.6395493710577426,"rgba(38, 166, 154, 1.0)",0.0935853096772485,0.6395493710577426,-0.5305252633022256,1,0.10722276481485289,0.10722276481485289,0.0,0.0,0.0,0.0,76.25931375334243,25.621094741121993,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,0.5906,0.6474,0.5763,0.6261,52615.0,,,,,,,0.6392845761643067,"rgba(38, 166, 154, 1.0)",0.09200591980562116,0.6392845761643067,-0.1433013896514642,2,0.20840042056169575,0.4168008411233915,0.0,0.0,0.0,0.0,72.72676510578201,31.934110029148826,True,False,True,False,False,1.6409511404605475
2025-03-18 16:00:00+00:00,0.6357,0.6378,0.5924,0.627,44261.0,,,,,,,0.6392111557424017,"rgba(38, 166, 154, 1.0)",0.09053377702261788,0.6392111557424017,-0.1348795570447816,2,0.21212071137130115,0.4242414227426023,0.0,0.0,0.0,0.0,70.41264747436821,29.667606408678736,True,False,True,False,False,1.7120360414687354
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.6059,0.6065,25857.0,,,,,,,0.6391920580996638,"rgba(38, 166, 154, 1.0)",0.08930781015652586,0.6391920580996638,-0.36606046036025147,2,0.21617301600109443,0.43234603200218885,0.0,0.0,0.0,0.0,67.02987050550259,26.283381746331216,True,False,True,False,False,0.02237437224350458
2025-03-18 18:00:00+00:00,0.6065,0.631,0.601,0.6199,14733.0,,,,,,,0.6391737158064795,"rgba(38, 166, 154, 1.0)",0.08836302602087978,0.6391737158064795,-0.2181196895851578,2,0.21935244720755212,0.43870489441510424,0.0,0.0,0.0,0.0,65.54449354687355,24.57547551010353,True,False,True,False,False,1.1079468836943533
2025-03-18 19:00:00+00:00,0.62,0.6227,0.5987,0.613,38147.0,,,,,,,0.6390451433472689,"rgba(38, 166, 154, 1.0)",0.08754214227372428,0.6390451433472689,-0.29751548992063404,2,0.22366189542103632,0.44732379084207263,0.0,0.0,0.0,0.0,63.87486759491247,22.569154137146228,True,False,True,False,False,0.5333226197922052
2025-03-19 14:00:00+00:00,0.5175,0.5621,0.5175,0.5518,26970.0,,,,,,,0.6382045500512947,"rgba(38, 166, 154, 1.0)",0.08577245316837818,0.6382045500512947,-1.0073694625671452,2,0.22934059835704873,0.45868119671409746,0.0,0.0,0.0,0.0,57.81224499936281,16.549537270024587,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,0.5497,0.5545,0.5311,0.5382,16179.0,,,,,,,0.6377076157133349,"rgba(239, 83, 80, 1.0)",0.08369058549741426,0.6377076157133349,-1.188994139805717,2,0.23633236863642973,0.47266473727285946,0.0,0.0,0.0,0.0,52.890584460943955,11.79807476081509,False,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,0.545,0.5584,0.5374,0.5439,4195.0,,,,,,,0.6375906629062594,"rgba(239, 83, 80, 1.0)",0.08184609987570554,0.6375906629062594,-1.1447175008771515,2,0.24366426194181023,0.48732852388362047,0.0,0.0,0.0,0.0,50.112950809548785,9.05083160125858,False,False,False,False,False,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5497,0.5349,0.5425,16557.0,,,,,,,0.6371106809196517,"rgba(239, 83, 80, 1.0)",0.08055549747206626,0.6371106809196517,-1.1744782651545205,2,0.25155320177749907,0.5031064035549981,0.0,0.0,0.0,0.0,48.1531464063183,6.948942321459491,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,0.5442,0.552,0.5415,0.5466,11184.0,,,,,,,0.6368145406235893,"rgba(239, 83, 80, 1.0)",0.07971609122378681,0.6368145406235893,-1.131697995205639,2,0.2576296615172728,0.5152593230345456,0.0,0.0,0.0,0.0,47.2817129255959,5.721886031199773,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,0.5467,0.5601,0.5435,0.55,29894.0,,,,,,,0.6361045764427774,"rgba(239, 83, 80, 1.0)",0.07912595494491706,0.6361045764427774,-1.0881963636675023,2,0.2652636603309888,0.5305273206619776,0.0,0.0,0.0,0.0,47.08870363405084,4.982972146481188,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,0.5186,0.537,0.5132,0.5191,23063.0,,,,,,,0.6353338433414953,"rgba(239, 83, 80, 1.0)",0.0785742557614615,0.6353338433414953,-1.479286596036775,2,0.2762032063369779,0.5524064126739558,0.0,0.0,0.0,0.0,44.168543689794404,1.6896785165221218,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,0.5191,0.5255,0.5001,0.5234,20353.0,,,,,,,0.6346250752550902,"rgba(239, 83, 80, 1.0)",0.07799806015143251,0.6346250752550902,-1.4259979676308323,2,0.28634806780709765,0.5726961356141953,0.0,0.0,0.0,0.0,42.78310146571293,-0.09687043706999532,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,0.5234,0.5241,0.5091,0.5193,3170.0,,,,,,,0.6345180329945954,"rgba(239, 83, 80, 1.0)",0.07750931831221534,0.6345180329945954,-1.4865055647952623,2,0.2960799827131526,0.5921599654263052,0.0,0.0,0.0,0.0,41.47993524802273,-1.8112294637666722,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.5216,0.524,0.5097,0.5217,6074.0,,,,,,,0.6343165161992024,"rgba(239, 83, 80, 1.0)",0.07739299726218335,0.6343165161992024,-1.4551254013033332,2,0.30717873016883435,0.6143574603376687,0.0,0.0,0.0,0.0,40.985965189437714,-2.7873193257857523,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,0.5221,0.5248,0.5107,0.5187,3281.0,,,,,,,0.6342079164405662,"rgba(239, 83, 80, 1.0)",0.07702236300973048,0.6342079164405662,-1.4996672645056819,2,0.31504711650605743,0.6300942330121149,0.0,0.0,0.0,0.0,40.320458579524576,-3.943900568296435,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,0.5242,0.537,0.51,0.5345,21647.0,,,,,,,0.6335760108701469,"rgba(239, 83, 80, 1.0)",0.07683384863128093,0.6335760108701469,-1.2894839011072354,2,0.32522720988325976,0.6504544197665195,0.0,0.0,0.0,0.0,42.52023892581047,-3.943900568296435,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,0.4872,0.5273,0.4867,0.5054,37420.0,,,,,,,0.6243884862159743,"rgba(239, 83, 80, 1.0)",0.07660996846669213,0.6243884862159743,-1.5531723690462973,2,0.3357287132879538,0.6714574265759076,0.0,-1.0,0.4867,306.0,40.66828657882938,-4.158279551294285,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,0.5205,0.5266,0.502,0.5055,11950.0,,,,,,,0.6240973853755762,"rgba(239, 83, 80, 1.0)",0.07610552555379217,0.6240973853755762,-1.558328183303201,2,0.3465862534775658,0.6931725069551316,0.0,0.0,0.0,0.0,39.45087320305252,-5.613510779796776,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,0.5055,0.5348,0.5053,0.5318,7678.0,,,,,,,0.6240346070625069,"rgba(239, 83, 80, 1.0)",0.07577805268326418,0.6240346070625069,-1.217167818339533,2,0.35786859248349123,0.7157371849669825,0.0,0.0,0.0,0.0,42.736836982705086,-5.613510779796776,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5068,0.5068,1475.0,,,,,,,0.6240017321511035,"rgba(239, 83, 80, 1.0)",0.07553387601086228,0.6240017321511035,-1.5516446174991618,2,0.37334174577054735,0.7466834915410947,0.0,0.0,0.0,0.0,42.08934124989076,-5.613510779796776,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,0.5068,0.5309,0.5056,0.5306,2725.0,,,,,,,0.6239642695727154,"rgba(239, 83, 80, 1.0)",0.07542600156253017,0.6239642695727154,-1.237826049884323,2,0.37781752177229555,0.7556350435445911,0.0,0.0,0.0,0.0,44.73779547903146,-10.012580370646809,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,0.5306,0.531,0.5068,0.5246,11066.0,,,,,,,0.6237671686750534,"rgba(239, 83, 80, 1.0)",0.07523078095834639,0.6237671686750534,-1.3181727932607816,2,0.38387289031866056,0.7677457806373211,0.0,0.0,0.0,0.0,45.79647628743452,-8.857647394041834,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,0.546,0.5804,0.5234,0.5446,14825.0,,,,,,,0.6239119112302713,"rgba(239, 83, 80, 1.0)",0.07512219295170346,0.6239119112302713,-1.0557720443712488,2,0.39094787982546053,0.7818957596509211,0.0,0.0,0.0,0.0,48.88352910528077,-5.83153352307194,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,0.5446,0.5529,0.5367,0.5442,33180.0,,,,,,,0.623759460459553,"rgba(239, 83, 80, 1.0)",0.0748896978685716,0.623759460459553,-1.0623552067091608,2,0.39946084133123744,0.7989216826624749,0.0,0.0,0.0,0.0,50.885103468467285,-3.8805150170708274,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,0.5441,0.5536,0.5278,0.5394,10087.0,,,,,,,0.6236367980012681,"rgba(239, 83, 80, 1.0)",0.0745438448163166,0.6236367980012681,-1.1300302286370651,2,0.4085232493434339,0.8170464986868679,0.0,0.0,0.0,0.0,51.48991073958291,-3.177919482243901,False,True,True,False,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.5929,0.5394,0.5526,20371.0,,,,,,,0.6236814974133947,"rgba(239, 83, 80, 1.0)",0.07462790575325162,0.6236814974133947,-0.9524787905534607,2,0.4176409780918837,0.8352819561837674,0.0,0.0,0.0,0.0,53.624606243627454,-1.0073958309555096,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,0.57,0.5953,0.5493,0.588,15234.0,,,,,,,0.6238360934061103,"rgba(239, 83, 80, 1.0)",0.07522286047962966,0.6238360934061103,-0.4763989720360979,2,0.4237151082445698,0.8474302164891396,0.0,0.0,0.0,0.0,58.54071215418595,3.625309585766516,False,False,True,False,True,0.74261673905945
2025-03-24 19:00:00+00:00,0.5867,0.6031,0.5815,0.5908,22800.0,,,,,,,0.6241959206983719,"rgba(38, 166, 154, 1.0)",0.0759183533223045,0.6241959206983719,-0.43989258508535584,2,0.42951834008414924,0.8590366801682985,0.0,0.0,0.0,0.0,62.0465209146799,6.795777256892521,True,False,True,False,True,0.993118885192537
2025-03-25 14:00:00+00:00,0.5585,0.6041,0.5559,0.5775,15161.0,,,,,,,0.6242659587303082,"rgba(38, 166, 154, 1.0)",0.07634604238194984,0.6242659587303082,-0.6125524948149097,2,0.43510662226546415,0.8702132445309283,0.0,0.0,0.0,0.0,61.99519666080967,6.795777256892521,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,0.5776,0.5779,0.5558,0.5615,8644.0,,,,,,,0.6242228987481904,"rgba(38, 166, 154, 1.0)",0.07659280414533691,0.6242228987481904,-0.8189137275764441,2,0.44283990348087277,0.8856798069617455,0.0,0.0,0.0,0.0,59.42055371447445,6.795777256892521,False,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,0.5613,0.7257,0.5555,0.6963,148715.0,,,,,0.6591666666666666,,0.6312421759727858,"rgba(38, 166, 154, 1.0)",0.07978206877047243,0.6312421759727858,0.8154441847626337,2,0.44006739565366826,0.8801347913073365,0.0,1.0,0.7257,384.0,65.91328733283625,10.128740507768576,True,False,True,False,True,9.26651676576854
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6435,0.655,60941.0,,,,,0.6630422851401025,,0.6331599134863894,"rgba(38, 166, 154, 1.0)",0.0816762325634873,0.6331599134863894,0.2673983094976153,3,0.5783960728985889,1.7351882186957666,0.0,0.0,0.0,0.0,66.12417749632195,10.248601891476653,True,False,True,False,True,5.667052744544112
2025-03-25 18:00:00+00:00,0.655,0.6809,0.6159,0.6498,26650.0,,,,,0.6614435943226156,,0.6334856495893808,"rgba(38, 166, 154, 1.0)",0.083327402131262,0.6334856495893808,0.19578613989333254,3,0.576797448691105,1.730392346073315,0.0,0.0,0.0,0.0,65.78351586292894,10.248601891476653,True,False,True,False,True,5.226772366067596
2025-03-25 19:00:00+00:00,0.6499,0.7066,0.6443,0.6787,42017.0,,,,,0.6637216150539721,,0.6346586147129981,"rgba(38, 166, 154, 1.0)",0.08556589943397455,0.6346586147129981,0.5147072090440145,3,0.5687655158242805,1.7062965474728413,0.0,0.0,0.0,0.0,66.9458936969791,11.41742083979753,True,False,True,False,True,7.321615689474438
2025-03-26 14:00:00+00:00,0.6308,0.6681,0.6303,0.6614,28138.0,,,,,0.6627616843034949,,0.6350161323875844,"rgba(38, 166, 154, 1.0)",0.08728856179259069,0.6350161323875844,0.30226030845951185,3,0.5623656091834328,1.6870968275502984,0.0,0.0,0.0,0.0,66.0016975482772,11.41742083979753,True,False,True,False,True,5.8390762338907045
2025-03-26 15:00:00+00:00,0.654,0.6919,0.6464,0.6466,39572.0,,,,,0.6626326471752695,,0.635669628434011,"rgba(38, 166, 154, 1.0)",0.08858889457172692,0.635669628434011,0.12338309015854221,3,0.5570935549205254,1.671280664761576,0.0,0.0,0.0,0.0,63.94328354235907,11.41742083979753,True,False,True,False,False,4.587870301494956
2025-03-26 16:00:00+00:00,0.6616,0.6918,0.6458,0.68,7508.0,,,,,0.6628429038404787,,0.6358305035616943,"rgba(38, 166, 154, 1.0)",0.09057480153924148,0.6358305035616943,0.4876576673388491,3,0.547991588912729,1.6439747667381872,0.0,0.0,0.0,0.0,64.51435589216123,11.41742083979753,True,False,True,False,False,7.011151508034267
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6405,0.6405,5048.0,,,,,0.6627672204111114,,0.635898790115159,"rgba(38, 166, 154, 1.0)",0.09133601535484243,0.635898790115159,0.050376731095232434,3,0.543472135879201,1.6304164076376029,0.0,0.0,0.0,0.0,61.35328567824489,16.157466792352267,True,False,True,False,False,3.740899227307324
2025-03-26 18:00:00+00:00,0.6404,0.6512,0.6307,0.6318,7920.0,,,,,0.6622298573841298,,0.6359272946017994,"rgba(38, 166, 154, 1.0)",0.09177855452266277,0.6359272946017994,-0.04497014169884582,3,0.5387451125162087,1.616235337548626,0.0,0.0,0.0,0.0,58.5386884188163,13.405722989710632,False,False,True,False,False,3.0414921969696103
2025-03-26 19:00:00+00:00,0.6317,0.6722,0.6311,0.6331,13046.0,,,,,0.6616536758396895,,0.6360239564531838,"rgba(38, 166, 154, 1.0)",0.0921680544997527,0.6360239564531838,-0.03172418544639693,3,0.5347548450767806,1.604264535230342,0.0,0.0,0.0,0.0,56.763366377248175,11.653477981807193,False,False,True,False,False,3.1388166589938784
2025-03-27 14:00:00+00:00,0.5796,0.5917,0.5639,0.5834,53511.0,,,,,0.6515231025601949,,0.6347945182796431,"rgba(38, 166, 154, 1.0)",0.0916014183768339,0.6347945182796431,-0.5610668392514844,3,0.5338227609669729,1.6014682829009188,0.0,0.0,0.0,0.0,51.73281782188657,6.945149119344784,False,True,False,False,False,0.0
2025-03-27 15:00:00+00:00,0.5915,0.5935,0.5626,0.5728,34167.0,,,,,0.6460223187003772,,0.634052303077592,"rgba(38, 166, 154, 1.0)",0.09069980923129724,0.634052303077592,-0.6753300100267028,3,0.5331893685787673,1.599568105736302,0.0,0.0,0.0,0.0,47.692021380550486,3.3061596736994687,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,0.5761,0.5773,0.5666,0.5666,4964.0,,,,,0.6452248814936704,,0.6339363837078462,"rgba(38, 166, 154, 1.0)",0.08984627311576096,0.6339363837078462,-0.7494621799291303,3,0.5335481179704593,1.600644353911378,0.0,0.0,0.0,0.0,44.58194553613903,0.5396823592452904,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5613,0.5615,25308.0,,,,,0.6411353762608751,,0.6333082233558845,"rgba(38, 166, 154, 1.0)",0.08871909373292715,0.6333082233558845,-0.8093886032250315,3,0.5337717117079013,1.6013151351237038,0.0,0.0,0.0,0.0,42.146112722637774,-1.670973586657432,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,0.5615,0.57,0.5294,0.5451,14097.0,,,,,0.6385736585601047,,0.6328741438678711,"rgba(38, 166, 154, 1.0)",0.08703505190128046,0.6328741438678711,-1.0084918886178058,3,0.5339087295579713,1.601726188673914,0.0,0.0,0.0,0.0,39.366668810121645,-4.27567646028708,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,0.5594,0.5653,0.5328,0.536,5155.0,,,,,0.6376372054305345,,0.6327110824696476,"rgba(239, 83, 80, 1.0)",0.08554364141995893,0.6327110824696476,-1.130546711179436,3,0.5340434349621573,1.602130304886472,0.0,0.0,0.0,0.0,36.89535184892597,-6.642333649659491,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,0.5094,0.5174,0.5,0.502,23050.0,,,,,0.6320361648391617,,0.6316397548595758,"rgba(239, 83, 80, 1.0)",0.0844867431788686,0.6316397548595758,-1.5344390135279902,3,0.534184176376772,1.6025525291303158,0.0,0.0,0.0,0.0,33.25168069248772,-10.113148016543605,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,0.5022,0.5234,0.4799,0.5209,12309.0,,,,,0.6292723605788155,,0.6242598776386965,"rgba(239, 83, 80, 1.0)",0.08381270350291534,0.6242598776386965,-1.2332244793308833,3,0.5346188001789635,1.6038564005368903,0.0,0.0,0.0,0.0,33.411522923117744,-10.113148016543605,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,0.5226,0.5277,0.5192,0.526,10560.0,,,,,0.627302295874239,,0.6243092106817086,"rgba(239, 83, 80, 1.0)",0.08306641556365438,0.6243092106817086,-1.1835012985046114,3,0.5353863806586109,1.6061591419758328,0.0,0.0,0.0,0.0,34.19985535867284,-10.113148016543605,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.526,0.5291,0.5205,0.5291,3341.0,,,,,0.6267057212062536,,0.6242725346837777,"rgba(239, 83, 80, 1.0)",0.08190551438386562,0.6242725346837777,-1.1619795736552452,3,0.5363697878506941,1.6091093635520823,0.0,0.0,0.0,0.0,35.16789343776843,-10.113148016543605,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.5295,0.5476,0.5295,0.5315,5889.0,,,,,0.625773770514735,,0.6242949460370156,"rgba(239, 83, 80, 1.0)",0.08087145070256792,0.6242949460370156,-1.1474376338109777,3,0.5365177518301977,1.6095532554905931,0.0,0.0,0.0,0.0,36.18400070281473,-10.113148016543605,False,True,False,True,True,0.0
