date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,5,0.2787168517799499,1.3935842588997496,0.631189886375244
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,4,0.32055188383498895,1.2822075353399558,0.6315435961385529
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,4,0.3174107002172676,1.2696428008690703,0.6317051352631343
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,4,0.31411902265623304,1.2564760906249322,0.6317051352631343
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,4,0.3096721760921043,1.2386887043684172,0.6330024052302595
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,4,0.3078838760582257,1.2315355042329028,0.6336473609202438
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,3,0.2476078510935197,0.7428235532805592,0.6339845659632373
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,3,0.2476222777064637,0.7428668331193911,0.6341950306175668
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,3,0.2471181185375805,0.7413543556127415,0.6348814509777205
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,2,0.21886032320540544,0.4377206464108109,0.6348874889818336
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,2,0.21972268853860727,0.43944537707721454,0.6348874889818336
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,2,0.22021905019954902,0.44043810039909803,0.634941854626368
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,2,0.22058134917631234,0.44116269835262467,0.6349709865676215
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,2,0.22191999757845643,0.44383999515691286,0.6344642683689165
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,2,0.22329955292870032,0.44659910585740065,0.6343126116762318
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,2,0.22520604488362211,0.45041208976724423,0.6342553991905987
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,2,0.22676330048311832,0.45352660096623665,0.6342553991905987
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,2,0.22845830744345197,0.45691661488690394,0.6338339967835549
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,2,0.23020033786131305,0.4604006757226261,0.6338002182039573
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,2,0.23204132978774317,0.46408265957548633,0.6335244091991554
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,2,0.23380783068149485,0.4676156613629897,0.6335149219233156
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,2,0.23578680780523525,0.4715736156104705,0.6335149219233156
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,2,0.23672240782043613,0.47344481564087226,0.626800555381246
2024-11-14 17:00:00+00:00,0.5269,0.54,0.5243,0.534,1015.0,2,0.23863332864120312,0.47726665728240625,0.6264698917826177
2024-11-15 17:00:00+00:00,0.534,0.534,0.53,0.53,100.0,2,0.2405198523721318,0.4810397047442636,0.6263716117712551
2024-11-18 17:00:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0,2,0.24288346228845065,0.4857669245769013,0.6263716117712551
2024-11-19 17:00:00+00:00,0.5726,0.5749,0.5726,0.574,900.0,2,0.2458387081855139,0.4916774163710278,0.6266582757797128
2024-11-20 17:00:00+00:00,0.5578,0.5817,0.5578,0.5726,995.0,2,0.24875762113816496,0.4975152422763299,0.6263350729842468
2024-11-21 17:00:00+00:00,0.5563,0.5751,0.5563,0.5751,6.0,2,0.2518493335424452,0.5036986670848904,0.626332213764056
2024-11-22 17:00:00+00:00,0.6079,0.609,0.598,0.5999,6604.0,2,0.25478245360448415,0.5095649072089683,0.6254755662768477
2024-11-25 17:00:00+00:00,0.6175,0.6175,0.601,0.601,10.0,2,0.2577449511230569,0.5154899022461138,0.6245248299213407
2024-11-26 17:00:00+00:00,0.5942,0.5959,0.5928,0.5959,557.0,2,0.2616630226388733,0.5233260452777466,0.6237636430756442
2024-11-27 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,2,0.2659039318074099,0.5318078636148198,0.6237636430756442
2024-11-28 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,2,0.2684152337372764,0.5368304674745528,0.6237636430756442
2024-11-29 17:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0,2,0.27061113990386526,0.5412222798077305,0.6237636430756442
2024-12-02 17:00:00+00:00,0.5902,0.5971,0.5824,0.5835,700.0,2,0.27279599712634267,0.5455919942526853,0.6232624100087732
2024-12-03 17:00:00+00:00,0.6021,0.6075,0.6,0.6,31.0,2,0.2751676864412188,0.5503353728824376,0.6232685966347156
2024-12-04 17:00:00+00:00,0.6,0.6,0.593,0.595,170.0,2,0.27597365818560216,0.5519473163712043,0.6232415144166327
2024-12-05 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0,2,0.27743300785319824,0.5548660157063965,0.6232415144166327
2024-12-06 17:00:00+00:00,0.595,0.595,0.576,0.593,1172.0,2,0.27972345490270867,0.5594469098054173,0.6226783228506496
2024-12-09 17:00:00+00:00,0.601,0.601,0.59,0.5999,1144.0,2,0.2811478953885563,0.5622957907771126,0.6224394722064507
2024-12-10 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0,2,0.2821709256198382,0.5643418512396764,0.6224394722064507
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,2,0.28242395111950286,0.5648479022390057,0.6224360044283195
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,2,0.283195013011697,0.566390026023394,0.6218682588695317
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,2,0.28347491423784443,0.5669498284756889,0.6218669400679955
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,2,0.2835167121300194,0.5670334242600388,0.6201349203933999
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,2,0.2830348216815703,0.5660696433631406,0.6172850446886289
2024-12-18 17:00:00+00:00,0.6096,0.6096,0.5423,0.5525,140.0,2,0.2832046378987023,0.5664092757974046,0.6176980020114309
2024-12-19 17:00:00+00:00,0.5749,0.5749,0.548,0.5555,403.0,2,0.28474216887933457,0.5694843377586691,0.6176025916993914
2024-12-20 17:00:00+00:00,0.565,0.574,0.565,0.5696,200.0,2,0.28679042092012963,0.5735808418402593,0.617814509786754
2024-12-23 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,1,0.36060466813358344,0.36060466813358344,0.617814509786754
2024-12-24 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,1,0.36486589107186956,0.36486589107186956,0.617814509786754
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,1,0.37062740680475936,0.37062740680475936,0.617814509786754
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,2,0.23852294846877303,0.47704589693754607,0.6186312726387191
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,2,0.2416875249400991,0.4833750498801982,0.6185361136267751
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,1,0.10239902877850844,0.10239902877850844,0.6184978483690038
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,1,0.10266372023823815,0.10266372023823815,0.6184413062300823
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,1,0.1029565533577082,0.1029565533577082,0.6184413062300823
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,1,0.10332076949368409,0.10332076949368409,0.6184413062300823
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,1,0.10332076949368409,0.10332076949368409,0.61833365502571
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,1,0.10284146187474484,0.10284146187474484,0.6171341906396208
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,1,0.10269814133958269,0.10269814133958269,0.6171341906396208
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,1,0.10226148562591968,0.10226148562591968,0.6171341906396208
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,1,0.10183419633676831,0.10183419633676831,0.6171341906396208
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,1,0.10138570278224866,0.10138570278224866,0.6165794402726278
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,1,0.10091646923590648,0.10091646923590648,0.6165040817499663
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,1,0.10067895721601393,0.10067895721601393,0.6165040817499663
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,1,0.1003995907494302,0.1003995907494302,0.6164452920683402
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,1,0.10011885469855257,0.10011885469855257,0.6163633677536804
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,0,,,0.6163633677536804
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,0,,,0.6163633677536804
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,0,,,0.6163469652038657
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,0,,,0.6172017417377884
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,1,0.10024386596881196,0.10024386596881196,0.6174220549646974
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,1,0.10057592911315419,0.10057592911315419,0.6174220549646974
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,2,0.1254188604821126,0.2508377209642252,0.6176177766461661
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,2,0.12549967608944332,0.25099935217888664,0.6195477641267007
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,2,0.12550406829998303,0.25100813659996607,0.6195405650118901
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,2,0.12545459874970047,0.25090919749940094,0.6203247899126307
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,3,0.24120303175167357,0.7236090952550207,0.6217650487744575
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,3,0.24215238982115936,0.726457169463478,0.621840513856731
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,3,0.24289331297425396,0.7286799389227618,0.6220392850562708
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,3,0.24276994332174864,0.728309829965246,0.628989033384336
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,3,0.24328561709408755,0.7298568512822626,0.6343456691176532
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,3,0.2441944662417966,0.7325833987253898,0.6339839527522775
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,3,0.24466743843549332,0.73400231530648,0.6341265906490487
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,3,0.24538603412143387,0.7361581023643016,0.6341265906490487
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,3,0.24712252395567166,0.741367571867015,0.6342837825314264
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,3,0.251195091448007,0.753585274344021,0.6349781638066208
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,3,0.25223997827837347,0.7567199348351203,0.6353122011517149
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,3,0.25717794791961107,0.7715338437588333,0.6353122011517149
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,3,0.2630973105862767,0.7892919317588302,0.6356181664852467
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,3,0.273986760731468,0.821960282194404,0.6355892596806034
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,4,0.23841838493608408,0.9536735397443363,0.6354797400515073
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,4,0.24955124050611227,0.9982049620244491,0.6354797400515073
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,4,0.25746093244962,1.02984372979848,0.6352629760556052
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,4,0.2639271257144936,1.0557085028579745,0.6363371506979714
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,4,0.26729597634841423,1.069183905393657,0.6364378746923756
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,4,0.27188667367125313,1.0875466946850125,0.6364427293477591
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,5,0.2653994044304853,1.3269970221524265,0.636443164734406
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,5,0.2687029087754683,1.3435145438773417,0.6409656763547347
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,6,0.3813667539342625,2.288200523605575,0.6428113117427201
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,6,0.3796382780457268,2.277829668274361,0.6458737559287052
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,6,0.3784127799955388,2.2704766799732328,0.6497111798319496
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,6,0.38537073801586724,2.3122244280952033,0.6503056210988406
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,6,0.38995302410036775,2.3397181446022066,0.6506765478431286
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,6,0.3857991661908642,2.314794997145185,0.6525366594002423
2025-03-12 17:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,6,0.3777195415758092,2.2663172494548554,0.6556431182321792
2025-03-13 17:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,6,0.3705512175078431,2.2233073050470584,0.6556431182321792
2025-03-14 17:00:00+00:00,0.75,0.75,0.731,0.731,500.0,6,0.36414220495292043,2.1848532297175227,0.6561348362667163
2025-03-17 17:00:00+00:00,0.7622,0.7631,0.7558,0.7631,400.0,6,0.3529082978631895,2.117449787179137,0.6566813518433847
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,6,0.3420999793883303,2.0525998763299818,0.6570114239020075
2025-03-19 17:00:00+00:00,0.7752,0.792,0.7752,0.7801,833.0,6,0.3316233063664776,1.9897398381988656,0.6584011240127629
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7565,0.7582,1002.0,6,0.3237864946996846,1.9427189681981076,0.6596655036850495
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7406,0.741,900.0,6,0.3183797482975077,1.9102784897850462,0.6604812059513575
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7428,0.7588,90.0,4,0.41340535487045443,1.6536214194818177,0.6605767350420877
2025-03-25 17:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,4,0.40475270486197934,1.6190108194479174,0.6610199446180622
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,4,0.39594281036106416,1.5837712414442566,0.6611371998517265
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7652,0.7684,612.0,4,0.38757937229186235,1.5503174891674494,0.6619353994962227
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.768,0.7818,300.0,4,0.3785063216515008,1.514025286606003,0.6623382982139059
2025-03-31 17:00:00+00:00,0.8429,0.8462,0.8278,0.8278,4463.0,4,0.36651690969191447,1.4660676387676579,0.6817142814128628
2025-04-01 17:00:00+00:00,0.83,0.83,0.8003,0.8003,4700.0,4,0.35852505628970915,1.4341002251588366,0.6873403581156055
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,4,0.35429486505150365,1.4171794602060146,0.6873403581156055
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,4,0.3493532375388884,1.3974129501555537,0.6873403581156055
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,4,0.3516049550994154,1.4064198203976617,0.68728623458141
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.689,0.6945,200.0,4,0.3534622338859906,1.4138489355439623,0.6871374698181787
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.6819,0.6885,3400.0,4,0.35401888205106435,1.4160755282042574,0.6880877824430516
2025-04-09 17:00:00+00:00,0.72,0.7357,0.72,0.7357,916.0,4,0.3527756983972824,1.4111027935891296,0.6885737373043239
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7593,0.7804,200.0,4,0.348714643881333,1.394858575525332,0.6889013273828324
2025-04-11 17:00:00+00:00,0.791,0.791,0.781,0.7851,1100.0,4,0.3438959930695158,1.3755839722780632,0.6906597544053528
2025-04-14 17:00:00+00:00,0.7901,0.8,0.78,0.8,1300.0,4,0.3383176597158718,1.3532706388634872,0.6925735051193144
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.7849,0.7849,1361.0,4,0.3343751610560963,1.3375006442243853,0.6942479635642422
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8065,5186.0,4,0.32896613331956626,1.315864533278265,0.7000047293544127
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7703,309.0,4,0.326191020451318,1.304764081805272,0.7001773592158202
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,4,0.3236130176416144,1.2944520705664575,0.7001773592158202
2025-04-21 17:00:00+00:00,0.846,0.881,0.8297,0.8755,11073.0,4,0.31449532784643536,1.2579813113857414,0.7170352855493418
2025-04-22 17:00:00+00:00,1.01,1.01,0.8918,0.94,17231.0,4,0.30017741613220883,1.2007096645288353,0.7479041690950335
2025-04-23 17:00:00+00:00,0.9357,0.9382,0.9247,0.937,1605.0,4,0.2883781691352433,1.1535126765409731,0.7500203104256359
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.015,8818.0,4,0.27165226325526776,1.086609053021071,0.7662919241253067
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9474,0.9744,2229.0,4,0.26096600543838677,1.043864021753547,0.7692231641617662
2025-04-28 17:00:00+00:00,1.01,1.015,0.9921,1.01,3620.0,4,0.2493183530195784,0.9972734120783135,0.7747433787282823
2025-04-29 17:00:00+00:00,1.015,1.03,1.015,1.02,4400.0,2,0.37849515600925676,0.7569903120185135,0.7815390811324777
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9953,3299.0,2,0.36712569995549377,0.7342513999109875,0.785695310779766
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9002,0.9004,4720.0,2,0.3636333823857638,0.7272667647715276,0.7887721699187578
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.8779,0.8779,1700.0,2,0.36172908471195697,0.7234581694239139,0.7895312012301797
2025-05-05 17:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,2,0.35568826355838884,0.7113765271167777,0.7900986519861699
2025-05-06 17:00:00+00:00,0.9685,0.9999,0.968,0.9924,1841.0,2,0.34950407295406294,0.6990081459081259,0.7921037185536633
2025-05-07 17:00:00+00:00,1.035,1.05,1.02,1.04,6296.0,2,0.3398283642937109,0.6796567285874218,0.8005483920554843
2025-05-08 17:00:00+00:00,1.03,1.03,1.005,1.025,7221.0,2,0.33219719981410145,0.6643943996282029,0.8087284016990491
2025-05-09 17:00:00+00:00,1.045,1.045,1.02,1.03,2219.0,2,0.3247872087929081,0.6495744175858162,0.8112521276995622
2025-05-12 17:00:00+00:00,0.972,0.972,0.9201,0.9433,5900.0,2,0.32171250606526636,0.6434250121305327,0.814820445874188
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9553,0.9789,977.0,2,0.3175051416071333,0.6350102832142666,0.8155395345308183
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,2,0.31531962846127504,0.6306392569225501,0.8155678097108596
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,2,0.31334680872979453,0.6266936174595891,0.8155678097108596
2025-05-16 17:00:00+00:00,0.9592,0.9609,0.9592,0.9609,39.0,2,0.31151727447795413,0.6230345489559083,0.8155936966999668
2025-05-19 17:00:00+00:00,1.035,1.05,1.035,1.045,5449.0,2,0.3070350926498619,0.6140701852997238,0.8215229856374568
2025-05-20 17:00:00+00:00,1.21,1.24,1.21,1.235,4403.0,2,0.29253013153696383,0.5850602630739277,0.8302952840446899
2025-05-21 17:00:00+00:00,1.275,1.275,1.235,1.25,5883.0,2,0.2795984162171497,0.5591968324342994,0.867136691414306
2025-05-22 17:00:00+00:00,1.245,1.245,1.2,1.205,2736.0,2,0.27090026786099936,0.5418005357219987,0.8711113271311302
2025-05-23 17:00:00+00:00,1.275,1.275,1.23,1.23,680.0,2,0.26212368582983675,0.5242473716596735,0.8962037974465918
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,2,0.254597346383249,0.509194692766498,0.8962037974465918
2025-05-27 17:00:00+00:00,1.235,1.24,1.205,1.215,2328.0,2,0.24834872595883023,0.49669745191766046,0.8986339493719644
2025-05-28 17:00:00+00:00,1.22,1.23,1.205,1.21,0.0,2,0.2431150286515722,0.4862300573031444,0.8986339493719644
2025-05-29 17:00:00+00:00,1.175,1.175,1.15,1.155,3109.0,2,0.24003377559720873,0.48006755119441746,0.9000076142266906
2025-05-30 17:00:00+00:00,1.14,1.175,1.135,1.17,3283.0,2,0.23698343681972123,0.47396687363944245,0.9028324795092274
2025-06-02 17:00:00+00:00,1.255,1.26,1.225,1.235,6701.0,2,0.23265489869444542,0.46530979738889083,0.9144097497369307
2025-06-03 17:00:00+00:00,1.165,1.185,1.13,1.16,12078.0,2,0.2304299142154917,0.4608598284309834,0.9248553484948479
2025-06-04 17:00:00+00:00,1.025,1.035,0.9801,0.988,14633.0,2,0.23129579906712294,0.4625915981342459,0.9236889163550772
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,2256.0,2,0.23221992485498283,0.46443984970996566,0.923834470227999
2025-06-06 17:00:00+00:00,0.9805,0.985,0.9606,0.9626,8008.0,2,0.23369157500462595,0.4673831500092519,0.9308181871387478
2025-06-09 17:00:00+00:00,0.9821,1.005,0.9817,0.9995,1737.0,2,0.23491196336196254,0.4698239267239251,0.9311575258836806
2025-06-10 17:00:00+00:00,0.99,0.9949,0.9873,0.9873,5302.0,2,0.23624856904298142,0.47249713808596283,0.9316961470529502
2025-06-11 17:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,2,0.23713662834053836,0.4742732566810767,0.931698062620377
2025-06-12 17:00:00+00:00,1.01,1.01,0.996,0.996,200.0,2,0.23813422472134177,0.47626844944268354,0.9317344082714312
2025-06-13 17:00:00+00:00,1.005,1.025,1.005,1.005,1952.0,2,0.2387659062432143,0.4775318124864286,0.9322431256350379
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,1121.0,2,0.23979741408280758,0.47959482816561516,0.9324787797756322
2025-06-17 17:00:00+00:00,1.015,1.025,1.005,1.015,1831.0,2,0.24076993519623877,0.48153987039247753,0.9329608901801908
2025-06-18 17:00:00+00:00,1.005,1.005,0.9926,0.995,2586.0,2,0.24229026153953725,0.4845805230790745,0.9333019865715227
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1,0.28607730651876445,0.28607730651876445,0.9333019865715227
2025-06-20 17:00:00+00:00,0.974,0.9852,0.974,0.9846,2200.0,1,0.28740914093428427,0.28740914093428427,0.9333580059903589
2025-06-23 17:00:00+00:00,1.015,1.02,1.01,1.015,4677.0,1,0.2885976754037343,0.2885976754037343,0.9344934760933643
2025-06-24 17:00:00+00:00,1.04,1.04,1.025,1.025,1223.0,1,0.2898160317099236,0.2898160317099236,0.9450727545185966
2025-06-25 17:00:00+00:00,1.025,1.035,1.025,1.03,1360.0,1,0.29016131540623646,0.29016131540623646,0.9454705847667542
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,1982.0,1,0.29108985643599894,0.29108985643599894,0.9459277621864572
2025-06-27 17:00:00+00:00,0.98,0.9842,0.97,0.9835,6414.0,1,0.29299289644119025,0.29299289644119025,0.9445322648038932
2025-06-30 17:00:00+00:00,0.976,0.976,0.9696,0.9696,2100.0,1,0.294731904883172,0.294731904883172,0.9506145227826666
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1,0.29635651535167185,0.29635651535167185,0.9506145227826666
2025-07-02 17:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,1,0.29834042790450804,0.29834042790450804,0.9506799226102259
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1,0.3000699532802653,0.3000699532802653,0.9506799226102259
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1,0.30209717052873386,0.30209717052873386,0.9506799226102259
2025-07-07 17:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,1,0.3042124924932377,0.3042124924932377,0.950715408722418
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1,0.30642100290035096,0.30642100290035096,0.950715408722418
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,1,0.31003281150130346,0.31003281150130346,0.9508359709103267
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,1,0.3139573984361395,0.3139573984361395,0.9508359709103267
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1,0.3185603124384974,0.3185603124384974,0.9508359709103267
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0,1,0.3235358241223283,0.3235358241223283,0.9509965659160263
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1,0.3292748151459674,0.3292748151459674,0.9509965659160263
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1,0.33459892046408574,0.33459892046408574,0.9509965659160263
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,1,0.34098135965836746,0.34098135965836746,0.950823755932149
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0,1,0.3480814196165788,0.3480814196165788,0.9502090557993998
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0,1,0.10020606162820149,0.10020606162820149,0.9504387735867468
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0,2,0.1622884656886817,0.3245769313773634,0.9508767276147132
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,2,0.16362687656132946,0.3272537531226589,0.9508767276147132
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,2,0.16507481533034085,0.3301496306606817,0.9503898422776753
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,2,0.16690813381580238,0.33381626763160477,0.9502441623515825
