date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,162.0,163.46,161.115,163.205,18560.0,,,,,165.19764864586537,"rgba(239, 83, 80, 1.0)",2.708106241345528,165.18811789615276,-0.7322895482739379,6,0.1433538631581681,0.8601231789490085,0.0,0.0,0.0,0.0,42.30263975416374,-7.355867495690255,False,False,False,True,True,0.13812046058678362
2024-06-04 17:00:00+00:00,163.365,166.365,163.35,166.32,44344.0,,,,,165.4261171436473,"rgba(38, 166, 154, 1.0)",2.709204001976321,165.38885400482647,0.34369726107530735,6,0.15010700661380136,0.9006420396828081,0.0,0.0,0.0,0.0,47.48562037894955,-8.763007028722598,True,False,False,False,True,5.104243376289684
2024-06-05 17:00:00+00:00,168.22,169.14,167.98,168.515,46128.0,,,,,165.88944467589005,"rgba(38, 166, 154, 1.0)",2.714516652676466,166.11122864241224,0.8855246311411156,7,0.1591063521703949,1.1137444651927644,0.0,0.0,0.0,0.0,53.14431135157811,-3.6260268139923326,True,False,True,False,True,8.286399726594631
2024-06-06 17:00:00+00:00,168.48,169.04,168.37,168.95,8021.0,,,,,165.95392038191193,"rgba(38, 166, 154, 1.0)",2.694133453090854,166.167393301855,1.032839221439698,7,0.16539116787742889,1.1577381751420022,0.0,0.0,0.0,0.0,57.3169788706542,0.06629259474405558,True,False,True,False,True,8.895002120138901
2024-06-07 17:00:00+00:00,167.585,167.585,165.395,165.57,20789.0,,,,,165.97927320196126,"rgba(38, 166, 154, 1.0)",2.6708810369452434,166.11458394490742,-0.20389674319987117,7,0.17074711709281862,1.1952298196497304,0.0,0.0,0.0,0.0,55.1086743240631,0.06629259474405558,True,False,True,False,True,3.23615278267868
2024-06-10 17:00:00+00:00,167.055,168.02,166.65,167.72,10526.0,,,,,166.01965125019697,"rgba(38, 166, 154, 1.0)",2.6497254183769643,166.14142321572876,0.5957510817245961,7,0.17616068031219273,1.2331247621853492,0.0,0.0,0.0,0.0,55.941874759218756,0.06629259474405558,True,False,True,False,True,6.246273867297845
2024-06-11 17:00:00+00:00,166.925,167.39,166.44,166.79,13506.0,,,,,166.05044107550037,"rgba(38, 166, 154, 1.0)",2.6438699590487698,166.15191003679334,0.24134695468767667,8,0.20432011528566335,1.6345609222853068,0.0,0.0,0.0,0.0,55.27036536520973,0.06629259474405558,True,False,True,False,True,4.769434772104642
2024-06-12 17:00:00+00:00,168.24,168.59,166.825,166.83,25087.0,,,,,166.12657714655023,"rgba(38, 166, 154, 1.0)",2.643410815355593,166.2078028434247,0.2353766402713354,8,0.21345690711715185,1.7076552569372148,0.0,0.0,0.0,0.0,54.870027552848214,0.06629259474405558,True,False,True,False,True,4.8254183341343015
2024-06-13 17:00:00+00:00,166.065,167.305,165.875,167.04,11343.0,,,,,166.14297235402182,"rgba(38, 166, 154, 1.0)",2.6430343383152812,166.2130600305675,0.3128752273266318,8,0.22161300214474558,1.7729040171579646,0.0,0.0,0.0,0.0,54.8768639867335,0.06629259474405558,True,False,True,False,True,5.123816923402007
2024-06-14 17:00:00+00:00,168.47,169.02,168.35,168.59,9864.0,,,,,166.19062115532432,"rgba(38, 166, 154, 1.0)",2.644834630978922,166.26039109071306,0.8808145817512597,8,0.22916608106997197,1.8333286485597757,0.0,0.0,0.0,0.0,56.82514582222509,1.0240136489478715,True,False,True,False,True,7.292228808096706
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,,,,,166.53825398181223,"rgba(38, 166, 154, 1.0)",2.724669486526944,166.64456181807077,2.218778538763309,8,0.2328495699962796,1.8627965599702367,0.0,0.0,0.0,0.0,61.761279946803526,5.952561841257506,True,False,True,False,True,12.525146837325
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.8116524636904847,166.7691763703066,2.2320765851181807,9,0.220553413699257,1.984980723293313,0.0,0.0,0.0,0.0,65.30116827386888,9.365955063186135,True,False,True,False,True,12.948861592774946
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.892748407890246,166.7691763703066,2.169502059901052,10,0.21324902224286996,2.1324902224286997,0.0,0.0,0.0,0.0,67.66109382524579,11.646339720565152,True,False,True,False,True,12.948861592774946
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,166.8743403764881,"rgba(38, 166, 154, 1.0)",2.995790940696725,167.0039298576904,2.321947786080111,10,0.21373332787671662,2.137333278767166,0.0,0.0,0.0,0.0,69.96303235613001,13.907768390389535,True,False,True,False,True,14.058100063608961
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,167.1234365510612,"rgba(38, 166, 154, 1.0)",3.116633892490428,167.26661059160676,2.381861220940962,10,0.21408401733421173,2.1408401733421174,0.0,0.0,0.0,0.0,72.05994980625054,16.011278343049327,True,False,True,False,True,14.93226248795208
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,167.3292271997097,"rgba(38, 166, 154, 1.0)",3.257606611891323,167.4827518259462,2.479503861690735,10,0.21499924513897115,2.1499924513897115,0.0,0.0,0.0,0.0,74.10430349183024,18.097362720224226,True,False,True,False,True,15.96212017322668
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,167.5139093054115,"rgba(38, 166, 154, 1.0)",3.370858896884137,167.6724966073748,2.1915789472688596,10,0.2172559431328825,2.172559431328825,0.0,0.0,0.0,0.0,74.16001820391793,18.414491234588326,True,False,True,False,True,15.056645345845375
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,167.67060368310052,"rgba(38, 166, 154, 1.0)",3.437704326441743,167.82868189893074,1.7166450458459046,10,0.2215084668513477,2.215084668513477,0.0,0.0,0.0,0.0,70.9664535034127,18.414491234588326,True,False,True,False,False,12.687407836953902
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,167.81138921574143,"rgba(38, 166, 154, 1.0)",3.559840576195538,167.97175028722873,2.179381224162188,10,0.22574826374632595,2.2574826374632595,0.0,0.0,0.0,0.0,70.97257744335415,18.414491234588326,True,False,True,False,False,15.105281696914851
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,167.98247978685876,"rgba(38, 166, 154, 1.0)",3.650546680027982,168.14529810699233,1.9708560179136037,10,0.23010333040895886,2.3010333040895885,0.0,0.0,0.0,0.0,70.07377733276587,18.414491234588326,True,False,True,False,False,14.41492053243092
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,168.10241157955747,"rgba(38, 166, 154, 1.0)",3.692311236917946,168.26190961144863,1.5405230013327194,11,0.22973973500648723,2.5271370850713595,0.0,0.0,0.0,0.0,66.4545653718401,21.508934257786635,True,False,True,False,False,11.990966511994213
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.7546370765463926,168.42482361476155,1.7738535707863012,11,0.22309814890013413,2.4540796379014753,0.0,0.0,0.0,0.0,65.51885171145696,20.442111101739954,True,False,True,False,False,13.382750000402023
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.9080532549139497,168.42482361476155,2.3349672560793664,10,0.22755250035150754,2.2755250035150754,0.0,0.0,0.0,0.0,67.437050981308,20.442111101739954,True,False,True,False,False,16.25823331793694
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",4.04438456548259,168.42482361476155,2.256258334857337,9,0.23385845330023583,2.1047260797021226,0.0,0.0,0.0,0.0,68.71585049454202,20.442111101739954,True,False,True,False,True,16.25823331793694
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.415734369384,"rgba(38, 166, 154, 1.0)",4.171364956894073,168.57540489704581,2.0843525303592814,9,0.22681228168940995,2.0413105352046896,0.0,0.0,0.0,0.0,68.87286019680602,20.442111101739954,True,False,True,False,True,15.757300979695511
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,168.73487940879355,"rgba(38, 166, 154, 1.0)",4.3044314919009645,168.89718120875602,2.003242195274409,9,0.22016037061273686,1.9814433355146317,0.0,0.0,0.0,0.0,69.27093818164312,20.442111101739954,True,False,True,False,True,16.052103522914024
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,168.9421485690373,"rgba(38, 166, 154, 1.0)",4.448523585425888,169.10524998285845,2.012971235328237,9,0.2135751465490946,1.9221763189418515,0.0,0.0,0.0,0.0,70.18397312100205,20.442111101739954,True,False,True,False,True,16.691624809592128
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.2256515523538,"rgba(38, 166, 154, 1.0)",4.63523762279995,169.39116553179025,2.293050612104182,7,0.23550896417581457,1.648562749230702,0.0,0.0,0.0,0.0,72.74745578339306,18.923051427882868,True,False,True,False,True,18.944021429015375
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.46321828024466,"rgba(38, 166, 154, 1.0)",4.777103689230325,169.6282700357722,1.9565683670001546,7,0.22859935631359668,1.6001954941951768,0.0,0.0,0.0,0.0,71.55846770211087,18.923051427882868,True,False,True,False,True,17.010340960082626
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,169.7997886369937,"rgba(38, 166, 154, 1.0)",4.960837588207952,169.96557628519204,2.1305724138060405,7,0.220338298833971,1.5423680918377969,0.0,0.0,0.0,0.0,72.38782812632866,18.923051427882868,True,False,True,False,True,18.773292792884206
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.10022175817207,"rgba(38, 166, 154, 1.0)",5.12974015024244,170.26459809868194,1.900759417776205,7,0.21358218611948607,1.4950753028364026,0.0,0.0,0.0,0.0,71.56103409830952,18.923051427882868,True,False,True,False,True,17.813551999710736
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.3126793397059,"rgba(38, 166, 154, 1.0)",5.364404941685397,170.4771559992097,2.2058073783431844,7,0.20487213981947236,1.4341049787363065,0.0,0.0,0.0,0.0,73.18902703335796,19.763478761839764,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,171.91778656242064,"rgba(38, 166, 154, 1.0)",5.587232519344935,171.76570163299712,1.9086906317357277,7,0.19729201424961157,1.381044099747281,0.0,0.0,0.0,0.0,74.37342857595718,21.007982556552946,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,171.9481038585037,"rgba(38, 166, 154, 1.0)",5.759046207943252,171.8120397962314,1.6509609161764656,7,0.19185614056933947,1.3429929839853763,0.0,0.0,0.0,0.0,72.19396035609475,21.007982556552946,True,False,True,False,False,18.39398017640612
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,172.017972046363,"rgba(38, 166, 154, 1.0)",5.898559758553399,171.90266599375673,1.4388824312470383,6,0.1990999440725784,1.1945996644354704,0.0,0.0,0.0,0.0,68.51119142620033,22.182078161589246,True,False,True,False,False,16.69611967344233
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,172.1971053469573,"rgba(38, 166, 154, 1.0)",6.062025255489992,172.0815943039331,1.5709940646390672,6,0.19427815479881963,1.1656689287929178,0.0,0.0,0.0,0.0,67.69552242834357,21.46790998682424,True,False,True,False,False,18.075703353751738
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,172.36175473712018,"rgba(38, 166, 154, 1.0)",6.19341808289654,172.24980219600164,1.3611543240200137,6,0.19034809783156068,1.142088586989364,0.0,0.0,0.0,0.0,64.9977028529724,18.953937393429683,True,False,True,False,False,16.395678794189475
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,172.4684890655014,"rgba(38, 166, 154, 1.0)",6.292689503637493,172.36360484637862,1.1356662599498024,6,0.18743380408028684,1.124602824481721,0.0,0.0,0.0,0.0,60.77170915811868,15.109955754908086,False,False,True,False,False,14.314921723864138
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,172.70543703076407,"rgba(239, 83, 80, 1.0)",6.3205664823382675,172.5789614239692,0.4795517276023499,6,0.18652343006375005,1.1191405803825003,0.0,0.0,0.0,0.0,52.474481351340096,7.713408580988329,False,True,False,False,False,7.895727266666647
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,172.73858102640122,"rgba(239, 83, 80, 1.0)",6.346301939421618,172.61596354054834,0.48674590161923525,6,0.18578135714032595,1.1146881428419557,0.0,0.0,0.0,0.0,47.12546484748491,3.2661722433623908,False,True,False,True,False,8.015391525673312
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,172.75751078143793,"rgba(239, 83, 80, 1.0)",6.361188612796186,172.6349135671852,0.5227146426889537,6,0.1848842623489235,1.109305574093541,0.0,0.0,0.0,0.0,44.092027408038874,0.8675895584125755,False,True,False,True,False,8.340976033473034
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,172.786355249232,"rgba(239, 83, 80, 1.0)",6.364716144070755,172.663058610238,0.5792782123043564,6,0.18378872590674633,1.102732355440478,0.0,0.0,0.0,0.0,42.92601835653751,-0.046534031076021165,False,True,False,True,False,8.842814652402804
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,172.89133326762234,"rgba(239, 83, 80, 1.0)",6.383832717275921,172.76197922640182,0.7805688203754366,6,0.18214901970681693,1.0928941182409015,0.0,0.0,0.0,0.0,44.97941407537668,-0.046534031076021165,False,True,False,True,False,10.612080309499252
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,172.95424494419413,"rgba(239, 83, 80, 1.0)",6.4109713126149215,172.821541014413,0.93565525301662,6,0.1801384520223032,1.0808307121338192,0.0,0.0,0.0,0.0,48.21968086355352,-0.046534031076021165,False,True,False,False,True,11.938223470120295
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.1139646890016,"rgba(239, 83, 80, 1.0)",6.4545008411269436,172.97254995037147,1.0128513746520935,6,0.17788113481643383,1.067286808898603,0.0,0.0,0.0,0.0,51.493471275406804,-5.813004369692223,False,True,True,False,True,12.777581890747992
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.1247775764818,"rgba(239, 83, 80, 1.0)",6.464571460752173,172.98701785359222,0.5820930543120556,6,0.17687588007607047,1.0612552804564228,0.0,0.0,0.0,0.0,48.85515517463784,-5.813004369692223,False,True,False,False,True,8.254614265548128
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,173.23145749847316,"rgba(239, 83, 80, 1.0)",6.484817183306035,173.08979058252692,0.7463910362705855,6,0.17551711328237596,1.0531026796942557,0.0,0.0,0.0,0.0,49.10906629795897,-5.813004369692223,False,True,False,False,True,9.722030610897665
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,173.37717987959238,"rgba(239, 83, 80, 1.0)",6.52194561627295,173.2298875214205,0.9368542514881031,6,0.17358421437574853,1.0415052862544911,0.0,0.0,0.0,0.0,51.3906245823951,-5.4922990166250045,False,True,False,False,True,11.426232658992607
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,173.49521745294095,"rgba(239, 83, 80, 1.0)",6.549586895025961,173.34349417317813,0.9842614397127272,6,0.1715708510260652,1.0294251061563913,0.0,0.0,0.0,0.0,53.54603013451238,-3.1408179973773827,False,True,True,False,True,11.962181024475843
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,173.5966662639072,"rgba(239, 83, 80, 1.0)",6.556344126592702,173.44117970294454,1.0499479838366776,6,0.1694206281291936,1.0165237687751616,0.0,0.0,0.0,0.0,55.7504225051127,-0.7639026395980864,False,True,True,False,True,12.600359689814582
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,173.65300671414175,"rgba(239, 83, 80, 1.0)",6.56552783740836,173.49580051366107,0.9731433091997919,6,0.16757599728784045,1.0054559837270427,0.0,0.0,0.0,0.0,56.25515831040003,0.06134730274348499,False,True,True,False,True,11.862377916515502
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,173.72467969650427,"rgba(239, 83, 80, 1.0)",6.529945944342598,173.56533039110465,1.0420713535600963,6,0.16564591447014143,0.9938754868208486,0.0,0.0,0.0,0.0,57.39373677350572,1.5389494075595849,False,True,True,False,True,12.45502365429525
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,173.8240038884141,"rgba(38, 166, 154, 1.0)",6.5048190209640575,173.66097649172528,1.215871415143929,6,0.16331980158220072,0.9799188094932043,0.0,0.0,0.0,0.0,59.97422428732709,4.312554795331323,False,False,True,False,True,13.902930937501008
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,173.95907785223636,"rgba(38, 166, 154, 1.0)",6.524258142218669,173.79062924220696,1.412324674611902,6,0.16050617804214662,0.9630370682528797,0.0,0.0,0.0,0.0,63.48633087132477,7.823512939937302,False,False,True,False,True,15.581407417902962
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.037401033497,"rgba(38, 166, 154, 1.0)",6.525298952110523,173.86638759835648,1.2211873295193902,5,0.17004291819969514,0.8502145909984757,0.0,0.0,0.0,0.0,62.91572033618592,7.823512939937302,False,False,True,False,True,13.557329258480731
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,174.16440839570566,"rgba(38, 166, 154, 1.0)",6.573555969951907,173.98906350081938,1.3266695437057985,5,0.16751825202954146,0.8375912601477074,0.0,0.0,0.0,0.0,63.73814219904189,8.489541458673806,False,False,True,False,True,14.587504494472732
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,174.3443328217052,"rgba(38, 166, 154, 1.0)",6.595653768250034,174.16371943446413,1.2737600942574807,5,0.16527664454616736,0.8263832227308368,0.0,0.0,0.0,0.0,63.90950162167388,9.010829306889939,False,False,True,False,True,14.33422922330589
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,174.64262790864996,"rgba(38, 166, 154, 1.0)",6.646754920483618,174.45254626121243,1.516146429249468,5,0.1624771722152626,0.8123858610763129,0.0,0.0,0.0,0.0,66.51002229835072,11.771199000864293,True,False,True,False,True,16.616686038791304
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,174.92463111644287,"rgba(38, 166, 154, 1.0)",6.6999831248947235,174.72709794571617,1.4616308536505036,5,0.16004865710293678,0.8002432855146839,0.0,0.0,0.0,0.0,68.2151821403526,13.597699161635852,True,False,True,False,True,16.598789874612418
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,174.98324659276602,"rgba(38, 166, 154, 1.0)",6.801789465128136,174.78400714095775,1.6901424129606866,5,0.1569650898031185,0.7848254490155925,0.0,0.0,0.0,0.0,71.1593880964723,16.509841645304846,True,False,True,False,True,18.57812566804714
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,175.09582517652206,"rgba(38, 166, 154, 1.0)",6.874869932921985,174.89333961695937,1.6737277207148604,5,0.1540729430114885,0.7703647150574424,0.0,0.0,0.0,0.0,73.23271684892379,18.54129875818944,True,False,True,False,True,18.710854353056188
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,175.2299156440688,"rgba(38, 166, 154, 1.0)",6.9191704985054026,175.02382379534816,1.5848975259419649,5,0.1515795595596554,0.757897797798277,0.0,0.0,0.0,0.0,73.2580419276573,18.72495020335616,True,False,True,False,True,17.948536007923018
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,175.3394505719835,"rgba(38, 166, 154, 1.0)",6.945812133162635,175.1310099861903,1.492840551258676,5,0.14944876759657974,0.7472438379828987,0.0,0.0,0.0,0.0,71.66071254089634,18.72495020335616,True,False,True,False,True,17.03549980825646
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,176.58805833188075,"rgba(38, 166, 154, 1.0)",6.983990105433486,176.21414896210663,1.3718305572110605,4,0.15624036697110077,0.6249614678844031,1.0,0.0,187.34,217.0,71.04597237001147,18.72495020335616,True,False,True,False,False,17.38319164975725
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.042068462122846,176.44555848642554,1.4334483636263118,4,0.15411391508043362,0.6164556603217345,0.0,0.0,0.0,0.0,71.72750193611206,18.72495020335616,True,False,True,False,False,18.26024903752096
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.052504064272247,176.44555848642554,1.4313272876668812,4,0.15242664891284968,0.6097065956513987,0.0,0.0,0.0,0.0,72.18185498017912,18.72495020335616,True,False,True,False,False,18.26024903752096
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,176.90798669369298,"rgba(38, 166, 154, 1.0)",7.0160762480833165,176.5411717047781,1.2013592779189837,4,0.15164424817289604,0.6065769926915842,0.0,0.0,0.0,0.0,67.01776373936437,20.95404033002042,True,False,True,False,False,15.24587324173357
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,176.95539011438126,"rgba(38, 166, 154, 1.0)",6.972001308968047,176.5919892219027,1.1471613993832013,4,0.1510790881276727,0.6043163525106908,0.0,0.0,0.0,0.0,62.48693219103128,16.848118986797303,False,False,True,False,False,14.531158245687244
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,176.9946462788238,"rgba(38, 166, 154, 1.0)",6.899156398358345,176.63407182489956,1.196657634412364,4,0.1506101407885385,0.602440563154154,0.0,0.0,0.0,0.0,60.22172442941462,14.906927060782067,False,False,True,False,False,14.914500595324416
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,177.01919910709918,"rgba(239, 83, 80, 1.0)",6.805822978480579,176.66672624576927,0.8681203982107921,4,0.15062782697659735,0.6025113079063894,0.0,0.0,0.0,0.0,53.199053759476605,8.606485487368047,False,True,False,False,False,10.639530387236114
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,177.10495376617064,"rgba(239, 83, 80, 1.0)",6.735926323932087,176.75301747011,1.2258124766824936,4,0.1498993454431374,0.5995973817725496,0.0,0.0,0.0,0.0,53.791012075008574,8.606485487368047,False,True,True,False,False,13.764381702506032
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,177.18230295676528,"rgba(239, 83, 80, 1.0)",6.582125844332541,176.83255556862068,1.2059089447847267,4,0.14936093017497812,0.5974437206999125,0.0,0.0,0.0,0.0,53.672116417939414,8.606485487368047,False,True,True,False,False,13.333041894840683
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,177.3107784050925,"rgba(239, 83, 80, 1.0)",6.333123091342041,176.96158553306955,1.2953189680057313,4,0.14881703662233808,0.5952681464893523,0.0,0.0,0.0,0.0,54.35851954400502,8.606485487368047,False,True,True,False,False,13.832228866344927
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,177.49319107998554,"rgba(239, 83, 80, 1.0)",6.113659715515474,177.14338655663778,1.447024181099083,4,0.14836028678710475,0.593441147148419,0.0,0.0,0.0,0.0,56.348804784802226,8.606485487368047,False,False,True,False,True,14.869603350694941
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,177.6645107724549,"rgba(239, 83, 80, 1.0)",5.95258818869101,177.3153778218577,1.4035276611297853,4,0.14848828605012013,0.5939531442004805,0.0,0.0,0.0,0.0,56.80372996930789,8.606485487368047,False,False,True,False,True,14.270377923852301
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,177.75210739469225,"rgba(239, 83, 80, 1.0)",5.7359390058889925,177.40408051853615,1.397490362647516,4,0.14851350931187754,0.5940540372475102,0.0,0.0,0.0,0.0,56.400807111274645,8.606485487368047,False,False,True,False,True,13.79837317014782
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,177.77229480381806,"rgba(239, 83, 80, 1.0)",5.558501193894088,177.43119699289704,0.7158050107956433,4,0.1501713135277699,0.6006852541110796,0.0,0.0,0.0,0.0,48.747951468868806,3.915075817058529,False,True,False,True,False,6.72581470658934
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,177.6646236207607,"rgba(239, 83, 80, 1.0)",5.426124740798183,177.3496400390933,0.0986634083218573,4,0.15237256667278745,0.6094902666911498,0.0,0.0,0.0,0.0,40.49501775508473,-3.486757277528689,False,True,False,True,False,1.2763937008184563
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,177.63917217177843,"rgba(239, 83, 80, 1.0)",5.2970163563348285,177.33593611583981,0.35757183983300694,4,0.1541858143711704,0.6167432574846816,0.0,0.0,0.0,0.0,37.73471311609356,-5.667056055030216,False,True,False,True,False,3.141930145704343
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,177.6074918084932,"rgba(239, 83, 80, 1.0)",5.053385026417898,177.3204542130517,0.34423377159158974,4,0.1558913175163006,0.6235652700652023,0.0,0.0,0.0,0.0,35.73179394033004,-7.362408795019057,False,True,False,True,False,2.887735262638678
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,177.62391850440844,"rgba(239, 83, 80, 1.0)",4.868953615131865,177.34079141076188,0.6447398840444879,4,0.15683038001227176,0.627321520049087,0.0,0.0,0.0,0.0,37.23322716592517,-7.362408795019057,False,True,False,True,False,4.833218848621488
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,177.61767864082253,"rgba(239, 83, 80, 1.0)",4.636601501799114,177.33935762128306,0.44442947661500987,4,0.15826831678008466,0.6330732671203386,0.0,0.0,0.0,0.0,36.94161762973492,-7.362408795019057,False,True,False,True,False,3.195979419917375
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,177.64584905207235,"rgba(239, 83, 80, 1.0)",4.387431268422836,177.37317942675563,0.7115372030355677,4,0.1597259023776831,0.6389036095107324,0.0,0.0,0.0,0.0,38.8482135308891,-7.362408795019057,False,True,False,True,True,4.687823328811074
