date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,243.61616607860742,,,,,,243.10312045137056,"rgba(239, 83, 80, 1.0)",3.6543026595955994,243.10312045137056,-0.33333868725185695,12,0.47640411726898374,5.716849407227805,0.0,0.0,0.0,0.0,46.01919209765465,2.8451085316734464,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,243.60616825229903,,,,,,243.08519319864303,"rgba(239, 83, 80, 1.0)",3.6401554058004058,243.08519319864303,-0.5673365470474786,12,0.47857198424602293,5.742863810952275,0.0,0.0,0.0,0.0,44.371749664603556,1.0449864948360954,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,243.58902078070352,,,,,,243.0541778705938,"rgba(239, 83, 80, 1.0)",3.6267805108489,243.0541778705938,-0.6105078220119642,12,0.47971668652525956,5.756600238303115,0.0,0.0,0.0,0.0,43.0302753856261,-0.5269847758761301,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,243.5719399160035,,,,,,243.02738864241297,"rgba(239, 83, 80, 1.0)",3.6086107643590735,243.02738864241297,-0.20018469421743512,12,0.48357434510459035,5.802892141255084,0.0,0.0,0.0,0.0,44.917208491605656,-0.5269847758761301,False,True,False,True,False,0.18795173199465864
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,243.52486327661188,,,,,,242.9612471337513,"rgba(239, 83, 80, 1.0)",3.590182406467843,242.9612471337513,-0.2566017626546351,12,0.4849160291428481,5.818992349714177,0.0,0.0,0.0,0.0,45.72597278498582,-0.5269847758761301,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,243.52061201982085,,,,,,242.95555924949417,"rgba(239, 83, 80, 1.0)",3.574933664098149,242.95555924949417,-0.5386279663961074,12,0.48560714541889755,5.827285745026771,0.0,0.0,0.0,0.0,44.591095822199584,-0.5269847758761301,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,243.51769689001628,,,,,,242.95134869857029,"rgba(239, 83, 80, 1.0)",3.5567695346370187,242.95134869857029,-0.37150247878097015,12,0.48724099458919073,5.846891935070289,0.0,0.0,0.0,0.0,45.10730990358002,-0.5269847758761301,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,243.51234510554403,,,,,,242.94432839242342,"rgba(239, 83, 80, 1.0)",3.5367588778936945,242.94432839242342,-0.19066281182985226,12,0.4892879306595648,5.871455167914777,0.0,0.0,0.0,0.0,46.77273367136783,-0.5269847758761301,False,True,False,True,True,0.1906618604392527
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,243.5076816020547,,,,,,242.93809385394138,"rgba(239, 83, 80, 1.0)",3.504550066866026,242.93809385394138,-0.5216343950184044,12,0.4897163248951318,5.876595898741582,0.0,0.0,0.0,0.0,45.70378262492608,-0.5269847758761301,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,243.49119041048644,,,,,,242.91390738963665,"rgba(239, 83, 80, 1.0)",3.3830500924354356,242.91390738963665,-0.5657342744986784,12,0.49024053367761317,5.882886404131358,0.0,0.0,0.0,0.0,44.791776221942044,-0.8107826065510864,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,243.464808894354,,,,,,242.73797209061567,"rgba(239, 83, 80, 1.0)",3.248581454799608,242.73797209061567,-0.3641503551859181,12,0.4902462168124071,5.882954601748885,0.0,0.0,0.0,0.0,45.558136744250135,-0.8107826065510864,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,243.4610556515676,,,,,,242.73254718632975,"rgba(239, 83, 80, 1.0)",3.13565451736184,242.73254718632975,-0.8379581270134413,12,0.48965061310475,5.875807357257,0.0,0.0,0.0,0.0,43.31818044528856,-2.6712540154210487,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,243.4604777789144,,,,,,242.734751425931,"rgba(239, 83, 80, 1.0)",2.9895915340628028,242.734751425931,0.07534426409179198,12,0.4900492799959621,5.880591359951545,0.0,0.0,0.0,0.0,47.525914046864436,-6.671391272494326,False,True,False,False,True,1.059467551050659
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,243.46030064453592,,,,,,242.73965678386216,"rgba(239, 83, 80, 1.0)",2.942427028801097,242.73965678386216,0.04769641345872885,12,0.48989739805890453,5.878768776706854,0.0,0.0,0.0,0.0,50.168128130284074,-4.2450198438860625,True,False,False,False,True,0.9671712061403888
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,243.45866554079586,,,,,,242.7593170176419,"rgba(239, 83, 80, 1.0)",2.9427535245592242,242.7593170176419,-0.24953398628649606,12,0.49015055009271014,5.881806601112522,0.0,0.0,0.0,0.0,50.17223825612474,-4.2029341107419285,True,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,243.45776320589047,,,,,,242.79581954613096,"rgba(239, 83, 80, 1.0)",2.9442326092985733,242.79581954613096,0.3699369575722882,13,0.46920086742342637,6.099611276504543,0.0,0.0,0.0,0.0,53.30962755260083,-1.1799724605645707,True,False,True,False,True,2.0888832461030553
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,243.492499542858,,,,,,242.99159507882544,"rgba(239, 83, 80, 1.0)",2.9541212806078168,242.99159507882544,0.7238717432530642,14,0.4574417313127916,6.404184238379083,0.0,0.0,0.0,0.0,57.07781241382662,2.3177442214340758,True,False,True,False,True,3.4655398990066146
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,243.49263799808833,,,,,,242.99349517286015,"rgba(239, 83, 80, 1.0)",2.9154840001197697,242.99349517286015,-0.09037784904644859,14,0.4573791684979892,6.403308358971849,0.0,0.0,0.0,0.0,55.012386315276174,2.3177442214340758,True,False,True,False,False,0.6556514594825096
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,243.49221776704655,,,,,,242.99338684703466,"rgba(239, 83, 80, 1.0)",2.9021420141457037,242.99338684703466,0.27621430965751675,13,0.44844717754677554,5.829813308108082,0.0,0.0,0.0,0.0,55.205965763059694,2.3177442214340758,True,False,True,False,False,1.8419245330302836
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,243.4940746140372,,,,,,243.00109472206807,"rgba(239, 83, 80, 1.0)",2.8985491524534472,243.00109472206807,0.14452239927597385,14,0.43661459732128666,6.112604362498013,0.0,0.0,0.0,0.0,54.65665849293503,2.3177442214340758,True,False,True,False,False,1.4038905842488418
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,243.4951952626345,,,,,,243.00573018587525,"rgba(239, 83, 80, 1.0)",2.8446234539203976,243.00573018587525,0.25636778502957885,14,0.43852758686720045,6.139386216140807,0.0,0.0,0.0,0.0,54.808074703193995,2.3177442214340758,True,False,True,False,False,1.761740371461034
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,243.495309883291,,,,,,243.00733179715286,"rgba(239, 83, 80, 1.0)",2.8138851343914113,243.00733179715286,0.1324390247108428,13,0.45878462006222787,5.964200060808962,0.0,0.0,0.0,0.0,54.16192032761124,2.3177442214340758,True,False,True,False,False,1.3349046109287563
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,243.4959296687402,,,,,,243.01560984059526,"rgba(239, 83, 80, 1.0)",2.808979132312162,243.01560984059526,-0.0393772382724014,13,0.4592844714221036,5.970698128487347,0.0,0.0,0.0,0.0,52.714528535101856,2.3177442214340758,True,False,True,False,False,0.7597380484065184
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,243.49808203065587,,,,,,243.0728174114603,"rgba(239, 83, 80, 1.0)",2.806543316499286,243.0728174114603,-0.22191619413064428,13,0.4604120537075525,5.985356698198182,0.0,0.0,0.0,0.0,50.77767434109232,4.6010388473203605,True,False,False,False,False,0.20586037602491558
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,243.4640453052406,,,,,,242.8917872345905,"rgba(239, 83, 80, 1.0)",2.818628912422736,242.8917872345905,-0.8645292836707514,13,0.4609719682834213,5.992635587684477,0.0,0.0,0.0,0.0,45.983957318398915,0.07129955132095489,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,243.45975035524572,,,,,,242.89410252189177,"rgba(239, 83, 80, 1.0)",2.8080168645702868,242.89410252189177,0.2389221683719832,13,0.46156568455401525,6.0003538992021985,0.0,0.0,0.0,0.0,48.76818562216735,0.07129955132095489,False,False,False,False,True,1.5257304290338425
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,243.45722664779348,,,,,,242.914178351858,"rgba(239, 83, 80, 1.0)",2.796336233955561,242.914178351858,0.2202244639482754,13,0.4615949922011912,6.000734898615486,0.0,0.0,0.0,0.0,50.55988706700967,-3.997331438910315,True,False,False,False,True,1.4836000283186586
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,243.4463964716712,,,,,,242.91007877495457,"rgba(239, 83, 80, 1.0)",2.7971815367524835,242.91007877495457,-0.2145297926037568,13,0.4638030487279397,6.029439633463216,0.0,0.0,0.0,0.0,49.54434412167166,-3.997331438910315,False,False,False,False,True,0.014673612313615081
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,243.433720247875,,,,,,242.9132432552256,"rgba(239, 83, 80, 1.0)",2.796708047133332,242.9132432552256,0.09895803927695222,14,0.44617024333424476,6.246383406679427,0.0,0.0,0.0,0.0,50.4486786484643,-3.997331438910315,True,False,False,False,True,1.05989561736369
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,243.43135612515906,,,,,,242.91730224353182,"rgba(239, 83, 80, 1.0)",2.796806818208547,242.91730224353182,0.0778379668738123,14,0.4483514230175965,6.276919922246351,0.0,0.0,0.0,0.0,50.941563803134315,-3.4092343863400316,True,False,False,False,True,0.9923408469372745
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,243.42128841921163,,,,,,242.9002196196948,"rgba(239, 83, 80, 1.0)",2.799438492604063,242.9002196196948,-0.6573531172613897,14,0.45023329883063107,6.303266183628835,0.0,0.0,0.0,0.0,47.61137860801717,-3.4092343863400316,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,243.36917924936688,,,,,,242.7970005723709,"rgba(239, 83, 80, 1.0)",2.8226597577652797,242.7970005723709,-1.068850244550723,15,0.45987785333615544,6.898167800042332,0.0,0.0,0.0,0.0,43.645022689835926,-1.7072727733214421,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,243.36016419290215,,,,,,242.78115681124467,"rgba(239, 83, 80, 1.0)",2.81495223904555,242.78115681124467,-1.076805769277431,15,0.4605342293049647,6.908013439574471,0.0,0.0,0.0,0.0,40.960767281425305,-4.148711833300659,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,243.32241527255854,,,,,,242.71935607241448,"rgba(239, 83, 80, 1.0)",2.5579940902522074,242.71935607241448,-0.7503363982460306,15,0.4642457322592705,6.963685983889058,0.0,0.0,0.0,0.0,41.68089641628769,-4.148711833300659,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,243.2529800920869,,,,,,242.6257324865985,"rgba(239, 83, 80, 1.0)",2.5209541808572076,242.6257324865985,-0.8471921079788446,15,0.47926172914140586,7.188925937121088,0.0,0.0,0.0,0.0,41.623771700687655,-4.148711833300659,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,243.2304987539974,,,,,,242.59073743134053,"rgba(239, 83, 80, 1.0)",2.496898649297628,242.59073743134053,-1.8005286007924954,15,0.4917376211684556,7.376064317526834,0.0,0.0,0.0,0.0,38.19307490915249,-7.011763225135411,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,243.21155763168443,,,,,,242.2982463749575,"rgba(239, 83, 80, 1.0)",2.3844931657811723,242.2982463749575,-1.4964380800766668,15,0.5045457482336382,7.568186223504573,0.0,0.0,0.0,0.0,37.465888487651625,-7.830083508826789,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,243.19055018973117,,,,,,242.29175288183274,"rgba(239, 83, 80, 1.0)",2.262991677698526,242.29175288183274,-1.3750615667298418,15,0.5210314115937765,7.815471173906648,0.0,0.0,0.0,0.0,38.080275614137946,-7.830083508826789,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,243.1760232446682,,,,,,242.2724437705959,"rgba(239, 83, 80, 1.0)",2.2562216642426014,242.2724437705959,-1.858170159891305,15,0.5199671984635823,7.799507976953734,0.0,0.0,0.0,0.0,36.86344508667921,-8.795081904064851,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,243.1450708428233,,,,,,242.23134575857972,"rgba(239, 83, 80, 1.0)",2.252638808953415,242.23134575857972,-1.4744244596064802,14,0.46607100298079723,6.524994041731161,0.0,0.0,0.0,0.0,38.13565601736708,-8.795081904064851,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,243.09706414130585,,,,,,242.16920139673135,"rgba(239, 83, 80, 1.0)",2.2593140990569798,242.16920139673135,-1.6727206714235865,14,0.46071010854658834,6.449941519652237,0.0,0.0,0.0,0.0,38.1301218615355,-8.795081904064851,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,243.08465872253936,,,,,,242.18018804526892,"rgba(239, 83, 80, 1.0)",2.12898804790153,242.18018804526892,-0.2537299567282112,14,0.46043587335551467,6.446102226977206,0.0,0.0,0.0,0.0,44.45547407456479,-9.760625302428771,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,243.0842902091596,,,,,,242.19563074545712,"rgba(239, 83, 80, 1.0)",2.088752727096824,242.19563074545712,0.5837786535114097,14,0.4642174864563239,6.4990448103885345,0.0,0.0,0.0,0.0,50.94033252925418,-3.950040383496784,True,False,True,False,True,2.0423835721838195
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,243.09000745639926,,,,,,242.2629804777569,"rgba(239, 83, 80, 1.0)",2.0378546505028377,242.2629804777569,0.7247913985811719,14,0.4598852293881115,6.438393211433561,0.0,0.0,0.0,0.0,55.64419951542703,0.04751975768408556,True,False,True,False,True,2.4321655450923103
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,243.0925691746971,,,,,,242.2938205400957,"rgba(239, 83, 80, 1.0)",2.0065422344765644,242.2938205400957,0.5014494300772987,14,0.45998057474204435,6.439728046388621,0.0,0.0,0.0,0.0,57.783199649952735,1.7444506882720674,True,False,True,False,True,1.8648533033346872
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,243.09388001666647,,,,,,242.31211308153433,"rgba(239, 83, 80, 1.0)",2.002907915286318,242.31211308153433,0.6130521074355679,15,0.44362251677921855,6.654337751688278,0.0,0.0,0.0,0.0,59.556182914607305,3.2987612944082656,True,False,True,False,True,2.161877603584042
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,243.10857430101484,,,,,,242.38718951474905,"rgba(38, 166, 154, 1.0)",2.00370846947107,242.38718951474905,1.3538948038519079,15,0.4466715670693127,6.700073506039691,0.0,0.0,0.0,0.0,62.79349386355831,6.322687511820369,True,False,True,False,True,4.07246964264699
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,243.12384319128788,,,,249.08,,242.803721301755,"rgba(38, 166, 154, 1.0)",2.157589291211146,242.803721301755,3.080418838431554,14,0.4584615850972355,6.418462191361297,0.0,0.0,0.0,0.0,68.47489287290065,11.558212646113105,True,False,True,False,True,8.998547776158372
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,243.1400118763482,,,,249.27166666666665,,242.85959206529617,"rgba(38, 166, 154, 1.0)",2.297816727180647,242.85959206529617,3.0073799415598765,14,0.4452653140924799,6.233714397294718,0.0,0.0,0.0,0.0,72.44849176604072,15.125759578978915,True,False,True,False,True,9.340855205569273
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,243.15412379183977,,,,249.2554833720031,,242.89710769897303,"rgba(38, 166, 154, 1.0)",2.378697118588546,242.89710769897303,2.695968415193695,14,0.4348279918088766,6.087591885324272,0.0,0.0,0.0,0.0,73.94953674354885,16.509736091643177,True,False,True,False,True,8.704072587262836
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,243.16595731138696,,,,249.41075400565504,,242.93665627832576,"rgba(38, 166, 154, 1.0)",2.539088937124909,242.93665627832576,2.9393786143329153,14,0.42249813230982813,5.914973852337594,0.0,0.0,0.0,0.0,75.73767080041321,18.341724951397254,True,False,True,False,True,9.892645529563033
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,243.19549096424154,,,,249.58774097664545,,243.0211227166403,"rgba(38, 166, 154, 1.0)",2.6578655291738595,243.0211227166403,2.5053476973417403,14,0.4135188897405366,5.789264456367512,0.0,0.0,0.0,0.0,75.05862599552074,18.341724951397254,True,False,True,False,True,8.879032177760521
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,243.33786792579147,,,,249.89767674264945,,243.3570060992779,"rgba(38, 166, 154, 1.0)",2.7817196087998255,243.3570060992779,2.395278761973018,14,0.4032334981824914,5.645268974554879,0.0,0.0,0.0,0.0,74.92359618493461,18.341724951397254,True,False,True,False,True,9.2572746586386
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,243.34619348997887,,,,249.60885033858327,,243.35781548143328,"rgba(38, 166, 154, 1.0)",2.8024537800271854,243.35781548143328,0.9606526029987257,14,0.401436844759948,5.620115826639272,0.0,0.0,0.0,0.0,66.80844903459729,23.776815179587146,True,False,True,False,False,3.88091219989305
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,243.3552408541151,,,,249.34753068237603,,243.36130494477953,"rgba(38, 166, 154, 1.0)",2.82136364384499,243.36130494477953,0.9175332860292156,14,0.3997794794311564,5.59691271203619,0.0,0.0,0.0,0.0,61.24567321152371,18.66077002587842,True,False,True,False,False,3.751753168122473
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,243.35901254721483,,,,249.2519923918212,,243.36341490981619,"rgba(38, 166, 154, 1.0)",2.8331555990887822,243.36341490981619,1.0788624144635333,14,0.3981647114555802,5.574305960378123,0.0,0.0,0.0,0.0,58.29691442898856,15.996190877416112,True,False,True,False,False,4.306892135913323
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,243.3650955101523,,,,249.13544840574062,,243.36882636545118,"rgba(38, 166, 154, 1.0)",2.8499221769048155,243.36882636545118,1.0460544006105252,14,0.39622309596738736,5.547123343543423,0.0,0.0,0.0,0.0,56.19836126118149,13.981396934259266,True,False,True,False,False,4.2130930493399354
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,243.3721694165324,,,,248.95675840978592,,243.37249027802415,"rgba(38, 166, 154, 1.0)",2.868249131627264,243.37249027802415,0.957904838767299,14,0.3965657181806386,5.55192005452894,0.0,0.0,0.0,0.0,54.32578548836437,12.038363215576894,False,False,True,False,False,3.9002189540894427
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,243.42115634786484,,,,248.1832999076395,,243.41950480984784,"rgba(38, 166, 154, 1.0)",2.882537214467883,243.41950480984784,1.0062299198061138,14,0.4142158697150647,5.799022176010905,0.0,0.0,0.0,0.0,53.50618786533022,10.94712916040389,False,False,True,False,False,4.148530880365424
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,243.42652643873734,,,,248.03573467252562,,243.42041843612787,"rgba(38, 166, 154, 1.0)",2.8893406149480994,243.42041843612787,0.7526220870678432,14,0.41596880441555306,5.823563261817743,0.0,0.0,0.0,0.0,51.300658328367305,8.490667608765463,False,False,False,False,False,3.1390929573437525
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,243.42880729284582,,,,247.92324054941045,,243.41779331639475,"rgba(239, 83, 80, 1.0)",2.875474265621538,243.41779331639475,0.10857571821730624,14,0.42088461184638554,5.892384565849397,0.0,0.0,0.0,0.0,46.433079182378535,3.661649516767312,False,True,False,True,False,0.6079370254797531
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,243.42901333365634,,,,247.81699873497783,,243.41182272145008,"rgba(239, 83, 80, 1.0)",2.864717982126092,243.41182272145008,0.2053176899854542,14,0.4311032159263396,6.035445022968754,0.0,0.0,0.0,0.0,43.90945788734773,1.1259266124180272,False,True,False,True,False,0.9622301431387044
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,243.42915651045462,,,,247.7348474273971,,243.40717784719664,"rgba(239, 83, 80, 1.0)",2.862837922931098,243.40717784719664,-0.006000286309977907,14,0.4413902238854083,6.179463134395716,0.0,0.0,0.0,0.0,41.19134389265676,-1.6167797617704807,False,True,False,True,False,0.13727271746090963
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,243.42784608228726,,,,247.58302149083255,,243.3958179922263,"rgba(239, 83, 80, 1.0)",2.8615358630453978,243.3958179922263,-0.29558182483379297,13,0.3212307482335231,4.1759997270358005,0.0,0.0,0.0,0.0,38.06575465885686,-4.733224248891723,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,243.41265035079016,,,,246.50769099670896,,243.30648580434328,"rgba(239, 83, 80, 1.0)",2.8617264681268635,243.30648580434328,0.03267754507576438,13,0.3247387474667167,4.2216037170673175,0.0,0.0,0.0,0.0,38.515694806038965,-4.733224248891723,False,True,False,True,False,0.1692825160285487
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,243.40670867487964,,,,246.36080508595782,,243.28794895709612,"rgba(239, 83, 80, 1.0)",2.866722322422133,243.28794895709612,-0.9149644304858805,13,0.32739247542697275,4.256102180550646,0.0,0.0,0.0,0.0,35.03822315363102,-8.080560138322838,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,243.40201003519527,,,,246.2444225391499,,243.27337165076935,"rgba(239, 83, 80, 1.0)",2.853615901222726,243.27337165076935,-0.6494818205825188,15,0.36417787309636807,5.462668096445521,0.0,0.0,0.0,0.0,34.68488870986138,-8.726680329626326,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,243.39403557810857,,,,246.04532148219647,,243.24876479627403,"rgba(239, 83, 80, 1.0)",2.8274282906447366,243.24876479627403,-0.5866690949377821,15,0.36882372429282057,5.532355864392309,0.0,0.0,0.0,0.0,34.89698879543228,-8.944290352340502,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,243.3874670375834,,,,245.92588338851223,,243.2310660142049,"rgba(239, 83, 80, 1.0)",2.8629364264652217,243.2310660142049,-1.404525080275565,15,0.37128929214787404,5.569339382218111,0.0,0.0,0.0,0.0,32.18161443062344,-11.909490584059988,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,243.3704696479747,,,,245.664661760615,,243.18818827584963,"rgba(239, 83, 80, 1.0)",2.8951390403679285,243.18818827584963,-1.4915305329518285,15,0.3706126478310966,5.559189717466449,0.0,0.0,0.0,0.0,30.03669297592196,-14.236164247526801,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,243.3102779483795,,,,244.8846517497014,,243.04751844049886,"rgba(239, 83, 80, 1.0)",2.927695796300418,243.04751844049886,-1.577185186498468,15,0.3662998042437054,5.494497063655581,0.0,0.0,0.0,0.0,28.16208685605099,-16.26871688008253,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,243.305779187733,,,,244.83624445489983,,243.0376403498161,"rgba(239, 83, 80, 1.0)",3.0146605937476534,243.0376403498161,-2.2299824941350654,14,0.3761743073894564,5.26644030345239,0.0,0.0,0.0,0.0,25.13136028866904,-19.320224409399195,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,243.29764869000556,,,,244.75123909714358,,243.01993148215422,"rgba(239, 83, 80, 1.0)",3.096345030765952,243.01993148215422,-2.1670490257005897,13,0.3728207339061888,4.8466695407804545,0.0,0.0,0.0,0.0,23.107178051211942,-21.377224850826067,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,243.2917051322303,,,,244.68945773840997,,243.00705568065848,"rgba(239, 83, 80, 1.0)",3.193053305914868,243.00705568065848,-2.2289185299458474,13,0.3626824625033177,4.71487201254313,0.0,0.0,0.0,0.0,21.42667761402469,-23.131302778753728,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,243.2748801684671,,,,244.51848530967334,,242.97098978771817,"rgba(239, 83, 80, 1.0)",3.271393679091995,242.97098978771817,-2.0728137463419856,13,0.35663557960380415,4.636262534849454,0.0,0.0,0.0,0.0,21.404002886484726,-23.416480411902427,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,243.25708786073156,,,,244.34426963798893,,242.93345800668405,"rgba(239, 83, 80, 1.0)",3.3547077986635236,242.93345800668405,-2.0459182792070227,13,0.34802775875055914,4.524360863757269,0.0,0.0,0.0,0.0,21.262411725124505,-23.919094984780724,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,243.18182427890622,,,,243.68116355728733,,242.7801075481484,"rgba(239, 83, 80, 1.0)",3.4842884702825043,242.7801075481484,-2.4653835701071927,12,0.34231938784847205,4.1078326541816645,0.0,0.0,0.0,0.0,19.500573551947628,-25.928544055615276,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,243.1401549471721,,,,243.3494929865855,,242.11720532534616,"rgba(239, 83, 80, 1.0)",3.686469956304837,242.11720532534616,-2.787817464175837,11,0.3394593644652613,3.7340530091178743,0.0,0.0,0.0,0.0,16.988696240999886,-28.530539905666636,False,True,False,True,False,0.0
